0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08167,0,0,2.37494,2.37494,0,0.444917,4.6872,4.25353e+06,2.91083e+06,1.01019e+07,0,0,0,0,62.338,61.3098,6.61641,0,0,1.07883,1.07883,0,0.833227,1.90512,8.83969e+06,3.89071e+06,9.53652e+06,0,0,0,0
85.1408,85.1408,5.62074,0,0,2.37573,2.37573,0,0.445064,4.6872,4.25353e+06,2.91083e+06,1.01052e+07,0,0,0,0,62.338,61.3098,8.28599,0,0,1.07919,1.07919,0,0.833504,1.90512,8.83969e+06,3.89071e+06,9.53969e+06,0,0,0,0
85.1408,85.1408,6.16734,0,0,2.37652,2.37652,0,0.445212,4.6872,4.25353e+06,2.91083e+06,1.01086e+07,0,0,0,0,62.338,61.3098,11.7416,0,0,1.07955,1.07955,0,0.83378,1.90512,8.83969e+06,3.89071e+06,9.54285e+06,0,0,0,0
85.1408,85.1408,7.40583,0,0,2.46417,2.46417,0,0.44536,4.6872,4.25353e+06,2.91083e+06,1.04814e+07,0,0,0,0,62.338,61.3098,9.94405,0,0,1.12334,1.12334,0,0.834057,1.90512,8.83969e+06,3.89071e+06,9.92995e+06,0,0,0,0
85.1408,85.1408,6.10294,0,0,2.46499,2.46499,0,0.461785,4.6872,4.25353e+06,2.91083e+06,1.04849e+07,0,0,0,0,62.338,61.3098,9.39987,0,0,1.12371,1.12371,0,0.86789,1.90512,8.83969e+06,3.89071e+06,9.93324e+06,0,0,0,0
85.1408,85.1408,4.92421,0,0,2.4658,2.4658,0,0.461939,4.6872,4.25353e+06,2.91083e+06,1.04884e+07,0,0,0,0,62.338,61.3098,6.49061,0,0,1.12408,1.12408,0,0.868178,1.90512,8.83969e+06,3.89071e+06,9.93654e+06,0,0,0,0
85.1408,85.1408,4.26546,0,0,2.46662,2.46662,0,0.462092,4.6872,4.25353e+06,2.91083e+06,1.04918e+07,0,0,0,0,62.338,61.3098,5.25184,0,0,1.12445,1.12445,0,0.868466,1.90512,8.83969e+06,3.89071e+06,9.93983e+06,0,0,0,0
85.1408,85.1408,4.31993,0,0,2.43343,2.43343,0,0.462245,4.6872,4.25353e+06,2.91083e+06,1.03507e+07,0,0,0,0,62.338,61.3098,6.07377,0,0,1.10794,1.10794,0,0.868754,1.90512,8.83969e+06,3.89071e+06,9.79382e+06,0,0,0,0
85.1408,85.1408,4.1337,0,0,2.43424,2.43424,0,0.456025,4.6872,4.25353e+06,2.91083e+06,1.03541e+07,0,0,0,0,62.338,61.3098,5.46192,0,0,1.1083,1.1083,0,0.855992,1.90512,8.83969e+06,3.89071e+06,9.79706e+06,0,0,0,0
85.1408,85.1408,3.77802,0,0,2.43505,2.43505,0,0.456177,4.6872,4.25353e+06,2.91083e+06,1.03575e+07,0,0,0,0,62.338,61.3098,5.2124,0,0,1.10867,1.10867,0,0.856275,1.90512,8.83969e+06,3.89071e+06,9.80031e+06,0,0,0,0
85.1408,85.1408,3.53777,0,0,2.43585,2.43585,0,0.456328,4.6872,4.25353e+06,2.91083e+06,1.0361e+07,0,0,0,0,62.338,61.3098,5.27873,0,0,1.10904,1.10904,0,0.856559,1.90512,8.83969e+06,3.89071e+06,9.80356e+06,0,0,0,0
85.1408,85.1408,3.31883,0,0,2.55225,2.55225,0,0.456479,4.6872,4.25353e+06,2.91083e+06,1.08561e+07,0,0,0,0,62.338,61.3098,5.22965,0,0,1.16939,1.16939,0,0.856843,1.90512,8.83969e+06,3.89071e+06,1.0337e+07,0,0,0,0
85.1408,85.1408,3.00939,0,0,2.5531,2.5531,0,0.478292,4.6872,4.25353e+06,2.91083e+06,1.08597e+07,0,0,0,0,62.338,61.3098,4.69732,0,0,1.16977,1.16977,0,0.903468,1.90512,8.83969e+06,3.89071e+06,1.03404e+07,0,0,0,0
84.9922,85.1408,2.73446,0,0,2.55394,2.55394,0,0.47845,4.6872,4.25353e+06,2.91083e+06,1.08633e+07,0,0,0,0,62.338,61.3098,3.74683,0,0,1.17016,1.17016,0,0.903768,1.90512,8.83969e+06,3.89071e+06,1.03439e+07,0,0,0,0
84.5651,85.1408,2.42854,0,0,2.55479,2.55479,0,0.478609,4.6872,4.25353e+06,2.91083e+06,1.08669e+07,0,0,0,0,62.338,61.3098,3.28644,0,0,1.17055,1.17055,0,0.904067,1.90512,8.83969e+06,3.89071e+06,1.03473e+07,0,0,0,0
83.9542,85.1408,2.20432,0,0,2.55564,2.55564,0,0.478767,4.6872,4.25353e+06,2.91083e+06,1.08705e+07,0,0,0,0,62.338,61.3098,3.34163,0,0,1.17094,1.17094,0,0.904367,1.90512,8.83969e+06,3.89071e+06,1.03507e+07,0,0,0,0
83.3386,85.1408,2.12281,0,0,2.53359,2.53359,0,0.478926,4.6872,4.25353e+06,2.91083e+06,1.07767e+07,0,0,0,0,62.338,61.3098,2.55004,0,0,1.20435,1.20435,0,0.904667,1.90512,8.83969e+06,3.89071e+06,1.06461e+07,0,0,0,0
82.5644,85.1408,1.95937,0,0,2.53443,2.53443,0,0.474794,4.6872,4.25353e+06,2.91083e+06,1.07802e+07,0,0,0,0,62.338,61.3098,2.53017,0,0,1.20475,1.20475,0,0.930479,1.90512,8.83969e+06,3.89071e+06,1.06496e+07,0,0,0,0
81.6293,85.1408,1.78993,0,0,2.53527,2.53527,0,0.474951,4.6872,4.25353e+06,2.91083e+06,1.07838e+07,0,0,0,0,62.338,61.3098,2.24024,0,0,1.20515,1.20515,0,0.930787,1.90512,8.83969e+06,3.89071e+06,1.06531e+07,0,0,0,0
80.5787,85.1408,1.64181,0,0,2.53611,2.53611,0,0.475109,4.6872,4.25353e+06,2.91083e+06,1.07874e+07,0,0,0,0,62.338,61.3098,2.20282,0,0,1.20554,1.20554,0,0.931095,1.90512,8.83969e+06,3.89071e+06,1.06566e+07,0,0,0,0
79.5615,85.1408,1.70921,0,0,2.59615,2.59615,0,0.475266,4.6872,4.25353e+06,2.91083e+06,1.10428e+07,0,0,0,0,62.338,61.3098,2.30906,0,0,1.23541,1.23541,0,0.931404,1.90512,8.83969e+06,3.89071e+06,1.09207e+07,0,0,0,0
78.5234,85.1408,1.68283,0,0,2.59701,2.59701,0,0.486519,4.6872,4.25353e+06,2.91083e+06,1.10465e+07,0,0,0,0,62.338,61.3098,2.39822,0,0,1.23582,1.23582,0,0.954479,1.90512,8.83969e+06,3.89071e+06,1.09243e+07,0,0,0,0
77.3091,85.1408,1.4955,0,0,2.59787,2.59787,0,0.48668,4.6872,4.25353e+06,2.91083e+06,1.10501e+07,0,0,0,0,62.338,61.3098,2.26975,0,0,1.23623,1.23623,0,0.954796,1.90512,8.83969e+06,3.89071e+06,1.09279e+07,0,0,0,0
75.9816,85.1408,1.36972,0,0,2.59873,2.59873,0,0.486841,4.6872,4.25353e+06,2.91083e+06,1.10538e+07,0,0,0,0,62.3354,61.3098,2.11551,0,0,1.23664,1.23664,0,0.955112,1.90512,8.83969e+06,3.89071e+06,1.09315e+07,0,0,0,0
74.445,85.1408,1.2823,0,0,2.77321,2.77321,0,0.487003,4.6872,4.25353e+06,2.91083e+06,1.17959e+07,0,0,0,0,62.1782,61.3098,1.93474,0,0,1.34355,1.34355,0,0.955428,1.90512,8.83969e+06,3.89071e+06,1.18766e+07,0,0,0,0
73.2968,85.1408,1.705,0,0,2.77413,2.77413,0,0.5197,4.6872,4.25353e+06,2.91083e+06,1.17998e+07,0,0,0,0,61.8999,61.3098,2.01043,0,0,1.344,1.344,0,1.03803,1.90512,8.83969e+06,3.89071e+06,1.18805e+07,0,0,0,0
71.8199,85.1408,1.37188,0,0,2.77505,2.77505,0,0.519872,4.6872,4.25353e+06,2.91083e+06,1.18037e+07,0,0,0,0,61.6387,61.3098,1.44713,0,0,1.34444,1.34444,0,1.03837,1.90512,8.83969e+06,3.89071e+06,1.18845e+07,0,0,0,0
70.6553,85.1408,1.66173,0,0,2.77597,2.77597,0,0.520044,4.6872,4.25353e+06,2.91083e+06,1.18076e+07,0,0,0,0,61.6222,61.3098,2.53697,0,0,1.34489,1.34489,0,1.03872,1.90512,8.83969e+06,3.89071e+06,1.18884e+07,0,0,0,0
69.1712,85.1408,1.32118,0,0,2.77689,2.77689,0,0.520216,4.6872,4.25353e+06,2.91083e+06,1.18116e+07,0,0,0,0,61.4511,61.3098,1.73975,0,0,1.34534,1.34534,0,1.03906,1.90512,8.83969e+06,3.89071e+06,1.18923e+07,0,0,0,0
68.5865,85.1408,2.16543,0,0,2.69305,2.69305,0,0.520388,4.6872,4.25353e+06,2.91083e+06,1.1455e+07,0,0,0,0,61.4913,61.3098,2.65096,0,0,1.28103,1.28103,0,1.03941,1.90512,8.83969e+06,3.89071e+06,1.13239e+07,0,0,0,0
67.8697,85.1408,2.04583,0,0,2.69394,2.69394,0,0.504678,4.6872,4.25353e+06,2.91083e+06,1.14588e+07,0,0,0,0,61.5747,61.3098,2.72502,0,0,1.28145,1.28145,0,0.989723,1.90512,8.83969e+06,3.89071e+06,1.13277e+07,0,0,0,0
67.3809,85.1408,2.3047,0,0,2.69483,2.69483,0,0.504845,4.6872,4.25353e+06,2.91083e+06,1.14625e+07,0,0,0,0,61.7382,61.3098,3.08199,0,0,1.28188,1.28188,0,0.990051,1.90512,8.83969e+06,3.89071e+06,1.13314e+07,0,0,0,0
67.0774,85.1408,2.6306,0.01,0,2.69573,2.69573,0,0.505012,4.6872,4.25353e+06,2.91083e+06,1.14663e+07,0,0,0,0,62.0997,61.3098,3.3928,0,0,1.2823,1.2823,0,0.990378,1.90512,8.83969e+06,3.89071e+06,1.13352e+07,0,0,0,0
66.9805,85.1408,2.84584,0.01,0,2.62696,2.62696,0,0.505179,4.6872,4.25353e+06,2.91083e+06,1.11738e+07,0,0,0,0,62.338,61.3098,2.75721,0,0,1.22371,1.22371,0,0.990706,1.90512,8.83969e+06,3.89071e+06,1.08172e+07,0,0,0,0
66.8977,85.1408,2.81428,0.01,0,2.62783,2.62783,0,0.492292,4.6872,4.25353e+06,2.91083e+06,1.11775e+07,0,0,0,0,62.338,61.3098,2.0918,0,0,1.22411,1.22411,0,0.945437,1.90512,8.83969e+06,3.89071e+06,1.08208e+07,0,0,0,0
68.0924,85.1408,4.20974,0.01,0,2.6287,2.6287,0,0.492455,4.6872,4.25353e+06,2.91083e+06,1.11812e+07,0,0,0,0,62.338,61.3098,3.66868,0,0,1.22452,1.22452,0,0.94575,1.90512,8.83969e+06,3.89071e+06,1.08244e+07,0,0,0,0
69.5016,85.1408,4.498,0,0,2.62957,2.62957,0,0.492618,4.6872,4.25353e+06,2.91083e+06,1.11849e+07,0,0,0,0,62.338,61.3098,4.37099,0,0,1.22492,1.22492,0,0.946063,1.90512,8.83969e+06,3.89071e+06,1.08279e+07,0,0,0,0
73.1771,85.1408,6.70603,0,0,2.43234,2.43234,0,0.492781,4.6872,4.25353e+06,2.91083e+06,1.0346e+07,0,0,0,0,62.338,61.3098,5.8835,0,0,1.10225,1.10225,0,0.946376,1.90512,8.83969e+06,3.89071e+06,9.74354e+06,0,0,0,0
74.0984,85.1408,3.91984,0,0,2.43314,2.43314,0,0.45582,4.6872,4.25353e+06,2.91083e+06,1.03494e+07,0,0,0,0,62.338,61.3098,3.76332,0,0,1.10261,1.10261,0,0.851597,1.90512,8.83969e+06,3.89071e+06,9.74676e+06,0,0,0,0
76.9033,85.1408,5.82672,0,0,2.43394,2.43394,0,0.45597,4.6872,4.25353e+06,2.91083e+06,1.03528e+07,0,0,0,0,62.338,61.3098,4.01617,0,0,1.10298,1.10298,0,0.851879,1.90512,8.83969e+06,3.89071e+06,9.74999e+06,0,0,0,0
81.346,85.1408,7.63358,0,0,2.43475,2.43475,0,0.456121,4.6872,4.25353e+06,2.91083e+06,1.03563e+07,0,0,0,0,62.338,61.3098,4.50206,0,0,1.10334,1.10334,0,0.852161,1.90512,8.83969e+06,3.89071e+06,9.75321e+06,0,0,0,0
85.062,85.1408,6.97157,0,0,2.43556,2.43556,0,0.456272,4.6872,4.25353e+06,2.91083e+06,1.03597e+07,0,0,0,0,62.338,61.3098,8.21996,0,0,1.10371,1.10371,0,0.852443,1.90512,8.83969e+06,3.89071e+06,9.75644e+06,0,0,0,0
85.1408,85.1408,4.76888,0,0,2.51267,2.51267,0,0.456423,4.6872,4.25353e+06,2.91083e+06,1.06877e+07,0,0,0,0,62.338,61.3098,3.3733,0,0,1.13976,1.13976,0,0.852725,1.90512,8.83969e+06,3.89071e+06,1.00752e+07,0,0,0,0
85.1408,85.1408,3.25346,0,0,2.51348,2.51348,0,0.470874,4.6872,4.25353e+06,2.91083e+06,1.06911e+07,0,0,0,0,62.338,61.3098,3.46625,0,0,1.14013,1.14013,0,0.880582,1.90512,8.83969e+06,3.89071e+06,1.00784e+07,0,0,0,0
84.5921,85.1408,2.33165,0,0,2.51428,2.51428,0,0.471025,4.6872,4.25353e+06,2.91083e+06,1.06946e+07,0,0,0,0,62.1308,61.3098,2.57539,0,0,1.1405,1.1405,0,0.880865,1.90512,8.83969e+06,3.89071e+06,1.00816e+07,0,0,0,0
84.0446,85.1408,2.44206,0,0,2.51509,2.51509,0,0.471176,4.6872,4.25353e+06,2.91083e+06,1.0698e+07,0,0,0,0,62.2511,61.3098,2.13842,0,0,1.14086,1.14086,0,0.881147,1.90512,8.83969e+06,3.89071e+06,1.00849e+07,0,0,0,0
83.3579,85.1408,2.52192,0,0,2.76129,2.76129,0,0.471327,4.6872,4.25353e+06,2.91083e+06,1.17452e+07,0,0,0,0,62.2471,61.3098,2.18914,0,0,1.27541,1.27541,0,0.881429,1.90512,8.83969e+06,3.89071e+06,1.12742e+07,0,0,0,0
82.5245,85.1408,2.25801,0,0,2.76217,2.76217,0,0.517465,4.6872,4.25353e+06,2.91083e+06,1.1749e+07,0,0,0,0,62.338,61.3098,2.15895,0,0,1.27582,1.27582,0,0.985382,1.90512,8.83969e+06,3.89071e+06,1.12779e+07,0,0,0,0
81.7714,85.1408,2.33879,0,0,2.76306,2.76306,0,0.517631,4.6872,4.25353e+06,2.91083e+06,1.17527e+07,0,0,0,0,62.338,61.3098,2.50208,0,0,1.27623,1.27623,0,0.985698,1.90512,8.83969e+06,3.89071e+06,1.12815e+07,0,0,0,0
81.5125,85.1408,2.86329,0,0,2.76394,2.76394,0,0.517797,4.6872,4.25353e+06,2.91083e+06,1.17565e+07,0,0,0,0,62.338,61.3098,2.5728,0,0,1.27664,1.27664,0,0.986014,1.90512,8.83969e+06,3.89071e+06,1.12851e+07,0,0,0,0
82.5992,85.1408,4.03369,0,0,2.41437,2.41437,0,0.517963,4.6872,4.25353e+06,2.91083e+06,1.02696e+07,0,0,0,0,62.338,61.3098,2.78448,0,0,1.09674,1.09674,0,0.98633,1.90512,8.83969e+06,3.89071e+06,9.69483e+06,0,0,0,0
84.358,85.1408,4.8349,0,0,2.41514,2.41514,0,0.452453,4.6872,4.25353e+06,2.91083e+06,1.02729e+07,0,0,0,0,62.338,61.3098,3.66863,0,0,1.09709,1.09709,0,0.84734,1.90512,8.83969e+06,3.89071e+06,9.69794e+06,0,0,0,0
85.1408,85.1408,4.66808,0,0,2.41592,2.41592,0,0.452598,4.6872,4.25353e+06,2.91083e+06,1.02762e+07,0,0,0,0,62.338,61.3098,3.32973,0,0,1.09744,1.09744,0,0.847612,1.90512,8.83969e+06,3.89071e+06,9.70104e+06,0,0,0,0
85.1408,85.1408,5.22563,0,0,2.41669,2.41669,0,0.452742,4.6872,4.25353e+06,2.91083e+06,1.02794e+07,0,0,0,0,62.338,61.3098,5.02276,0,0,1.09779,1.09779,0,0.847883,1.90512,8.83969e+06,3.89071e+06,9.70415e+06,0,0,0,0
85.1408,85.1408,8.18004,0,0,2.41746,2.41746,0,0.452887,4.6872,4.25353e+06,2.91083e+06,1.02827e+07,0,0,0,0,62.338,61.3098,6.9772,0,0,1.09814,1.09814,0,0.848155,1.90512,8.83969e+06,3.89071e+06,9.70726e+06,0,0,0,0
85.1408,85.1408,7.54662,0,0,2.50659,2.50659,0,0.453033,4.6872,4.25353e+06,2.91083e+06,1.06619e+07,0,0,0,0,62.338,61.3098,6.15838,0,0,1.14268,1.14268,0,0.848426,1.90512,8.83969e+06,3.89071e+06,1.01009e+07,0,0,0,0
85.1408,85.1408,5.65314,0,0,2.5074,2.5074,0,0.469736,4.6872,4.25353e+06,2.91083e+06,1.06653e+07,0,0,0,0,62.338,61.3098,5.55623,0,0,1.14304,1.14304,0,0.882832,1.90512,8.83969e+06,3.89071e+06,1.01041e+07,0,0,0,0
85.1408,85.1408,4.69864,0,0,2.5082,2.5082,0,0.469886,4.6872,4.25353e+06,2.91083e+06,1.06687e+07,0,0,0,0,62.338,61.3098,4.89603,0,0,1.14341,1.14341,0,0.883115,1.90512,8.83969e+06,3.89071e+06,1.01074e+07,0,0,0,0
85.1408,85.1408,4.1056,0,0,2.509,2.509,0,0.470037,4.6872,4.25353e+06,2.91083e+06,1.06721e+07,0,0,0,0,62.338,61.3098,4.47241,0,0,1.14377,1.14377,0,0.883397,1.90512,8.83969e+06,3.89071e+06,1.01106e+07,0,0,0,0
85.1408,85.1408,3.27461,0,0,2.47521,2.47521,0,0.470187,4.6872,4.25353e+06,2.91083e+06,1.05284e+07,0,0,0,0,62.338,61.3098,3.23547,0,0,1.12696,1.12696,0,0.88368,1.90512,8.83969e+06,3.89071e+06,9.96197e+06,0,0,0,0
85.1408,85.1408,3.045,0,0,2.47601,2.47601,0,0.463855,4.6872,4.25353e+06,2.91083e+06,1.05318e+07,0,0,0,0,62.338,61.3098,2.80141,0,0,1.12732,1.12732,0,0.870689,1.90512,8.83969e+06,3.89071e+06,9.96516e+06,0,0,0,0
85.1408,85.1408,4.17064,0,0,2.4768,2.4768,0,0.464004,4.6872,4.25353e+06,2.91083e+06,1.05351e+07,0,0,0,0,62.338,61.3098,3.12499,0,0,1.12768,1.12768,0,0.870968,1.90512,8.83969e+06,3.89071e+06,9.96835e+06,0,0,0,0
84.9673,85.1408,2.68112,0,0,2.47759,2.47759,0,0.464152,4.6872,4.25353e+06,2.91083e+06,1.05385e+07,0,0,0,0,62.338,61.3098,2.59868,0,0,1.12804,1.12804,0,0.871246,1.90512,8.83969e+06,3.89071e+06,9.97154e+06,0,0,0,0
84.4629,85.1408,2.41757,0,0,2.59595,2.59595,0,0.464301,4.6872,4.25353e+06,2.91083e+06,1.10419e+07,0,0,0,0,62.2972,61.3098,2.2785,0,0,1.18941,1.18941,0,0.871525,1.90512,8.83969e+06,3.89071e+06,1.0514e+07,0,0,0,0
83.9172,85.1408,2.33614,0,0,2.59678,2.59678,0,0.486481,4.6872,4.25353e+06,2.91083e+06,1.10455e+07,0,0,0,0,62.2538,61.3098,2.00562,0,0,1.18979,1.18979,0,0.918938,1.90512,8.83969e+06,3.89071e+06,1.05174e+07,0,0,0,0
83.3101,85.1408,2.26304,0,0,2.59761,2.59761,0,0.486637,4.6872,4.25353e+06,2.91083e+06,1.1049e+07,0,0,0,0,62.1835,61.3098,1.81124,0,0,1.19017,1.19017,0,0.919232,1.90512,8.83969e+06,3.89071e+06,1.05208e+07,0,0,0,0
82.4803,85.1408,2.00181,0,0,2.59844,2.59844,0,0.486793,4.6872,4.25353e+06,2.91083e+06,1.10526e+07,0,0,0,0,62.0815,61.3098,1.70618,0,0,1.19055,1.19055,0,0.919527,1.90512,8.83969e+06,3.89071e+06,1.05241e+07,0,0,0,0
81.5822,85.1408,1.89237,0,0,2.59928,2.59928,0,0.486949,4.6872,4.25353e+06,2.91083e+06,1.10561e+07,0,0,0,0,61.5532,61.3098,1.62238,0,0,1.19093,1.19093,0,0.919821,1.90512,8.83969e+06,3.89071e+06,1.05275e+07,0,0,0,0
80.101,85.1408,1.24573,0,0,2.57682,2.57682,0,0.487104,4.6872,4.25353e+06,2.91083e+06,1.09606e+07,0,0,0,0,60.9323,61.3098,1.12073,0,0,1.2249,1.2249,0,0.920115,1.90512,8.83969e+06,3.89071e+06,1.08277e+07,0,0,0,0
78.5234,85.1408,1.14057,0,0,2.57764,2.57764,0,0.482896,4.6872,4.25353e+06,2.91083e+06,1.09641e+07,0,0,0,0,60.2179,61.3098,1.11779,0,0,1.22529,1.22529,0,0.946357,1.90512,8.83969e+06,3.89071e+06,1.08312e+07,0,0,0,0
76.8535,85.1408,1.03144,0,0,2.57847,2.57847,0,0.483051,4.6872,4.25353e+06,2.91083e+06,1.09676e+07,0,0,0,0,59.4791,61.3098,0.999434,0,0,1.22568,1.22568,0,0.946659,1.90512,8.83969e+06,3.89071e+06,1.08347e+07,0,0,0,0
75.1747,85.1408,0.979485,0,0,2.57929,2.57929,0,0.483205,4.6872,4.25353e+06,2.91083e+06,1.09711e+07,0,0,0,0,58.6921,61.3098,0.983078,0,0,1.22607,1.22607,0,0.946962,1.90512,8.83969e+06,3.89071e+06,1.08381e+07,0,0,0,0
73.5013,85.1408,1.02235,0,0,2.64033,2.64033,0,0.48336,4.6872,4.25353e+06,2.91083e+06,1.12307e+07,0,0,0,0,57.9156,61.3098,1.06898,0,0,1.25644,1.25644,0,0.947265,1.90512,8.83969e+06,3.89071e+06,1.11065e+07,0,0,0,0
71.8082,85.1408,0.993327,0,0,2.64118,2.64118,0,0.494798,4.6872,4.25353e+06,2.91083e+06,1.12343e+07,0,0,0,0,57.1477,61.3098,1.0876,0,0,1.25684,1.25684,0,0.970722,1.90512,8.83969e+06,3.89071e+06,1.11101e+07,0,0,0,0
70.0467,85.1408,0.909729,0,0,2.64202,2.64202,0,0.494957,4.6872,4.25353e+06,2.91083e+06,1.12379e+07,0,0,0,0,56.3608,61.3098,1.02065,0,0,1.25724,1.25724,0,0.971033,1.90512,8.83969e+06,3.89071e+06,1.11136e+07,0,0,0,0
68.1915,85.1408,0.7862,0,0,2.64287,2.64287,0,0.495115,4.6872,4.25353e+06,2.91083e+06,1.12415e+07,0,0,0,0,55.5346,61.3098,1.01295,0,0,1.25764,1.25764,0,0.971343,1.90512,8.83969e+06,3.89071e+06,1.11172e+07,0,0,0,0
66.1109,85.1408,0.693852,0,0,2.82027,2.82027,0,0.495273,4.6872,4.25353e+06,2.91083e+06,1.19961e+07,0,0,0,0,54.5927,61.3098,0.954796,0,0,1.36636,1.36636,0,0.971654,1.90512,8.83969e+06,3.89071e+06,1.20782e+07,0,0,0,0
64.1918,85.1408,0.831527,0,0,2.82118,2.82118,0,0.528519,4.6872,4.25353e+06,2.91083e+06,1.19999e+07,0,0,0,0,53.5869,61.3098,1.01438,0,0,1.36679,1.36679,0,1.05565,1.90512,8.83969e+06,3.89071e+06,1.2082e+07,0,0,0,0
62.1347,85.1408,0.684897,0,0,2.82208,2.82208,0,0.528688,4.6872,4.25353e+06,2.91083e+06,1.20038e+07,0,0,0,0,52.7305,61.3098,0.806971,0,0,1.36723,1.36723,0,1.05598,1.90512,8.83969e+06,3.89071e+06,1.20859e+07,0,0,0,0
60.213,85.1408,0.792947,0,0,2.82298,2.82298,0,0.528857,4.6872,4.25353e+06,2.91083e+06,1.20076e+07,0,0,0,0,51.9025,61.3098,1.22133,0,0,1.36767,1.36767,0,1.05632,1.90512,8.83969e+06,3.89071e+06,1.20898e+07,0,0,0,0
58.1849,85.1408,0.666195,0.01,0,2.82388,2.82388,0,0.529026,4.6872,4.25353e+06,2.91083e+06,1.20115e+07,0,0,0,0,51.2459,61.3098,0.935489,0,0,1.3681,1.3681,0,1.05666,1.90512,8.83969e+06,3.89071e+06,1.20936e+07,0,0,0,0
56.8596,85.1408,1.36739,0.02,0,2.7386,2.7386,0,0.529196,4.6872,4.25353e+06,2.91083e+06,1.16487e+07,0,0,0,0,51.2964,61.3098,1.45402,0,0,1.30269,1.30269,0,1.057,1.90512,8.83969e+06,3.89071e+06,1.15154e+07,0,0,0,0
55.6175,85.1408,1.43917,0.01,0,2.73947,2.73947,0,0.513213,4.6872,4.25353e+06,2.91083e+06,1.16524e+07,0,0,0,0,51.5398,61.3098,2.45044,0,0,1.30311,1.30311,0,1.00646,1.90512,8.83969e+06,3.89071e+06,1.15191e+07,0,0,0,0
