0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23151e+07,0,0,1.34504e+07
0,0,0,0,0,2.23245e+07,0,0,1.34504e+07
0,0,0,0,0,2.23339e+07,0,0,1.34504e+07
0,0,0,0,0,2.23433e+07,0,0,1.34504e+07
0,0,0,0,0,2.23527e+07,0,0,1.34504e+07
0,0,0,0,0,2.2567e+07,0,0,1.34504e+07
0,0,0,0,0,2.25765e+07,0,0,1.34504e+07
0,0,0,0,0,2.2586e+07,0,0,1.34504e+07
0,0,0,0,0,2.25955e+07,0,0,1.34504e+07
0,0,0,0,0,2.31449e+07,0,0,1.34504e+07
0,0,0,0,0,2.31546e+07,0,0,1.34504e+07
0,0,0,0,0,2.31643e+07,0,0,1.34504e+07
0,0,0,0,0,2.31741e+07,0,0,1.34504e+07
0,0,0,0,0,2.49548e+07,0,0,1.34504e+07
0,0,0,0,0,2.49653e+07,0,0,1.34504e+07
0,0,0,0,0,2.49758e+07,0,0,1.34504e+07
0,0,0,0,0,2.49862e+07,0,0,1.34504e+07
0,0,0,0,0,2.49967e+07,0,0,1.34504e+07
0,0,0,0,0,2.40234e+07,0,0,1.34504e+07
0,0,0,0,0,2.40335e+07,0,0,1.34504e+07
0,0,0,0,0,2.40436e+07,0,0,1.34504e+07
0,0,0,0,0,2.40537e+07,0,0,1.34504e+07
0,0,0,0,0,2.32008e+07,0,0,1.34504e+07
0,0,0,0,0,2.32105e+07,0,0,1.34504e+07
0,0,0,0,0,2.32202e+07,0,0,1.34504e+07
0,0,0,0,0,2.323e+07,0,0,1.34504e+07
0,0,0,0,0,2.12022e+07,0,0,1.34504e+07
0,0,0,0,0,2.12111e+07,0,0,1.34504e+07
0,0,0,0,0,2.122e+07,0,0,1.34504e+07
0,0,0,0,0,2.12289e+07,0,0,1.34504e+07
0,0,0,0,0,2.12377e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.19224e+07,0,0,1.34504e+07
0,0,0,0,0,2.19313e+07,0,0,1.34504e+07
0,0,0,0,0,2.19402e+07,0,0,1.34504e+07
0,0,0,0,0,2.19491e+07,0,0,1.34504e+07
0,0,0,0,0,2.43132e+07,0,0,1.34504e+07
0,0,0,0,0,2.43231e+07,0,0,1.34504e+07
0,0,0,0,0,2.43329e+07,0,0,1.34504e+07
0,0,0,0,0,2.43428e+07,0,0,1.34504e+07
0,0,0,0,0,2.10936e+07,0,0,1.34504e+07
0,0,0,0,0,2.11021e+07,0,0,1.34504e+07
0,0,0,0,0,2.11107e+07,0,0,1.34504e+07
0,0,0,0,0,2.11192e+07,0,0,1.34504e+07
0,0,0,0,0,2.11278e+07,0,0,1.34504e+07
0,0,0,0,0,2.19464e+07,0,0,1.34504e+07
0,0,0,0,0,2.19552e+07,0,0,1.34504e+07
0,0,0,0,0,2.19641e+07,0,0,1.34504e+07
0,0,0,0,0,2.1973e+07,0,0,1.34504e+07
0,0,0,0,0,2.16657e+07,0,0,1.34504e+07
0,0,0,0,0,2.16745e+07,0,0,1.34504e+07
0,0,0,0,0,2.16832e+07,0,0,1.34504e+07
0,0,0,0,0,2.1692e+07,0,0,1.34504e+07
0,0,0,0,0,2.28001e+07,0,0,1.34504e+07
0,0,0,0,0,2.28093e+07,0,0,1.34504e+07
0,0,0,0,0,2.28185e+07,0,0,1.34504e+07
0,0,0,0,0,2.28277e+07,0,0,1.34504e+07
0,0,0,0,0,2.28369e+07,0,0,1.34504e+07
0,0,0,0,0,2.30555e+07,0,0,1.34504e+07
0,0,0,0,0,2.30648e+07,0,0,1.34504e+07
0,0,0,0,0,2.30741e+07,0,0,1.34504e+07
0,0,0,0,0,2.30834e+07,0,0,1.34504e+07
0,0,0,0,0,2.36442e+07,0,0,1.34504e+07
0,0,0,0,0,2.36537e+07,0,0,1.34504e+07
0,0,0,0,0,2.36633e+07,0,0,1.34504e+07
0,0,0,0,0,2.36728e+07,0,0,1.34504e+07
0,0,0,0,0,2.54914e+07,0,0,1.34504e+07
0,0,0,0,0,2.55017e+07,0,0,1.34504e+07
0,0,0,0,0,2.55119e+07,0,0,1.34504e+07
0,0,0,0,0,2.55222e+07,0,0,1.34504e+07
0,0,0,0,0,2.55325e+07,0,0,1.34504e+07
0,0,0,0,0,2.45378e+07,0,0,1.34504e+07
0,0,0,0,0,2.45477e+07,0,0,1.34504e+07
0,0,0,0,0,2.45576e+07,0,0,1.34504e+07
0,0,0,0,0,2.45675e+07,0,0,1.34504e+07
0,0,0,0,0,2.36959e+07,0,0,1.34504e+07
0,0,0,0,0,2.37055e+07,0,0,1.34504e+07
0,0,0,0,0,2.3715e+07,0,0,1.34504e+07
0,0,0,0,0,2.37246e+07,0,0,1.34504e+07
0,0,0,0,0,2.16532e+07,0,0,1.34504e+07
0,0,0,0,0,2.16619e+07,0,0,1.34504e+07
0,0,0,0,0,2.16706e+07,0,0,1.34504e+07
0,0,0,0,0,2.16793e+07,0,0,1.34504e+07
0,0,0,0,0,2.1688e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.23868e+07,0,0,1.34504e+07
0,0,0,0,0,2.23955e+07,0,0,1.34504e+07
0,0,0,0,0,2.24042e+07,0,0,1.34504e+07
0,0,0,0,0,2.24129e+07,0,0,1.34504e+07
0,0,0,0,0,2.48266e+07,0,0,1.34504e+07
0,0,0,0,0,2.48362e+07,0,0,1.34504e+07
0,0,0,0,0,2.48458e+07,0,0,1.34504e+07
0,0,0,0,0,2.48554e+07,0,0,1.34504e+07
0,0,0,0,0,2.15375e+07,0,0,1.34504e+07
0,0,0,0,0,2.15458e+07,0,0,1.34504e+07
0,0,0,0,0,2.15542e+07,0,0,1.34504e+07
0,0,0,0,0,2.15625e+07,0,0,1.34504e+07
0,0,0,0,0,2.15709e+07,0,0,1.34504e+07
0,0,0,0,0,2.24062e+07,0,0,1.34504e+07
0,0,0,0,0,2.24149e+07,0,0,1.34504e+07
0,0,0,0,0,2.24236e+07,0,0,1.34504e+07
0,0,0,0,0,2.24323e+07,0,0,1.34504e+07
0,0,0,0,0,2.21182e+07,0,0,1.34504e+07
0,0,0,0,0,2.21267e+07,0,0,1.34504e+07
0,0,0,0,0,2.21353e+07,0,0,1.34504e+07
0,0,0,0,0,2.21438e+07,0,0,1.34504e+07
0,0,0,0,0,2.32746e+07,0,0,1.34504e+07
0,0,0,0,0,2.32836e+07,0,0,1.34504e+07
0,0,0,0,0,2.32926e+07,0,0,1.34504e+07
0,0,0,0,0,2.33016e+07,0,0,1.34504e+07
0,0,0,0,0,2.33106e+07,0,0,1.34504e+07
0,0,0,0,0,2.35333e+07,0,0,1.34504e+07
0,0,0,0,0,2.35424e+07,0,0,1.34504e+07
0,0,0,0,0,2.35515e+07,0,0,1.34504e+07
0,0,0,0,0,2.35606e+07,0,0,1.34504e+07
0,0,0,0,0,2.41326e+07,0,0,1.34504e+07
0,0,0,0,0,2.41419e+07,0,0,1.34504e+07
0,0,0,0,0,2.41512e+07,0,0,1.34504e+07
0,0,0,0,0,2.41606e+07,0,0,1.34504e+07
0,0,0,0,0,2.60161e+07,0,0,1.34504e+07
0,0,0,0,0,2.60262e+07,0,0,1.34504e+07
0,0,0,0,0,2.60362e+07,0,0,1.34504e+07
0,0,0,0,0,2.60463e+07,0,0,1.34504e+07
0,0,0,0,0,2.60563e+07,0,0,1.34504e+07
0,0,0,0,0,2.50408e+07,0,0,1.34504e+07
0,0,0,0,0,2.50505e+07,0,0,1.34504e+07
0,0,0,0,0,2.50601e+07,0,0,1.34504e+07
0,0,0,0,0,2.50698e+07,0,0,1.34504e+07
0,0,0,0,0,2.418e+07,0,0,1.34504e+07
0,0,0,0,0,2.41893e+07,0,0,1.34504e+07
0,0,0,0,0,2.41987e+07,0,0,1.34504e+07
0,0,0,0,0,2.4208e+07,0,0,1.34504e+07
0,0,0,0,0,2.2094e+07,0,0,1.34504e+07
0,0,0,0,0,2.21025e+07,0,0,1.34504e+07
0,0,0,0,0,2.21111e+07,0,0,1.34504e+07
0,0,0,0,0,2.21196e+07,0,0,1.34504e+07
0,0,0,0,0,2.21281e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.28407e+07,0,0,1.34504e+07
0,0,0,0,0,2.28491e+07,0,0,1.34504e+07
0,0,0,0,0,2.28576e+07,0,0,1.34504e+07
0,0,0,0,0,2.28661e+07,0,0,1.34504e+07
0,0,0,0,0,2.53281e+07,0,0,1.34504e+07
0,0,0,0,0,2.53375e+07,0,0,1.34504e+07
0,0,0,0,0,2.53469e+07,0,0,1.34504e+07
0,0,0,0,0,2.53563e+07,0,0,1.34504e+07
0,0,0,0,0,2.19711e+07,0,0,1.34504e+07
0,0,0,0,0,2.19793e+07,0,0,1.34504e+07
0,0,0,0,0,2.19874e+07,0,0,1.34504e+07
0,0,0,0,0,2.19955e+07,0,0,1.34504e+07
0,0,0,0,0,2.20037e+07,0,0,1.34504e+07
0,0,0,0,0,2.28555e+07,0,0,1.34504e+07
0,0,0,0,0,2.28639e+07,0,0,1.34504e+07
0,0,0,0,0,2.28724e+07,0,0,1.34504e+07
0,0,0,0,0,2.28808e+07,0,0,1.34504e+07
0,0,0,0,0,2.25601e+07,0,0,1.34504e+07
0,0,0,0,0,2.25684e+07,0,0,1.34504e+07
0,0,0,0,0,2.25768e+07,0,0,1.34504e+07
0,0,0,0,0,2.25851e+07,0,0,1.34504e+07
0,0,0,0,0,2.37381e+07,0,0,1.34504e+07
0,0,0,0,0,2.37468e+07,0,0,1.34504e+07
0,0,0,0,0,2.37556e+07,0,0,1.34504e+07
0,0,0,0,0,2.37644e+07,0,0,1.34504e+07
0,0,0,0,0,2.37732e+07,0,0,1.34504e+07
0,0,0,0,0,2.39999e+07,0,0,1.34504e+07
0,0,0,0,0,2.40087e+07,0,0,1.34504e+07
0,0,0,0,0,2.40176e+07,0,0,1.34504e+07
0,0,0,0,0,2.40265e+07,0,0,1.34504e+07
0,0,0,0,0,2.46094e+07,0,0,1.34504e+07
0,0,0,0,0,2.46185e+07,0,0,1.34504e+07
0,0,0,0,0,2.46276e+07,0,0,1.34504e+07
0,0,0,0,0,2.46367e+07,0,0,1.34504e+07
0,0,0,0,0,2.65284e+07,0,0,1.34504e+07
0,0,0,0,0,2.65382e+07,0,0,1.34504e+07
0,0,0,0,0,2.6548e+07,0,0,1.34504e+07
0,0,0,0,0,2.65578e+07,0,0,1.34504e+07
0,0,0,0,0,2.65676e+07,0,0,1.34504e+07
0,0,0,0,0,2.55317e+07,0,0,1.34504e+07
0,0,0,0,0,2.55411e+07,0,0,1.34504e+07
0,0,0,0,0,2.55506e+07,0,0,1.34504e+07
0,0,0,0,0,2.556e+07,0,0,1.34504e+07
0,0,0,0,0,2.46524e+07,0,0,1.34504e+07
0,0,0,0,0,2.46615e+07,0,0,1.34504e+07
0,0,0,0,0,2.46706e+07,0,0,1.34504e+07
0,0,0,0,0,2.46797e+07,0,0,1.34504e+07
0,0,0,0,0,2.25242e+07,0,0,1.34504e+07
0,0,0,0,0,2.25325e+07,0,0,1.34504e+07
0,0,0,0,0,2.25408e+07,0,0,1.34504e+07
0,0,0,0,0,2.25491e+07,0,0,1.34504e+07
0,0,0,0,0,2.25574e+07,0,0,1.34504e+07
0,0,0,0,0,2.32834e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.32916e+07,0,0,1.34504e+07
0,0,0,0,0,2.32999e+07,0,0,1.34504e+07
0,0,0,0,0,2.33082e+07,0,0,1.34504e+07
0,0,0,0,0,2.58174e+07,0,0,1.34504e+07
0,0,0,0,0,2.58265e+07,0,0,1.34504e+07
0,0,0,0,0,2.58357e+07,0,0,1.34504e+07
0,0,0,0,0,2.58449e+07,0,0,1.34504e+07
0,0,0,0,0,2.23941e+07,0,0,1.34504e+07
0,0,0,0,0,2.2402e+07,0,0,1.34504e+07
0,0,0,0,0,2.24099e+07,0,0,1.34504e+07
0,0,0,0,0,2.24179e+07,0,0,1.34504e+07
0,0,0,0,0,2.24258e+07,0,0,1.34504e+07
0,0,0,0,0,2.32935e+07,0,0,1.34504e+07
0,0,0,0,0,2.33018e+07,0,0,1.34504e+07
0,0,0,0,0,2.331e+07,0,0,1.34504e+07
0,0,0,0,0,2.33183e+07,0,0,1.34504e+07
0,0,0,0,0,2.2991e+07,0,0,1.34504e+07
0,0,0,0,0,2.29991e+07,0,0,1.34504e+07
0,0,0,0,0,2.30073e+07,0,0,1.34504e+07
0,0,0,0,0,2.30154e+07,0,0,1.34504e+07
0,0,0,0,0,2.41899e+07,0,0,1.34504e+07
0,0,0,0,0,2.41985e+07,0,0,1.34504e+07
0,0,0,0,0,2.4207e+07,0,0,1.34504e+07
0,0,0,0,0,2.42156e+07,0,0,1.34504e+07
0,0,0,0,0,2.42241e+07,0,0,1.34504e+07
0,0,0,0,0,2.44547e+07,0,0,1.34504e+07
0,0,0,0,0,2.44633e+07,0,0,1.34504e+07
0,0,0,0,0,2.4472e+07,0,0,1.34504e+07
0,0,0,0,0,2.44806e+07,0,0,1.34504e+07
0,0,0,0,0,2.50742e+07,0,0,1.34504e+07
0,0,0,0,0,2.5083e+07,0,0,1.34504e+07
0,0,0,0,0,2.50919e+07,0,0,1.34504e+07
0,0,0,0,0,2.51007e+07,0,0,1.34504e+07
0,0,0,0,0,2.70276e+07,0,0,1.34504e+07
0,0,0,0,0,2.70372e+07,0,0,1.34504e+07
0,0,0,0,0,2.70467e+07,0,0,1.34504e+07
0,0,0,0,0,2.70563e+07,0,0,1.34504e+07
0,0,0,0,0,2.70658e+07,0,0,1.34504e+07
0,0,0,0,0,2.60101e+07,0,0,1.34504e+07
0,0,0,0,0,2.60193e+07,0,0,1.34504e+07
0,0,0,0,0,2.60285e+07,0,0,1.34504e+07
0,0,0,0,0,2.60376e+07,0,0,1.34504e+07
0,0,0,0,0,2.51127e+07,0,0,1.34504e+07
0,0,0,0,0,2.51215e+07,0,0,1.34504e+07
0,0,0,0,0,2.51304e+07,0,0,1.34504e+07
0,0,0,0,0,2.51393e+07,0,0,1.34504e+07
0,0,0,0,0,2.29432e+07,0,0,1.34504e+07
0,0,0,0,0,2.29513e+07,0,0,1.34504e+07
0,0,0,0,0,2.29594e+07,0,0,1.34504e+07
0,0,0,0,0,2.29675e+07,0,0,1.34504e+07
0,0,0,0,0,2.29756e+07,0,0,1.34504e+07
0,0,0,0,0,2.29756e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.37147e+07,0,0,1.34504e+07
0,0,0,0,0,2.37227e+07,0,0,1.34504e+07
0,0,0,0,0,2.37307e+07,0,0,1.34504e+07
0,0,0,0,0,2.37388e+07,0,0,1.34504e+07
0,0,0,0,0,2.6294e+07,0,0,1.34504e+07
0,0,0,0,0,2.63029e+07,0,0,1.34504e+07
0,0,0,0,0,2.63118e+07,0,0,1.34504e+07
0,0,0,0,0,2.63207e+07,0,0,1.34504e+07
0,0,0,0,0,2.2806e+07,0,0,1.34504e+07
0,0,0,0,0,2.28137e+07,0,0,1.34504e+07
0,0,0,0,0,2.28214e+07,0,0,1.34504e+07
0,0,0,0,0,2.28291e+07,0,0,1.34504e+07
0,0,0,0,0,2.28369e+07,0,0,1.34504e+07
0,0,0,0,0,2.37201e+07,0,0,1.34504e+07
0,0,0,0,0,2.37281e+07,0,0,1.34504e+07
0,0,0,0,0,2.37361e+07,0,0,1.34504e+07
0,0,0,0,0,2.37442e+07,0,0,1.34504e+07
0,0,0,0,0,2.34106e+07,0,0,1.34504e+07
0,0,0,0,0,2.34185e+07,0,0,1.34504e+07
0,0,0,0,0,2.34264e+07,0,0,1.34504e+07
0,0,0,0,0,2.34343e+07,0,0,1.34504e+07
0,0,0,0,0,2.46298e+07,0,0,1.34504e+07
0,0,0,0,0,2.46381e+07,0,0,1.34504e+07
0,0,0,0,0,2.46464e+07,0,0,1.34504e+07
0,0,0,0,0,2.46547e+07,0,0,1.34504e+07
0,0,0,0,0,2.46631e+07,0,0,1.34504e+07
0,0,0,0,0,2.48974e+07,0,0,1.34504e+07
0,0,0,0,0,2.49058e+07,0,0,1.34504e+07
0,0,0,0,0,2.49142e+07,0,0,1.34504e+07
0,0,0,0,0,2.49226e+07,0,0,1.34504e+07
0,0,0,0,0,2.55265e+07,0,0,1.34504e+07
0,0,0,0,0,2.55351e+07,0,0,1.34504e+07
0,0,0,0,0,2.55437e+07,0,0,1.34504e+07
0,0,0,0,0,2.55523e+07,0,0,1.34504e+07
0,0,0,0,0,2.75134e+07,0,0,1.34504e+07
0,0,0,0,0,2.75227e+07,0,0,1.34504e+07
0,0,0,0,0,2.7532e+07,0,0,1.34504e+07
0,0,0,0,0,2.75413e+07,0,0,1.34504e+07
0,0,0,0,0,2.75506e+07,0,0,1.34504e+07
0,0,0,0,0,2.64756e+07,0,0,1.34504e+07
0,0,0,0,0,2.64845e+07,0,0,1.34504e+07
0,0,0,0,0,2.64934e+07,0,0,1.34504e+07
0,0,0,0,0,2.65023e+07,0,0,1.34504e+07
0,0,0,0,0,2.55605e+07,0,0,1.34504e+07
0,0,0,0,0,2.55691e+07,0,0,1.34504e+07
0,0,0,0,0,2.55777e+07,0,0,1.34504e+07
0,0,0,0,0,2.55863e+07,0,0,1.34504e+07
0,0,0,0,0,2.33509e+07,0,0,1.34504e+07
0,0,0,0,0,2.33587e+07,0,0,1.34504e+07
0,0,0,0,0,2.33666e+07,0,0,1.34504e+07
0,0,0,0,0,2.33744e+07,0,0,1.34504e+07
0,0,0,0,0,2.33823e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.41341e+07,0,0,1.34504e+07
0,0,0,0,0,2.41419e+07,0,0,1.34504e+07
0,0,0,0,0,2.41497e+07,0,0,1.34504e+07
0,0,0,0,0,2.41575e+07,0,0,1.34504e+07
0,0,0,0,0,2.67573e+07,0,0,1.34504e+07
0,0,0,0,0,2.6766e+07,0,0,1.34504e+07
0,0,0,0,0,2.67746e+07,0,0,1.34504e+07
0,0,0,0,0,2.67833e+07,0,0,1.34504e+07
0,0,0,0,0,2.36296e+07,-271950,271950,1.34504e+07
0,0,0,0,0,2.32139e+07,0,0,1.34504e+07
0,0,0,0,0,2.32214e+07,0,0,1.34504e+07
0,0,0,0,0,2.32289e+07,0,0,1.34504e+07
0,0,0,0,0,2.32364e+07,0,0,1.34504e+07
0,0,0,0,0,2.41347e+07,0,0,1.34504e+07
0,0,0,0,0,2.41425e+07,0,0,1.34504e+07
0,0,0,0,0,2.41503e+07,0,0,1.34504e+07
0,0,0,0,0,2.41581e+07,0,0,1.34504e+07
0,0,0,0,0,2.38183e+07,0,0,1.34504e+07
0,0,0,0,0,2.3826e+07,0,0,1.34504e+07
0,0,0,0,0,2.38336e+07,0,0,1.34504e+07
0,0,0,0,0,2.38413e+07,0,0,1.34504e+07
0,0,0,0,0,2.50572e+07,0,0,1.34504e+07
0,0,0,0,0,2.50653e+07,0,0,1.34504e+07
0,0,0,0,0,2.50733e+07,0,0,1.34504e+07
0,0,0,0,0,2.50814e+07,0,0,1.34504e+07
0,0,0,0,0,2.59713e+07,-566760,566760,1.34504e+07
0,0,0,0,0,2.62072e+07,-565446,565446,1.34504e+07
0,0,0,0,0,2.53357e+07,0,0,1.34504e+07
0,0,0,0,0,2.53438e+07,0,0,1.34504e+07
0,0,0,0,0,2.5352e+07,0,0,1.34504e+07
0,0,0,0,0,2.59658e+07,0,0,1.34504e+07
0,0,0,0,0,2.59742e+07,0,0,1.34504e+07
0,0,0,0,0,2.65108e+07,-339569,339569,1.34504e+07
0,0,0,0,0,2.6517e+07,-338184,338184,1.34504e+07
0,0,0,0,0,2.85093e+07,-336798,336798,1.34504e+07
0,0,0,0,0,2.79943e+07,0,0,1.34504e+07
0,0,0,0,0,2.80033e+07,0,0,1.34504e+07
0,0,0,0,0,2.80123e+07,0,0,1.34504e+07
0,0,0,0,0,2.80213e+07,0,0,1.34504e+07
0,0,0,0,0,2.69275e+07,0,0,1.34504e+07
0,0,0,0,0,2.72199e+07,-182369,182369,1.34504e+07
0,0,0,0,0,2.72263e+07,-180934,180934,1.34504e+07
0,0,0,0,0,2.72327e+07,-179499,179499,1.34504e+07
0,0,0,0,0,2.62722e+07,-178064,178064,1.34504e+07
0,0,0,0,0,2.65983e+07,-382275,382275,1.34504e+07
0,0,0,0,0,2.66045e+07,-380906,380906,1.34504e+07
0,0,0,0,0,2.66107e+07,-379535,379535,1.34504e+07
0,0,0,0,0,2.43349e+07,-378165,378165,1.34504e+07
0,0,0,0,0,2.50076e+07,-805647,805647,1.34504e+07
0,0,0,0,0,2.50133e+07,-804414,804414,1.34504e+07
0,0,0,0,0,2.5019e+07,-803181,803181,1.34504e+07
0,0,0,0,0,2.50247e+07,-801947,801947,1.34504e+07
0,0,0,0,2.90858e-33,2.57869e+07,-800713,800713,1.34504e+07
0,0,0,0,0,2.55991e+07,-675133,675133,1.34504e+07
0,0,0,0,0,2.56047e+07,-673911,673911,1.34504e+07
0,0,0,0,0,2.56104e+07,-672689,672689,1.34504e+07
0,0,0,0,0,2.82516e+07,-671466,671466,1.34504e+07
0,0,0,0,0,2.75308e+07,-202749,202749,1.34504e+07
0,0,0,0,0,2.7537e+07,-201382,201382,1.34504e+07
0,0,0,0,0,2.75433e+07,-200015,200015,1.34504e+07
0,0,0,0,0,2.3904e+07,-198647,198647,1.34504e+07
0,0,0,0,0,2.48865e+07,-825434,825434,1.34504e+07
0,0,0,0,0,2.48919e+07,-824259,824259,1.34504e+07
0,0,0,0,0,2.48973e+07,-823084,823084,1.34504e+07
0,0,0,0,0,2.49027e+07,-821908,821908,1.34504e+07
0,0,0,0,0,2.58139e+07,-820733,820733,1.34504e+07
0,0,0,0,0,2.55801e+07,-665651,665651,1.34504e+07
0,0,0,0,0,2.55858e+07,-664427,664427,1.34504e+07
0,0,0,0,0,2.55914e+07,-663204,663204,1.34504e+07
0,0,0,0,0,2.52437e+07,-661980,661980,1.34504e+07
0,0,0,0,0,2.53423e+07,-720605,720605,1.34504e+07
0,0,0,0,0,2.53479e+07,-719399,719399,1.34504e+07
0,0,0,0,0,2.53535e+07,-718193,718193,1.34504e+07
0,0,0,0,0,2.65872e+07,-716987,716987,1.34504e+07
0,0,0,0,0,2.62625e+07,-503279,503279,1.34504e+07
0,0,0,0,0,2.62684e+07,-502006,502006,1.34504e+07
0,0,0,0,0,2.62742e+07,-500734,500734,1.34504e+07
0,0,0,0,0,2.62801e+07,-499462,499462,1.34504e+07
0,0,0,0,0,2.65196e+07,-498189,498189,1.34504e+07
0,0,0,0,0,2.63436e+07,-379942,379942,1.34504e+07
0,0,0,0,0,2.63494e+07,-378633,378633,1.34504e+07
0,0,0,0,0,2.63553e+07,-377324,377324,1.34504e+07
0,0,0,0,0,2.69768e+07,-376014,376014,1.34504e+07
0,0,0,0,0,2.68205e+07,-270327,270327,1.34504e+07
0,0,0,0,0,2.68265e+07,-268985,268985,1.34504e+07
0,0,0,0,0,2.68325e+07,-267642,267642,1.34504e+07
0,0,0,0,0,2.8857e+07,-266300,266300,1.34504e+07
0,0,0,0,0,2.84514e+07,0,0,1.34504e+07
0,0,0,0,0,2.84601e+07,0,0,1.34504e+07
0,0,0,0,0,2.84688e+07,0,0,1.34504e+07
