0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11693e+07,0,0,1.327e+07
0,0,0,0,0,2.11771e+07,0,0,1.327e+07
0,0,0,0,0,2.11848e+07,0,0,1.327e+07
0,0,0,0,0,2.11926e+07,0,0,1.327e+07
0,0,0,0,0,2.12004e+07,0,0,1.327e+07
0,0,0,0,0,2.2021e+07,0,0,1.327e+07
0,0,0,0,0,2.2029e+07,0,0,1.327e+07
0,0,0,0,0,2.20371e+07,0,0,1.327e+07
0,0,0,0,0,2.20452e+07,0,0,1.327e+07
0,0,0,0,0,2.17361e+07,0,0,1.327e+07
0,0,0,0,0,2.17441e+07,0,0,1.327e+07
0,0,0,0,0,2.1752e+07,0,0,1.327e+07
0,0,0,0,0,2.176e+07,0,0,1.327e+07
0,0,0,0,0,2.28707e+07,0,0,1.327e+07
0,0,0,0,0,2.28791e+07,0,0,1.327e+07
0,0,0,0,0,2.28875e+07,0,0,1.327e+07
0,0,0,0,0,2.28959e+07,0,0,1.327e+07
0,0,0,0,0,2.29042e+07,0,0,1.327e+07
0,0,0,0,0,2.31226e+07,0,0,1.327e+07
0,0,0,0,0,2.3131e+07,0,0,1.327e+07
0,0,0,0,0,2.31395e+07,0,0,1.327e+07
0,0,0,0,0,2.3148e+07,0,0,1.327e+07
0,0,0,0,0,2.37095e+07,0,0,1.327e+07
0,0,0,0,0,2.37182e+07,0,0,1.327e+07
0,0,0,0,0,2.37268e+07,0,0,1.327e+07
0,0,0,0,0,2.37355e+07,0,0,1.327e+07
0,0,0,0,0,2.55579e+07,0,0,1.327e+07
0,0,0,0,0,2.55673e+07,0,0,1.327e+07
0,0,0,0,0,2.55766e+07,0,0,1.327e+07
0,0,0,0,0,2.5586e+07,0,0,1.327e+07
0,0,0,0,0,2.55953e+07,0,0,1.327e+07
0,0,0,0,0,2.45973e+07,0,0,1.327e+07
0,0,0,0,0,2.46063e+07,0,0,1.327e+07
0,0,0,0,0,2.46153e+07,0,0,1.327e+07
0,0,0,0,0,2.46243e+07,0,0,1.327e+07
0,0,0,0,0,2.37499e+07,0,0,1.327e+07
0,0,0,0,0,2.37585e+07,0,0,1.327e+07
0,0,0,0,0,2.37672e+07,0,0,1.327e+07
0,0,0,0,0,2.37759e+07,0,0,1.327e+07
0,0,0,0,0,2.16993e+07,0,0,1.327e+07
0,0,0,0,0,2.17072e+07,0,0,1.327e+07
0,0,0,0,0,2.17151e+07,0,0,1.327e+07
0,0,0,0,0,2.1723e+07,0,0,1.327e+07
0,0,0,0,0,2.17309e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.24303e+07,0,0,1.327e+07
0,0,0,0,0,2.24382e+07,0,0,1.327e+07
0,0,0,0,0,2.24461e+07,0,0,1.327e+07
0,0,0,0,0,2.2454e+07,0,0,1.327e+07
0,0,0,0,0,2.48712e+07,0,0,1.327e+07
0,0,0,0,0,2.48799e+07,0,0,1.327e+07
0,0,0,0,0,2.48887e+07,0,0,1.327e+07
0,0,0,0,0,2.48974e+07,0,0,1.327e+07
0,0,0,0,0,2.15731e+07,0,0,1.327e+07
0,0,0,0,0,2.15807e+07,0,0,1.327e+07
0,0,0,0,0,2.15882e+07,0,0,1.327e+07
0,0,0,0,0,2.15958e+07,0,0,1.327e+07
0,0,0,0,0,2.16034e+07,0,0,1.327e+07
0,0,0,0,0,2.24392e+07,0,0,1.327e+07
0,0,0,0,0,2.24471e+07,0,0,1.327e+07
0,0,0,0,0,2.2455e+07,0,0,1.327e+07
0,0,0,0,0,2.24629e+07,0,0,1.327e+07
0,0,0,0,0,2.21476e+07,0,0,1.327e+07
0,0,0,0,0,2.21553e+07,0,0,1.327e+07
0,0,0,0,0,2.21631e+07,0,0,1.327e+07
0,0,0,0,0,2.21709e+07,0,0,1.327e+07
0,0,0,0,0,2.33022e+07,0,0,1.327e+07
0,0,0,0,0,2.33104e+07,0,0,1.327e+07
0,0,0,0,0,2.33186e+07,0,0,1.327e+07
0,0,0,0,0,2.33268e+07,0,0,1.327e+07
0,0,0,0,0,2.33349e+07,0,0,1.327e+07
0,0,0,0,0,2.3557e+07,0,0,1.327e+07
0,0,0,0,0,2.35653e+07,0,0,1.327e+07
0,0,0,0,0,2.35735e+07,0,0,1.327e+07
0,0,0,0,0,2.35818e+07,0,0,1.327e+07
0,0,0,0,0,2.41534e+07,0,0,1.327e+07
0,0,0,0,0,2.41619e+07,0,0,1.327e+07
0,0,0,0,0,2.41704e+07,0,0,1.327e+07
0,0,0,0,0,2.41788e+07,0,0,1.327e+07
0,0,0,0,0,2.60349e+07,0,0,1.327e+07
0,0,0,0,0,2.6044e+07,0,0,1.327e+07
0,0,0,0,0,2.60531e+07,0,0,1.327e+07
0,0,0,0,0,2.60623e+07,0,0,1.327e+07
0,0,0,0,0,2.60714e+07,0,0,1.327e+07
0,0,0,0,0,2.50544e+07,0,0,1.327e+07
0,0,0,0,0,2.50632e+07,0,0,1.327e+07
0,0,0,0,0,2.5072e+07,0,0,1.327e+07
0,0,0,0,0,2.50807e+07,0,0,1.327e+07
0,0,0,0,0,2.41897e+07,0,0,1.327e+07
0,0,0,0,0,2.41982e+07,0,0,1.327e+07
0,0,0,0,0,2.42066e+07,0,0,1.327e+07
0,0,0,0,0,2.42151e+07,0,0,1.327e+07
0,0,0,0,0,2.20998e+07,0,0,1.327e+07
0,0,0,0,0,2.21075e+07,0,0,1.327e+07
0,0,0,0,0,2.21152e+07,0,0,1.327e+07
0,0,0,0,0,2.21229e+07,0,0,1.327e+07
0,0,0,0,0,2.21307e+07,0,0,1.327e+07
0,0,0,0,0,2.28426e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.28502e+07,0,0,1.327e+07
0,0,0,0,0,2.28579e+07,0,0,1.327e+07
0,0,0,0,0,2.28656e+07,0,0,1.327e+07
0,0,0,0,0,2.53268e+07,0,0,1.327e+07
0,0,0,0,0,2.53353e+07,0,0,1.327e+07
0,0,0,0,0,2.53438e+07,0,0,1.327e+07
0,0,0,0,0,2.53523e+07,0,0,1.327e+07
0,0,0,0,0,2.19669e+07,0,0,1.327e+07
0,0,0,0,0,2.19743e+07,0,0,1.327e+07
0,0,0,0,0,2.19817e+07,0,0,1.327e+07
0,0,0,0,0,2.19891e+07,0,0,1.327e+07
0,0,0,0,0,2.19965e+07,0,0,1.327e+07
0,0,0,0,0,2.28472e+07,0,0,1.327e+07
0,0,0,0,0,2.28548e+07,0,0,1.327e+07
0,0,0,0,0,2.28625e+07,0,0,1.327e+07
0,0,0,0,0,2.28702e+07,0,0,1.327e+07
0,0,0,0,0,2.25488e+07,0,0,1.327e+07
0,0,0,0,0,2.25564e+07,0,0,1.327e+07
0,0,0,0,0,2.2564e+07,0,0,1.327e+07
0,0,0,0,0,2.25715e+07,0,0,1.327e+07
0,0,0,0,0,2.3723e+07,0,0,1.327e+07
0,0,0,0,0,2.37309e+07,0,0,1.327e+07
0,0,0,0,0,2.37389e+07,0,0,1.327e+07
0,0,0,0,0,2.37469e+07,0,0,1.327e+07
0,0,0,0,0,2.37548e+07,0,0,1.327e+07
0,0,0,0,0,2.39805e+07,0,0,1.327e+07
0,0,0,0,0,2.39886e+07,0,0,1.327e+07
0,0,0,0,0,2.39966e+07,0,0,1.327e+07
0,0,0,0,0,2.40046e+07,0,0,1.327e+07
0,0,0,0,0,2.45862e+07,0,0,1.327e+07
0,0,0,0,0,2.45944e+07,0,0,1.327e+07
0,0,0,0,0,2.46027e+07,0,0,1.327e+07
0,0,0,0,0,2.46109e+07,0,0,1.327e+07
0,0,0,0,0,2.64998e+07,0,0,1.327e+07
0,0,0,0,0,2.65087e+07,0,0,1.327e+07
0,0,0,0,0,2.65175e+07,0,0,1.327e+07
0,0,0,0,0,2.65264e+07,0,0,1.327e+07
0,0,0,0,0,2.65353e+07,0,0,1.327e+07
0,0,0,0,0,2.54999e+07,0,0,1.327e+07
0,0,0,0,0,2.55084e+07,0,0,1.327e+07
0,0,0,0,0,2.5517e+07,0,0,1.327e+07
0,0,0,0,0,2.55255e+07,0,0,1.327e+07
0,0,0,0,0,2.46183e+07,0,0,1.327e+07
0,0,0,0,0,2.46266e+07,0,0,1.327e+07
0,0,0,0,0,2.46348e+07,0,0,1.327e+07
0,0,0,0,0,2.4643e+07,0,0,1.327e+07
0,0,0,0,0,2.249e+07,0,0,1.327e+07
0,0,0,0,0,2.24975e+07,0,0,1.327e+07
0,0,0,0,0,2.2505e+07,0,0,1.327e+07
0,0,0,0,0,2.25126e+07,0,0,1.327e+07
0,0,0,0,0,2.25201e+07,0,0,1.327e+07
0,0,0,0,0,2.25201e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.32441e+07,0,0,1.327e+07
0,0,0,0,0,2.32516e+07,0,0,1.327e+07
0,0,0,0,0,2.32591e+07,0,0,1.327e+07
0,0,0,0,0,2.32666e+07,0,0,1.327e+07
0,0,0,0,0,2.57705e+07,0,0,1.327e+07
0,0,0,0,0,2.57788e+07,0,0,1.327e+07
0,0,0,0,0,2.57871e+07,0,0,1.327e+07
0,0,0,0,0,2.57954e+07,0,0,1.327e+07
0,0,0,0,0,2.23505e+07,0,0,1.327e+07
0,0,0,0,0,2.23576e+07,0,0,1.327e+07
0,0,0,0,0,2.23648e+07,0,0,1.327e+07
0,0,0,0,0,2.2372e+07,0,0,1.327e+07
0,0,0,0,0,2.23792e+07,0,0,1.327e+07
0,0,0,0,0,2.32444e+07,0,0,1.327e+07
0,0,0,0,0,2.32518e+07,0,0,1.327e+07
0,0,0,0,0,2.32593e+07,0,0,1.327e+07
0,0,0,0,0,2.32668e+07,0,0,1.327e+07
0,0,0,0,0,2.29395e+07,0,0,1.327e+07
0,0,0,0,0,2.29468e+07,0,0,1.327e+07
0,0,0,0,0,2.29542e+07,0,0,1.327e+07
0,0,0,0,0,2.29616e+07,0,0,1.327e+07
0,0,0,0,0,2.41325e+07,0,0,1.327e+07
0,0,0,0,0,2.41403e+07,0,0,1.327e+07
0,0,0,0,0,2.4148e+07,0,0,1.327e+07
0,0,0,0,0,2.41558e+07,0,0,1.327e+07
0,0,0,0,0,2.41635e+07,0,0,1.327e+07
0,0,0,0,0,2.43927e+07,0,0,1.327e+07
0,0,0,0,0,2.44006e+07,0,0,1.327e+07
0,0,0,0,0,2.44084e+07,0,0,1.327e+07
0,0,0,0,0,2.44162e+07,0,0,1.327e+07
0,0,0,0,0,2.50074e+07,0,0,1.327e+07
0,0,0,0,0,2.50154e+07,0,0,1.327e+07
0,0,0,0,0,2.50234e+07,0,0,1.327e+07
0,0,0,0,0,2.50314e+07,0,0,1.327e+07
0,0,0,0,0,2.69521e+07,0,0,1.327e+07
0,0,0,0,0,2.69608e+07,0,0,1.327e+07
0,0,0,0,0,2.69694e+07,0,0,1.327e+07
0,0,0,0,0,2.6978e+07,0,0,1.327e+07
0,0,0,0,0,2.69867e+07,0,0,1.327e+07
0,0,0,0,0,2.59333e+07,0,0,1.327e+07
0,0,0,0,0,2.59416e+07,0,0,1.327e+07
0,0,0,0,0,2.59499e+07,0,0,1.327e+07
0,0,0,0,0,2.59582e+07,0,0,1.327e+07
0,0,0,0,0,2.50352e+07,0,0,1.327e+07
0,0,0,0,0,2.50433e+07,0,0,1.327e+07
0,0,0,0,0,2.50513e+07,0,0,1.327e+07
0,0,0,0,0,2.50593e+07,0,0,1.327e+07
0,0,0,0,0,2.28695e+07,0,0,1.327e+07
0,0,0,0,0,2.28768e+07,0,0,1.327e+07
0,0,0,0,0,2.28842e+07,0,0,1.327e+07
0,0,0,0,0,2.28915e+07,0,0,1.327e+07
0,0,0,0,0,2.28988e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.36347e+07,0,0,1.327e+07
0,0,0,0,0,2.3642e+07,0,0,1.327e+07
0,0,0,0,0,2.36492e+07,0,0,1.327e+07
0,0,0,0,0,2.36565e+07,0,0,1.327e+07
0,0,0,0,0,2.6202e+07,0,0,1.327e+07
0,0,0,0,0,2.621e+07,0,0,1.327e+07
0,0,0,0,0,2.62181e+07,0,0,1.327e+07
0,0,0,0,0,2.62261e+07,0,0,1.327e+07
0,0,0,0,0,2.27233e+07,0,0,1.327e+07
0,0,0,0,0,2.27303e+07,0,0,1.327e+07
0,0,0,0,0,2.27373e+07,0,0,1.327e+07
0,0,0,0,0,2.27443e+07,0,0,1.327e+07
0,0,0,0,0,2.27512e+07,0,0,1.327e+07
0,0,0,0,0,2.36304e+07,0,0,1.327e+07
0,0,0,0,0,2.36377e+07,0,0,1.327e+07
0,0,0,0,0,2.36449e+07,0,0,1.327e+07
0,0,0,0,0,2.36522e+07,0,0,1.327e+07
0,0,0,0,0,2.33191e+07,0,0,1.327e+07
0,0,0,0,0,2.33263e+07,0,0,1.327e+07
0,0,0,0,0,2.33334e+07,0,0,1.327e+07
0,0,0,0,0,2.33406e+07,0,0,1.327e+07
0,0,0,0,0,2.45305e+07,0,0,1.327e+07
0,0,0,0,0,2.4538e+07,0,0,1.327e+07
0,0,0,0,0,2.45455e+07,0,0,1.327e+07
0,0,0,0,0,2.45531e+07,0,0,1.327e+07
0,0,0,0,0,2.45606e+07,0,0,1.327e+07
0,0,0,0,0,2.47932e+07,0,0,1.327e+07
0,0,0,0,0,2.48008e+07,0,0,1.327e+07
0,0,0,0,0,2.48084e+07,0,0,1.327e+07
0,0,0,0,0,2.4816e+07,0,0,1.327e+07
0,0,0,0,0,2.54165e+07,0,0,1.327e+07
0,0,0,0,0,2.54242e+07,0,0,1.327e+07
0,0,0,0,0,2.5432e+07,0,0,1.327e+07
0,0,0,0,0,2.54398e+07,0,0,1.327e+07
0,0,0,0,0,2.73914e+07,0,0,1.327e+07
0,0,0,0,0,2.73998e+07,0,0,1.327e+07
0,0,0,0,0,2.74082e+07,0,0,1.327e+07
0,0,0,0,0,2.74166e+07,0,0,1.327e+07
0,0,0,0,0,2.7425e+07,0,0,1.327e+07
0,0,0,0,0,2.63541e+07,0,0,1.327e+07
0,0,0,0,0,2.63621e+07,0,0,1.327e+07
0,0,0,0,0,2.63702e+07,0,0,1.327e+07
0,0,0,0,0,2.63782e+07,0,0,1.327e+07
0,0,0,0,0,2.544e+07,0,0,1.327e+07
0,0,0,0,0,2.54478e+07,0,0,1.327e+07
0,0,0,0,0,2.54556e+07,0,0,1.327e+07
0,0,0,0,0,2.54633e+07,0,0,1.327e+07
0,0,0,0,0,2.32379e+07,0,0,1.327e+07
0,0,0,0,0,2.3245e+07,0,0,1.327e+07
0,0,0,0,0,2.32521e+07,0,0,1.327e+07
0,0,0,0,0,2.32592e+07,0,0,1.327e+07
0,0,0,0,0,2.32663e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.40137e+07,0,0,1.327e+07
0,0,0,0,0,2.40207e+07,0,0,1.327e+07
0,0,0,0,0,2.40278e+07,0,0,1.327e+07
0,0,0,0,0,2.40348e+07,0,0,1.327e+07
0,0,0,0,0,2.66206e+07,0,0,1.327e+07
0,0,0,0,0,2.66284e+07,0,0,1.327e+07
0,0,0,0,0,2.66362e+07,0,0,1.327e+07
0,0,0,0,0,2.6644e+07,0,0,1.327e+07
0,0,0,0,0,2.30851e+07,0,0,1.327e+07
0,0,0,0,0,2.30919e+07,0,0,1.327e+07
0,0,0,0,0,2.30986e+07,0,0,1.327e+07
0,0,0,0,0,2.31054e+07,0,0,1.327e+07
0,0,0,0,0,2.31121e+07,0,0,1.327e+07
0,0,0,0,0,2.40049e+07,0,0,1.327e+07
0,0,0,0,0,2.4012e+07,0,0,1.327e+07
0,0,0,0,0,2.4019e+07,0,0,1.327e+07
0,0,0,0,0,2.4026e+07,0,0,1.327e+07
0,0,0,0,0,2.36874e+07,0,0,1.327e+07
0,0,0,0,0,2.36943e+07,0,0,1.327e+07
0,0,0,0,0,2.37012e+07,0,0,1.327e+07
0,0,0,0,0,2.37082e+07,0,0,1.327e+07
0,0,0,0,0,2.49165e+07,0,0,1.327e+07
0,0,0,0,0,2.49238e+07,0,0,1.327e+07
0,0,0,0,0,2.4931e+07,0,0,1.327e+07
0,0,0,0,0,2.49383e+07,0,0,1.327e+07
0,0,0,0,0,2.49456e+07,0,0,1.327e+07
0,0,0,0,0,2.51815e+07,0,0,1.327e+07
0,0,0,0,0,2.51889e+07,0,0,1.327e+07
0,0,0,0,0,2.51962e+07,0,0,1.327e+07
0,0,0,0,0,2.52036e+07,0,0,1.327e+07
0,0,0,0,0,2.58131e+07,0,0,1.327e+07
0,0,0,0,0,2.58206e+07,0,0,1.327e+07
0,0,0,0,0,2.58282e+07,0,0,1.327e+07
0,0,0,0,0,2.58357e+07,0,0,1.327e+07
0,0,0,0,0,2.78173e+07,0,0,1.327e+07
0,0,0,0,0,2.78254e+07,0,0,1.327e+07
0,0,0,0,0,2.78336e+07,0,0,1.327e+07
0,0,0,0,0,2.78417e+07,0,0,1.327e+07
0,0,0,0,0,2.78498e+07,0,0,1.327e+07
0,0,0,0,0,2.67619e+07,0,0,1.327e+07
0,0,0,0,0,2.67697e+07,0,0,1.327e+07
0,0,0,0,0,2.67775e+07,0,0,1.327e+07
0,0,0,0,0,2.67854e+07,0,0,1.327e+07
0,0,0,0,0,2.58323e+07,0,0,1.327e+07
0,0,0,0,0,2.58398e+07,0,0,1.327e+07
0,0,0,0,0,2.58473e+07,0,0,1.327e+07
0,0,0,0,0,2.58549e+07,0,0,1.327e+07
0,0,0,0,0,2.35949e+07,0,0,1.327e+07
0,0,0,0,0,2.36018e+07,0,0,1.327e+07
0,0,0,0,0,2.36087e+07,0,0,1.327e+07
0,0,0,0,0,2.36156e+07,0,0,1.327e+07
0,0,0,0,0,2.36224e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.43809e+07,0,0,1.327e+07
0,0,0,0,0,2.43877e+07,0,0,1.327e+07
0,0,0,0,0,2.43945e+07,0,0,1.327e+07
0,0,0,0,0,2.44013e+07,0,0,1.327e+07
0,0,0,0,0,2.70262e+07,0,0,1.327e+07
0,0,0,0,0,2.70338e+07,0,0,1.327e+07
0,0,0,0,0,2.70413e+07,0,0,1.327e+07
