0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76021,0,0,9.04539,0.320239,6.96494,3.6288,61.308,0.408074,0,0,2.86993,0.16987,2.29199,0.66528,12.849,1,0.312864,6.96494,0,146.187,3.80152,149.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.246051,4.89465,1.68769,22.9801,0.911613,28.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,179.734,0,0,0,179.734,0
72.29,1.76092,0,0,8.57226,0.318873,6.49247,3.6288,61.308,0.408379,0,0,2.7365,0.158416,2.16971,0.66528,12.849,1,0.312991,6.49247,0,161.504,3.62222,164.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.246234,4.79517,1.68823,20.6029,0.880903,25.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,192.19,0,0,0,192.19,0
72.29,1.76164,0,0,13.0675,0.320978,10.9849,3.6288,61.308,0.408684,0,0,3.8496,0.183488,3.25743,0.66528,12.849,1,0.313118,10.9849,0,262.278,4.37028,268.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.246418,5.51692,1.68876,34.0654,1.04491,39.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,311.817,0,0,0,311.817,0
72.29,1.83613,0,0,5.39128,0.316715,3.23844,3.6288,61.308,0.443648,0,0,2.37222,0.160369,1.76821,0.66528,12.849,1,0.326357,3.23844,0,77.0109,4.2063,75.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.2675,2.36262,1.6893,12.6298,0.88841,15.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,93.0107,0,0,0,93.0107,0
72.29,1.85812,0,0,5.6231,0.316715,3.44827,3.6288,61.308,0.428352,0,0,2.57345,0.160369,1.98473,0.66528,12.849,1,0.330266,3.44827,0,129.809,4.2063,128.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.57875,1.74904,13.0841,0.88841,16.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,146.971,0,0,0,146.971,0
72.29,1.85929,0,0,5.97292,0.316715,3.79691,3.6288,61.308,0.428352,0,0,3.38158,0.160369,2.79286,0.66528,12.849,1,0.330475,3.79691,0,93.2835,4.2063,92.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.53986,1.73495,13.1617,0.88841,17.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,112.626,0,0,0,112.626,0
72.29,1.86046,0,0,5.10221,0.260536,2.98121,3.6288,61.308,0.428352,0,0,2.31505,0.186528,1.70017,0.66528,12.849,1,0.330683,2.98121,0,62.1085,4.43694,60.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.97365,1.73521,11.6117,0.902181,15.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00181,2.97365,1.028160,1,0,77.1823,0,0,0,77.1823,0
72.29,1.83275,0,0,3.69923,0.228186,1.6383,3.6288,61.308,0.414872,0,0,1.23456,0.213836,0.605853,0.66528,12.849,1,0.325757,1.6383,0,61.3005,3.84915,58.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.250149,1.33102,1.73547,7.25492,0.945231,9.12603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,68.4958,0,0,0,68.4958,0
72.29,1.81557,0,0,3.22474,0.229816,1.17936,3.6288,61.308,0.428347,0,0,1.28047,0.215118,0.637009,0.66528,12.849,1,0.322703,1.17936,0,58.603,3.72236,55.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.37767,1.71266,6.9622,0.950684,8.84357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,65.2179,0,0,0,65.2179,0
72.29,1.81672,0,0,3.36804,0.229816,1.32151,3.6288,61.308,0.428347,0,0,1.09685,0.215118,0.453383,0.66528,12.849,1,0.322909,1.32151,0,58.1219,3.72236,55.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.969365,1.72555,8.16921,0.950684,9.65516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,65.5067,0,0,0,65.5067,0
72.29,1.81788,0,0,3.29136,0.193324,1.28016,3.6288,61.308,0.428347,0,0,1.0696,0.232921,0.408329,0.66528,12.849,1,0.323114,1.28016,0,57.7864,5.1259,53.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.05871,1.72581,7.38046,1.00602,8.90069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,62.9265,0,0,0,62.9265,0
72.29,1.91723,0,0,2.77581,0.142489,0.716091,3.6288,61.308,0.47622,0,0,1.00801,0.240335,0.291457,0.66528,12.849,1,0.340773,0.716091,0,43.2514,5.17601,38.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.287139,1.03017,1.72606,6.28714,1.0987,7.65753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05833,1.03017,1.028160,1,0,46.3997,0,0,0,46.3997,0
72.29,1.98358,0,0,2.79918,0.136099,0.679503,3.6288,61.308,0.428364,0,0,0.901938,0.22989,0.243684,0.66528,12.849,1,0.352566,0.679503,0,47.4707,4.65245,43.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.931383,1.80728,5.56119,1.09167,6.94989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95954,0.931383,1.028160,1,0,50.3387,0,0,0,50.3387,0
72.2744,1.98479,0,0,2.4538,0.121702,0.36288,3.6288,61.308,0.428364,0,0,0.840249,0.239333,0.172551,0.66528,12.849,1,0.352782,0.36288,0,42.4123,4.75954,37.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.798794,1.76265,5.39553,1.11903,6.57966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,44.4151,0,0,0,44.4151,0
72.1614,1.98594,0,0,2.32153,0.0856985,0.36288,3.6288,61.308,0.428365,0,0,0.807849,0.262941,0.116543,0.66528,12.849,1,0.353063,0.36288,0,38.7704,5.02729,33.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.710597,1.76292,5.19061,1.18744,6.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73876,0.710597,1.028160,1,0,40.0879,0,0,0,40.0879,0
72.066,1.98669,0,0,2.34662,0.092473,0.36288,3.6288,61.308,0.428365,0,0,0.8241,0.2652,0.130536,0.66528,12.849,1,0.353748,0.36288,0,40.4949,5.08212,35.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.636587,1.76319,5.47306,1.19392,6.42063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,41.9731,0,0,0,41.9731,0
72.29,1.96807,0,0,3.10245,0.112341,0.798054,3.6288,61.308,0.454723,0,0,1.08876,0.308226,0.325813,0.66528,12.849,1,0.350896,0.798054,0,50.3748,5.44272,45.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.274177,0.826304,1.76346,5.59922,1.33043,6.58438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,52.2895,0,0,0,52.2895,0
72.29,2.00607,0,0,2.94471,0.104069,0.834567,3.6288,61.308,0.428374,0,0,1.05838,0.320015,0.309994,0.66528,12.849,1,0.356565,0.834567,0,46.6847,5.45538,41.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.761677,1.79208,5.55104,1.36948,6.47702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,48.4943,0,0,0,48.4943,0
72.29,2.0073,0,0,2.75023,0.104069,0.638866,3.6288,61.308,0.428374,0,0,0.926787,0.320015,0.178398,0.66528,12.849,1,0.356782,0.638866,0,42.9882,5.45538,37.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.692012,1.76763,5.26163,1.36948,6.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,44.0868,0,0,0,44.0868,0
72.29,2.00852,0,0,2.59368,0.104069,0.481094,3.6288,61.308,0.428374,0,0,0.864389,0.320015,0.116,0.66528,12.849,1,0.357,0.481094,0,41.1639,5.45538,35.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.59476,1.7679,4.98624,1.36948,5.72113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,41.6697,0,0,0,41.6697,0
72.1784,2.06005,0,0,2.3971,0.0857403,0.36288,3.6288,61.308,0.451898,0,0,0.864847,0.325386,0.0875622,0.66528,12.849,1,0.366159,0.36288,0,38.6202,5.98053,32.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.272475,0.383556,1.76817,3.66806,1.38763,4.15968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,36.8836,0,0,0,36.8836,0
71.8255,2.09282,0,0,2.18111,0.0783425,0.36288,3.6288,61.308,0.428383,0,0,0.807961,0.327535,0.0520436,0.66528,12.849,1,0.372558,0.36288,0,36.9431,6.19059,30.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.302175,1.80868,3.05072,1.39489,3.50839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,34.3033,0,0,0,34.3033,0
71.2649,2.09252,0,0,1.96899,0.0741927,0.36288,3.6288,61.308,0.428383,0,0,0.769789,0.337077,0.00432982,0.66528,12.849,1,0.374335,0.36288,0,34.318,6.16214,28.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.377171,1.7869,3.40444,1.45363,3.85657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40533,0.377171,1.028160,1,0,32.0053,0,0,0,32.0053,0
71.3172,2.09128,0,0,2.58761,0.0810878,0.36288,3.6288,61.308,0.428383,0,0,1.1011,0.351867,0.320849,0.66528,12.849,1,0.377056,0.36288,0,33.7711,5.82928,27.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.725553,1.78717,5.61649,1.54821,6.32271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,34.5712,0,0,0,34.5712,0
71.4684,2.23999,0,0,2.83626,0.0822663,0.36288,3.6288,61.308,0.513412,0,0,1.07456,0.340484,0.220661,0.66528,12.849,1,0.403571,0.36288,0,46.892,5.82405,41.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.309565,0.508136,1.78745,6.35514,1.5298,6.81136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,48.0592,0,0,0,48.0592,0
70.3594,2.35321,0,0,1.6753,0.0681832,0.36288,3.6288,61.1547,0.546806,0,0,0.714563,0.321091,0,0.66528,12.849,1,0.423073,0.36288,0,26.195,6.07267,20.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.3297,0.227405,1.92559,3.36986,1.53607,3.65709,0.42336,36.966,0.42336,423.524,0,0.843497,0,0,1.0709,0.227405,1.028160,1,0,23.7192,0,0,0,23.7192,0
69.3645,2.3484,0,0,1.78395,0.0676059,0.36288,3.6288,61.2812,0.431576,0,0,0.87893,0.32078,0,0.66528,12.849,1,0.428863,0.36288,0,33.334,6.07267,27.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.260874,0.291738,1.84915,3.764,1.53607,4.10795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,31.3033,0,0,0,31.3033,0
68.0581,2.34404,0,0,1.46765,0.067088,0.36288,3.6288,60.9619,0.638448,0,0,0.64012,0.321037,0,0.66528,12.849,1,0.434207,0.36288,0,30.5392,6.07267,24.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.385124,0.204422,1.8498,3.08287,1.53607,3.21591,0.42336,36.966,0.42336,423.524,0,0.697645,0,0,0.902068,0.204422,1.028160,1,0,27.6111,0,0,0,27.6111,0
67.1199,2.33785,0,0,1.82894,0.0664079,0.36288,3.6288,61.308,0.431819,0,0,1.10887,0.320389,0.0105323,0.66528,12.849,1,0.441373,0.36288,0,29.7683,6.07267,23.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.261846,0.754497,1.85046,4.80825,1.53607,5.61529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,29.243,0,0,0,29.243,0
65.2447,2.2623,0,0,0.819721,0.0697339,0.36288,3.6288,61.006,0.711414,0,0,0.631855,0.222413,0,0.66528,12.849,1,0.433079,0.36288,0,24.2209,5.45087,18.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85111,3.21257,1.4345,3.41024,0.42336,36.966,0.42336,423.524,0,0.504785,0,0,0.709207,0.204422,1.028160,1,0,22.1101,0,0,0,22.1101,0
63.1097,2.19027,0,0,0.486839,0.0687012,0.36288,3.6288,60.1238,1.09203,0,0,0.431738,0.221988,0,0.66528,12.849,1,0.431341,0.36288,0,16.8385,5.45087,11.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77184,2.08829,1.4345,2.21878,0.42336,36.966,0.42336,423.524,0,0.199473,0,0,0.415991,0.216518,1.028160,1,0,13.5379,0,0,0,13.5379,0
61.1319,2.17941,0,0,0.672282,0.107847,0.36288,3.6288,59.4671,1.028,0,0,0.592366,0.220985,0,0.66528,12.849,1,0.443724,0.36288,0,17.7226,5.17615,12.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81619,2.803,1.38321,3.02914,0.42336,36.966,0.42336,423.524,0,0.263499,0,0,0.480018,0.216518,1.028160,1,0,15.4948,0,0,0,15.4948,0
60.1994,2.16882,0,0,1.77403,0.174832,0.36288,3.6288,59.7418,0.504006,0,0,1.01809,0.239469,0,0.66528,12.849,1,0.455853,0.36288,0,30.4279,4.79115,25.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.313301,0.216518,1.81648,5.72897,1.26556,6.1831,0.42336,36.966,0.42336,423.524,0,0.897553,0,0,1.11407,0.216518,1.028160,1,0,31.7269,0,0,0,31.7269,0
58.4523,2.1068,0,0,0.870592,0.148026,0.36288,3.6288,59.4996,0.636399,0,0,0.599449,0.205212,0,0.66528,12.849,1,0.449676,0.36288,0,20.6936,4.26831,16.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.39378,0.216518,1.81676,3.8187,1.03384,4.42436,0.42336,36.966,0.42336,423.524,0,0.609138,0,0,0.825657,0.216518,1.028160,1,0,20.7628,0,0,0,20.7628,0
57.2392,2.03508,0,0,1.3976,0.212637,0.36288,3.6288,59.3517,0.583677,0,0,0.604573,0.168828,0,0.66528,12.849,1,0.447353,0.36288,0,30.3796,3.97353,26.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.362628,0.216518,1.74562,5.39745,0.984057,6.0129,0.42336,36.966,0.42336,423.524,0,0.768528,0,0,0.985046,0.216518,1.028160,1,0,32.3345,0,0,0,32.3345,0
55.7668,2.02855,0,0,1.16302,0.244064,0.36288,3.6288,58.7469,0.863318,0,0,0.423156,0.164633,0,0.66528,12.849,1,0.455367,0.36288,0,24.6818,4.01247,20.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79009,4.50637,1.03366,5.13216,0.42336,36.966,0.42336,423.524,0,0.428155,0,0,0.720878,0.292723,1.028160,1,0,25.709,0,0,0,25.709,0
54.894,2.01998,0,0,1.75066,0.240534,0.36288,3.6288,59.1861,0.421468,0,0,1.02473,0.163995,0,0.66528,12.849,1,0.465416,0.36288,0,38.4877,4.01247,34.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.265205,1.05536,1.79037,9.13756,1.03366,10.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,45.0572,0,0,0,45.0572,0
57.0148,1.85449,0,0,4.5826,0.24447,0.36288,3.6288,61.0116,0.325697,0,0,2.32503,0.173817,0,0.66528,12.849,1,0.43408,0.36288,0,117.882,4.12281,113.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.203421,2.55569,1.79064,14.6746,1.06391,17.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,131.441,0,0,0,131.441,0
57.8815,1.74097,0,0,3.23565,0.265075,0.36288,3.6288,61.308,0.427009,0,0,1.4581,0.199522,0.535214,0.66528,12.849,1,0.39235,0.36288,0,99.1207,4.39866,94.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258718,1.23761,1.63203,12.0391,1.13954,13.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26577,1.23761,1.028160,1,0,108.738,0,0,0,108.738,0
58.329,1.74648,0,0,2.8242,0.267337,0.36288,3.6288,61.308,0.4281,0,0,1.40269,0.199896,0.774691,0.66528,12.849,1,0.387698,0.36288,0,91.292,4.39866,86.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258125,1.23406,1.72393,8.6254,1.13954,10.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26222,1.23406,1.028160,1,0,97.8289,0,0,0,97.8289,0
60.0244,1.74971,0,0,4.06547,0.257544,0.36288,3.6288,61.308,0.428345,0,0,1.47561,0.190595,0.856668,0.66528,12.849,1,0.385435,0.36288,0,98.5962,4.07709,94.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.24321,1.72448,11.5385,1.09937,13.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27137,1.24321,1.028160,1,0,108.502,0,0,0,108.502,0
61.2666,1.75979,0,0,3.60056,0.235647,0.36288,3.6288,61.308,0.428345,0,0,1.43682,0.198973,0.809506,0.66528,12.849,1,0.376707,0.36288,0,144.022,3.47006,140.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.24733,1.72496,10.0494,0.832851,11.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27549,1.24733,1.028160,1,0,153.278,0,0,0,153.278,0
62.2774,1.83038,0,0,3.44504,0.240966,0.36288,3.6288,61.308,0.456851,0,0,1.00265,0.171887,0.373908,0.66528,12.849,1,0.383873,0.36288,0,54.7488,3.26733,51.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.275461,0.695952,1.72522,4.82326,0.8184,6.15057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,57.985,0,0,0,57.985,0
62.7871,1.87455,0,0,2.99193,0.244795,0.36288,3.6288,61.308,0.547843,0,0,0.895666,0.167991,0.179832,0.66528,12.849,1,0.386755,0.36288,0,61.0126,3.28188,57.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.330325,0.503194,1.77509,4.43365,0.840672,5.54094,0.42336,36.966,0.42336,423.524,0,0.836611,0,0,1.3398,0.503194,1.028160,1,0,63.4276,0,0,0,63.4276,0
65.7988,1.87828,0,0,5.49869,0.24582,0.36288,3.6288,61.308,0.428345,0,0,1.61952,0.167991,1.02318,0.66528,12.849,1,0.384379,0.36288,0,102.479,3.28188,99.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.676996,1.74861,5.05251,0.840672,6.37917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70516,0.676996,1.028160,1,0,106.578,0,0,0,106.578,0
69.1375,1.89414,0,0,5.84753,0.251874,0.36288,3.6288,61.308,0.428345,0,0,2.21828,0.167991,1.62194,0.66528,12.849,1,0.369882,0.36288,0,96.3948,3.28188,93.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.38381,1.74886,5.92919,0.840672,7.96292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41197,1.38381,1.028160,1,0,102.691,0,0,0,102.691,0
72.29,2.11754,0,0,6.38808,0.290091,0.827927,3.6288,61.308,0.535524,0,0,2.58851,0.173116,1.87987,0.66528,12.849,1,0.393539,0.827927,0,137.413,3.35077,134.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.322897,2.44813,1.74912,7.73055,0.799067,10.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47629,2.44813,1.028160,1,0,147.182,0,0,0,147.182,0
72.29,2.27921,0,0,6.56289,0.303701,3.97998,3.6288,61.308,0.428382,0,0,1.8658,0.197288,1.24013,0.66528,12.849,1,0.405113,3.97998,0,96.1044,3.18496,96.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.11941,1.92815,6.63719,0.800515,9.62594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14757,2.11941,1.028160,1,0,107.36,0,0,0,107.36,0
72.29,2.28049,0,0,6.81546,0.303701,4.23127,3.6288,61.308,0.428382,0,0,1.79582,0.197288,1.17015,0.66528,12.849,1,0.405339,4.23127,0,93.4019,3.18496,94.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.79592,1.82793,5.34406,0.800515,7.90909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82408,1.79592,1.028160,1,0,103.122,0,0,0,103.122,0
72.29,2.28176,0,0,5.78318,0.292006,3.20942,3.6288,61.308,0.428382,0,0,2.05063,0.216693,1.40556,0.66528,12.849,1,0.405566,3.20942,0,85.9144,3.77259,84.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.00115,1.82821,6.08096,0.992518,8.65951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02931,2.00115,1.028160,1,0,95.0108,0,0,0,95.0108,0
