0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.97027e+07,0,0,1.24689e+07
0,0,0,0,0,1.97114e+07,0,0,1.24689e+07
0,0,0,0,0,1.972e+07,0,0,1.24689e+07
0,0,0,0,0,1.97286e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.0365e+07,0,0,1.24689e+07
0,0,0,0,0,2.03737e+07,0,0,1.24689e+07
0,0,0,0,0,2.03823e+07,0,0,1.24689e+07
0,0,0,0,0,2.03909e+07,0,0,1.24689e+07
0,0,0,0,0,2.25877e+07,0,0,1.24689e+07
0,0,0,0,0,2.25972e+07,0,0,1.24689e+07
0,0,0,0,0,2.26068e+07,0,0,1.24689e+07
0,0,0,0,0,2.26164e+07,0,0,1.24689e+07
0,0,0,0,0,1.9598e+07,0,0,1.24689e+07
0,0,0,0,0,1.96063e+07,0,0,1.24689e+07
0,0,0,0,0,1.96146e+07,0,0,1.24689e+07
0,0,0,0,0,1.96229e+07,0,0,1.24689e+07
0,0,0,0,0,1.96312e+07,0,0,1.24689e+07
0,0,0,0,0,2.03921e+07,0,0,1.24689e+07
0,0,0,0,0,2.04008e+07,0,0,1.24689e+07
0,0,0,0,0,2.04094e+07,0,0,1.24689e+07
0,0,0,0,0,2.0418e+07,0,0,1.24689e+07
0,0,0,0,0,2.01328e+07,0,0,1.24689e+07
0,0,0,0,0,2.01413e+07,0,0,1.24689e+07
0,0,0,0,0,2.01498e+07,0,0,1.24689e+07
0,0,0,0,0,2.01584e+07,0,0,1.24689e+07
0,0,0,0,0,2.11885e+07,0,0,1.24689e+07
0,0,0,0,0,2.11974e+07,0,0,1.24689e+07
0,0,0,0,0,2.12064e+07,0,0,1.24689e+07
0,0,0,0,0,2.12153e+07,0,0,1.24689e+07
0,0,0,0,0,2.12243e+07,0,0,1.24689e+07
0,0,0,0,0,2.14278e+07,0,0,1.24689e+07
0,0,0,0,0,2.14368e+07,0,0,1.24689e+07
0,0,0,0,0,2.14458e+07,0,0,1.24689e+07
0,0,0,0,0,2.14549e+07,0,0,1.24689e+07
0,0,0,0,0,2.19766e+07,0,0,1.24689e+07
0,0,0,0,0,2.19858e+07,0,0,1.24689e+07
0,0,0,0,0,2.19951e+07,0,0,1.24689e+07
0,0,0,0,0,2.20043e+07,0,0,1.24689e+07
0,0,0,0,0,2.36952e+07,0,0,1.24689e+07
0,0,0,0,0,2.37051e+07,0,0,1.24689e+07
0,0,0,0,0,2.37151e+07,0,0,1.24689e+07
0,0,0,0,0,2.37251e+07,0,0,1.24689e+07
0,0,0,0,0,2.37351e+07,0,0,1.24689e+07
0,0,0,0,0,2.28109e+07,0,0,1.24689e+07
0,0,0,0,0,2.28205e+07,0,0,1.24689e+07
0,0,0,0,0,2.28301e+07,0,0,1.24689e+07
0,0,0,0,0,2.28397e+07,0,0,1.24689e+07
0,0,0,0,0,2.20298e+07,0,0,1.24689e+07
0,0,0,0,0,2.20391e+07,0,0,1.24689e+07
0,0,0,0,0,2.20483e+07,0,0,1.24689e+07
0,0,0,0,0,2.20576e+07,0,0,1.24689e+07
0,0,0,0,0,2.01321e+07,0,0,1.24689e+07
0,0,0,0,0,2.01406e+07,0,0,1.24689e+07
0,0,0,0,0,2.01491e+07,0,0,1.24689e+07
0,0,0,0,0,2.01575e+07,0,0,1.24689e+07
0,0,0,0,0,2.0166e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.08161e+07,0,0,1.24689e+07
0,0,0,0,0,2.08245e+07,0,0,1.24689e+07
0,0,0,0,0,2.08329e+07,0,0,1.24689e+07
0,0,0,0,0,2.08414e+07,0,0,1.24689e+07
0,0,0,0,0,2.30862e+07,0,0,1.24689e+07
0,0,0,0,0,2.30956e+07,0,0,1.24689e+07
0,0,0,0,0,2.31049e+07,0,0,1.24689e+07
0,0,0,0,0,2.31143e+07,0,0,1.24689e+07
0,0,0,0,0,2.00291e+07,0,0,1.24689e+07
0,0,0,0,0,2.00372e+07,0,0,1.24689e+07
0,0,0,0,0,2.00453e+07,0,0,1.24689e+07
0,0,0,0,0,2.00534e+07,0,0,1.24689e+07
0,0,0,0,0,2.00615e+07,0,0,1.24689e+07
0,0,0,0,0,2.08388e+07,0,0,1.24689e+07
0,0,0,0,0,2.08472e+07,0,0,1.24689e+07
0,0,0,0,0,2.08556e+07,0,0,1.24689e+07
0,0,0,0,0,2.08641e+07,0,0,1.24689e+07
0,0,0,0,0,2.05723e+07,0,0,1.24689e+07
0,0,0,0,0,2.05806e+07,0,0,1.24689e+07
0,0,0,0,0,2.05889e+07,0,0,1.24689e+07
0,0,0,0,0,2.05972e+07,0,0,1.24689e+07
0,0,0,0,0,2.16494e+07,0,0,1.24689e+07
0,0,0,0,0,2.16581e+07,0,0,1.24689e+07
0,0,0,0,0,2.16669e+07,0,0,1.24689e+07
0,0,0,0,0,2.16756e+07,0,0,1.24689e+07
0,0,0,0,0,2.16844e+07,0,0,1.24689e+07
0,0,0,0,0,2.18919e+07,0,0,1.24689e+07
0,0,0,0,0,2.19007e+07,0,0,1.24689e+07
0,0,0,0,0,2.19095e+07,0,0,1.24689e+07
0,0,0,0,0,2.19184e+07,0,0,1.24689e+07
0,0,0,0,0,2.24509e+07,0,0,1.24689e+07
0,0,0,0,0,2.24599e+07,0,0,1.24689e+07
0,0,0,0,0,2.2469e+07,0,0,1.24689e+07
0,0,0,0,0,2.2478e+07,0,0,1.24689e+07
0,0,0,0,0,2.42048e+07,0,0,1.24689e+07
0,0,0,0,0,2.42146e+07,0,0,1.24689e+07
0,0,0,0,0,2.42243e+07,0,0,1.24689e+07
0,0,0,0,0,2.42341e+07,0,0,1.24689e+07
0,0,0,0,0,2.42438e+07,0,0,1.24689e+07
0,0,0,0,0,2.32994e+07,0,0,1.24689e+07
0,0,0,0,0,2.33087e+07,0,0,1.24689e+07
0,0,0,0,0,2.33181e+07,0,0,1.24689e+07
0,0,0,0,0,2.33275e+07,0,0,1.24689e+07
0,0,0,0,0,2.25e+07,0,0,1.24689e+07
0,0,0,0,0,2.2509e+07,0,0,1.24689e+07
0,0,0,0,0,2.2518e+07,0,0,1.24689e+07
0,0,0,0,0,2.25271e+07,0,0,1.24689e+07
0,0,0,0,0,2.05603e+07,0,0,1.24689e+07
0,0,0,0,0,2.05686e+07,0,0,1.24689e+07
0,0,0,0,0,2.05768e+07,0,0,1.24689e+07
0,0,0,0,0,2.05851e+07,0,0,1.24689e+07
0,0,0,0,0,2.05933e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.12568e+07,0,0,1.24689e+07
0,0,0,0,0,2.12651e+07,0,0,1.24689e+07
0,0,0,0,0,2.12733e+07,0,0,1.24689e+07
0,0,0,0,0,2.12815e+07,0,0,1.24689e+07
0,0,0,0,0,2.35734e+07,0,0,1.24689e+07
0,0,0,0,0,2.35825e+07,0,0,1.24689e+07
0,0,0,0,0,2.35916e+07,0,0,1.24689e+07
0,0,0,0,0,2.36007e+07,0,0,1.24689e+07
0,0,0,0,0,2.04502e+07,0,0,1.24689e+07
0,0,0,0,0,2.04581e+07,0,0,1.24689e+07
0,0,0,0,0,2.04661e+07,0,0,1.24689e+07
0,0,0,0,0,2.0474e+07,0,0,1.24689e+07
0,0,0,0,0,2.04819e+07,0,0,1.24689e+07
0,0,0,0,0,2.12751e+07,0,0,1.24689e+07
0,0,0,0,0,2.12833e+07,0,0,1.24689e+07
0,0,0,0,0,2.12915e+07,0,0,1.24689e+07
0,0,0,0,0,2.12997e+07,0,0,1.24689e+07
0,0,0,0,0,2.10015e+07,0,0,1.24689e+07
0,0,0,0,0,2.10096e+07,0,0,1.24689e+07
0,0,0,0,0,2.10177e+07,0,0,1.24689e+07
0,0,0,0,0,2.10258e+07,0,0,1.24689e+07
0,0,0,0,0,2.20995e+07,0,0,1.24689e+07
0,0,0,0,0,2.2108e+07,0,0,1.24689e+07
0,0,0,0,0,2.21165e+07,0,0,1.24689e+07
0,0,0,0,0,2.21251e+07,0,0,1.24689e+07
0,0,0,0,0,2.21336e+07,0,0,1.24689e+07
0,0,0,0,0,2.2345e+07,0,0,1.24689e+07
0,0,0,0,0,2.23536e+07,0,0,1.24689e+07
0,0,0,0,0,2.23622e+07,0,0,1.24689e+07
0,0,0,0,0,2.23708e+07,0,0,1.24689e+07
0,0,0,0,0,2.2914e+07,0,0,1.24689e+07
0,0,0,0,0,2.29228e+07,0,0,1.24689e+07
0,0,0,0,0,2.29316e+07,0,0,1.24689e+07
0,0,0,0,0,2.29404e+07,0,0,1.24689e+07
0,0,0,0,0,2.47023e+07,0,0,1.24689e+07
0,0,0,0,0,2.47118e+07,0,0,1.24689e+07
0,0,0,0,0,2.47213e+07,0,0,1.24689e+07
0,0,0,0,0,2.47308e+07,0,0,1.24689e+07
0,0,0,0,0,2.47404e+07,0,0,1.24689e+07
0,0,0,0,0,2.37761e+07,0,0,1.24689e+07
0,0,0,0,0,2.37853e+07,0,0,1.24689e+07
0,0,0,0,0,2.37944e+07,0,0,1.24689e+07
0,0,0,0,0,2.38036e+07,0,0,1.24689e+07
0,0,0,0,0,2.29587e+07,0,0,1.24689e+07
0,0,0,0,0,2.29676e+07,0,0,1.24689e+07
0,0,0,0,0,2.29764e+07,0,0,1.24689e+07
0,0,0,0,0,2.29852e+07,0,0,1.24689e+07
0,0,0,0,0,2.0978e+07,0,0,1.24689e+07
0,0,0,0,0,2.09861e+07,0,0,1.24689e+07
0,0,0,0,0,2.09942e+07,0,0,1.24689e+07
0,0,0,0,0,2.10022e+07,0,0,1.24689e+07
0,0,0,0,0,2.10103e+07,0,0,1.24689e+07
0,0,0,0,0,2.16868e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.16949e+07,0,0,1.24689e+07
0,0,0,0,0,2.17029e+07,0,0,1.24689e+07
0,0,0,0,0,2.17109e+07,0,0,1.24689e+07
0,0,0,0,0,2.40485e+07,0,0,1.24689e+07
0,0,0,0,0,2.40574e+07,0,0,1.24689e+07
0,0,0,0,0,2.40663e+07,0,0,1.24689e+07
0,0,0,0,0,2.40752e+07,0,0,1.24689e+07
0,0,0,0,0,2.0861e+07,0,0,1.24689e+07
0,0,0,0,0,2.08687e+07,0,0,1.24689e+07
0,0,0,0,0,2.08764e+07,0,0,1.24689e+07
0,0,0,0,0,2.08841e+07,0,0,1.24689e+07
0,0,0,0,0,2.08918e+07,0,0,1.24689e+07
0,0,0,0,0,2.17005e+07,0,0,1.24689e+07
0,0,0,0,0,2.17085e+07,0,0,1.24689e+07
0,0,0,0,0,2.17165e+07,0,0,1.24689e+07
0,0,0,0,0,2.17246e+07,0,0,1.24689e+07
0,0,0,0,0,2.142e+07,0,0,1.24689e+07
0,0,0,0,0,2.14279e+07,0,0,1.24689e+07
0,0,0,0,0,2.14358e+07,0,0,1.24689e+07
0,0,0,0,0,2.14437e+07,0,0,1.24689e+07
0,0,0,0,0,2.25383e+07,0,0,1.24689e+07
0,0,0,0,0,2.25466e+07,0,0,1.24689e+07
0,0,0,0,0,2.25549e+07,0,0,1.24689e+07
0,0,0,0,0,2.25632e+07,0,0,1.24689e+07
0,0,0,0,0,2.25715e+07,0,0,1.24689e+07
0,0,0,0,0,2.27867e+07,0,0,1.24689e+07
0,0,0,0,0,2.27951e+07,0,0,1.24689e+07
0,0,0,0,0,2.28035e+07,0,0,1.24689e+07
0,0,0,0,0,2.28119e+07,0,0,1.24689e+07
0,0,0,0,0,2.33653e+07,0,0,1.24689e+07
0,0,0,0,0,2.33739e+07,0,0,1.24689e+07
0,0,0,0,0,2.33825e+07,0,0,1.24689e+07
0,0,0,0,0,2.33911e+07,0,0,1.24689e+07
0,0,0,0,0,2.51872e+07,0,0,1.24689e+07
0,0,0,0,0,2.51964e+07,0,0,1.24689e+07
0,0,0,0,0,2.52057e+07,0,0,1.24689e+07
0,0,0,0,0,2.5215e+07,0,0,1.24689e+07
0,0,0,0,0,2.52242e+07,0,0,1.24689e+07
0,0,0,0,0,2.42408e+07,0,0,1.24689e+07
0,0,0,0,0,2.42497e+07,0,0,1.24689e+07
0,0,0,0,0,2.42586e+07,0,0,1.24689e+07
0,0,0,0,0,2.42675e+07,0,0,1.24689e+07
0,0,0,0,0,2.34058e+07,0,0,1.24689e+07
0,0,0,0,0,2.34144e+07,0,0,1.24689e+07
0,0,0,0,0,2.3423e+07,0,0,1.24689e+07
0,0,0,0,0,2.34316e+07,0,0,1.24689e+07
0,0,0,0,0,2.1385e+07,0,0,1.24689e+07
0,0,0,0,0,2.13929e+07,0,0,1.24689e+07
0,0,0,0,0,2.14007e+07,0,0,1.24689e+07
0,0,0,0,0,2.14086e+07,0,0,1.24689e+07
0,0,0,0,0,2.14165e+07,0,0,1.24689e+07
0,0,0,0,0,2.14165e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.21057e+07,0,0,1.24689e+07
0,0,0,0,0,2.21135e+07,0,0,1.24689e+07
0,0,0,0,0,2.21213e+07,0,0,1.24689e+07
0,0,0,0,0,2.21291e+07,0,0,1.24689e+07
0,0,0,0,0,2.45114e+07,0,0,1.24689e+07
0,0,0,0,0,2.452e+07,0,0,1.24689e+07
0,0,0,0,0,2.45287e+07,0,0,1.24689e+07
0,0,0,0,0,2.45373e+07,0,0,1.24689e+07
0,0,0,0,0,2.12611e+07,0,0,1.24689e+07
0,0,0,0,0,2.12686e+07,0,0,1.24689e+07
0,0,0,0,0,2.12761e+07,0,0,1.24689e+07
0,0,0,0,0,2.12836e+07,0,0,1.24689e+07
0,0,0,0,0,2.12911e+07,0,0,1.24689e+07
0,0,0,0,0,2.21148e+07,0,0,1.24689e+07
0,0,0,0,0,2.21226e+07,0,0,1.24689e+07
0,0,0,0,0,2.21304e+07,0,0,1.24689e+07
0,0,0,0,0,2.21382e+07,0,0,1.24689e+07
0,0,0,0,0,2.18275e+07,0,0,1.24689e+07
0,0,0,0,0,2.18351e+07,0,0,1.24689e+07
0,0,0,0,0,2.18428e+07,0,0,1.24689e+07
0,0,0,0,0,2.18505e+07,0,0,1.24689e+07
0,0,0,0,0,2.29655e+07,0,0,1.24689e+07
0,0,0,0,0,2.29736e+07,0,0,1.24689e+07
0,0,0,0,0,2.29817e+07,0,0,1.24689e+07
0,0,0,0,0,2.29898e+07,0,0,1.24689e+07
0,0,0,0,0,2.29978e+07,0,0,1.24689e+07
0,0,0,0,0,2.32167e+07,0,0,1.24689e+07
0,0,0,0,0,2.32249e+07,0,0,1.24689e+07
0,0,0,0,0,2.3233e+07,0,0,1.24689e+07
0,0,0,0,0,2.32412e+07,0,0,1.24689e+07
0,0,0,0,0,2.38046e+07,0,0,1.24689e+07
0,0,0,0,0,2.3813e+07,0,0,1.24689e+07
0,0,0,0,0,2.38214e+07,0,0,1.24689e+07
0,0,0,0,0,2.38297e+07,0,0,1.24689e+07
0,0,0,0,0,2.5659e+07,0,0,1.24689e+07
0,0,0,0,0,2.5668e+07,0,0,1.24689e+07
0,0,0,0,0,2.5677e+07,0,0,1.24689e+07
0,0,0,0,0,2.5686e+07,0,0,1.24689e+07
0,0,0,0,0,2.56951e+07,0,0,1.24689e+07
0,0,0,0,0,2.46928e+07,0,0,1.24689e+07
0,0,0,0,0,2.47015e+07,0,0,1.24689e+07
0,0,0,0,0,2.47101e+07,0,0,1.24689e+07
0,0,0,0,0,2.47188e+07,0,0,1.24689e+07
0,0,0,0,0,2.38407e+07,0,0,1.24689e+07
0,0,0,0,0,2.3849e+07,0,0,1.24689e+07
0,0,0,0,0,2.38574e+07,0,0,1.24689e+07
0,0,0,0,0,2.38657e+07,0,0,1.24689e+07
0,0,0,0,0,2.17809e+07,0,0,1.24689e+07
0,0,0,0,0,2.17886e+07,0,0,1.24689e+07
0,0,0,0,0,2.17962e+07,0,0,1.24689e+07
0,0,0,0,0,2.18038e+07,0,0,1.24689e+07
0,0,0,0,0,2.18115e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.25131e+07,0,0,1.24689e+07
0,0,0,0,0,2.25206e+07,0,0,1.24689e+07
0,0,0,0,0,2.25282e+07,0,0,1.24689e+07
0,0,0,0,0,2.25358e+07,0,0,1.24689e+07
0,0,0,0,0,2.49614e+07,0,0,1.24689e+07
0,0,0,0,0,2.49698e+07,0,0,1.24689e+07
0,0,0,0,0,2.49782e+07,0,0,1.24689e+07
0,0,0,0,0,2.49866e+07,0,0,1.24689e+07
0,0,0,0,0,2.165e+07,0,0,1.24689e+07
0,0,0,0,0,2.16573e+07,0,0,1.24689e+07
0,0,0,0,0,2.16645e+07,0,0,1.24689e+07
0,0,0,0,0,2.16718e+07,0,0,1.24689e+07
0,0,0,0,0,2.16791e+07,0,0,1.24689e+07
0,0,0,0,0,2.25175e+07,0,0,1.24689e+07
0,0,0,0,0,2.25251e+07,0,0,1.24689e+07
0,0,0,0,0,2.25326e+07,0,0,1.24689e+07
0,0,0,0,0,2.25402e+07,0,0,1.24689e+07
0,0,0,0,0,2.22235e+07,0,0,1.24689e+07
0,0,0,0,0,2.22309e+07,0,0,1.24689e+07
0,0,0,0,0,2.22384e+07,0,0,1.24689e+07
0,0,0,0,0,2.22458e+07,0,0,1.24689e+07
0,0,0,0,0,2.33806e+07,0,0,1.24689e+07
0,0,0,0,0,2.33885e+07,0,0,1.24689e+07
0,0,0,0,0,2.33963e+07,0,0,1.24689e+07
0,0,0,0,0,2.34041e+07,0,0,1.24689e+07
0,0,0,0,0,2.3412e+07,0,0,1.24689e+07
0,0,0,0,0,2.36344e+07,0,0,1.24689e+07
0,0,0,0,0,2.36423e+07,0,0,1.24689e+07
0,0,0,0,0,2.36503e+07,0,0,1.24689e+07
0,0,0,0,0,2.36582e+07,0,0,1.24689e+07
0,0,0,0,0,2.42313e+07,0,0,1.24689e+07
0,0,0,0,0,2.42394e+07,0,0,1.24689e+07
0,0,0,0,0,2.42476e+07,0,0,1.24689e+07
0,0,0,0,0,2.42557e+07,0,0,1.24689e+07
0,0,0,0,0,2.61172e+07,0,0,1.24689e+07
0,0,0,0,0,2.6126e+07,0,0,1.24689e+07
0,0,0,0,0,2.61347e+07,0,0,1.24689e+07
0,0,0,0,0,2.61435e+07,0,0,1.24689e+07
0,0,0,0,0,2.61522e+07,0,0,1.24689e+07
0,0,0,0,0,2.51317e+07,0,0,1.24689e+07
0,0,0,0,0,2.51401e+07,0,0,1.24689e+07
0,0,0,0,0,2.51485e+07,0,0,1.24689e+07
0,0,0,0,0,2.51569e+07,0,0,1.24689e+07
0,0,0,0,0,2.42628e+07,0,0,1.24689e+07
0,0,0,0,0,2.42709e+07,0,0,1.24689e+07
0,0,0,0,0,2.42791e+07,0,0,1.24689e+07
0,0,0,0,0,2.42872e+07,0,0,1.24689e+07
0,0,0,0,0,2.21652e+07,0,0,1.24689e+07
0,0,0,0,0,2.21726e+07,0,0,1.24689e+07
0,0,0,0,0,2.218e+07,0,0,1.24689e+07
0,0,0,0,0,2.21874e+07,0,0,1.24689e+07
0,0,0,0,0,2.21948e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.29084e+07,0,0,1.24689e+07
0,0,0,0,0,2.29157e+07,0,0,1.24689e+07
0,0,0,0,0,2.29231e+07,0,0,1.24689e+07
0,0,0,0,0,2.29304e+07,0,0,1.24689e+07
0,0,0,0,0,2.53981e+07,0,0,1.24689e+07
0,0,0,0,0,2.54062e+07,0,0,1.24689e+07
0,0,0,0,0,2.54144e+07,0,0,1.24689e+07
0,0,0,0,0,2.54225e+07,0,0,1.24689e+07
0,0,0,0,0,2.20273e+07,0,0,1.24689e+07
0,0,0,0,0,2.20344e+07,0,0,1.24689e+07
0,0,0,0,0,2.20414e+07,0,0,1.24689e+07
0,0,0,0,0,2.20485e+07,0,0,1.24689e+07
0,0,0,0,0,2.20555e+07,0,0,1.24689e+07
0,0,0,0,0,2.29082e+07,0,0,1.24689e+07
0,0,0,0,0,2.29155e+07,0,0,1.24689e+07
0,0,0,0,0,2.29228e+07,0,0,1.24689e+07
0,0,0,0,0,2.29301e+07,0,0,1.24689e+07
0,0,0,0,0,2.26075e+07,0,0,1.24689e+07
0,0,0,0,0,2.26148e+07,0,0,1.24689e+07
0,0,0,0,0,2.2622e+07,0,0,1.24689e+07
0,0,0,0,0,2.26292e+07,0,0,1.24689e+07
0,0,0,0,0,2.37832e+07,0,0,1.24689e+07
0,0,0,0,0,2.37908e+07,0,0,1.24689e+07
0,0,0,0,0,2.37984e+07,0,0,1.24689e+07
0,0,0,0,0,2.3806e+07,0,0,1.24689e+07
0,0,0,0,0,2.38136e+07,0,0,1.24689e+07
0,0,0,0,0,2.40395e+07,0,0,1.24689e+07
0,0,0,0,0,2.40471e+07,0,0,1.24689e+07
0,0,0,0,0,2.40548e+07,0,0,1.24689e+07
0,0,0,0,0,2.40625e+07,0,0,1.24689e+07
0,0,0,0,0,2.4645e+07,0,0,1.24689e+07
0,0,0,0,0,2.46529e+07,0,0,1.24689e+07
0,0,0,0,0,2.46608e+07,0,0,1.24689e+07
0,0,0,0,0,2.46686e+07,0,0,1.24689e+07
0,0,0,0,0,2.65614e+07,0,0,1.24689e+07
0,0,0,0,0,2.65699e+07,0,0,1.24689e+07
0,0,0,0,0,2.65784e+07,0,0,1.24689e+07
0,0,0,0,0,2.65869e+07,0,0,1.24689e+07
0,0,0,0,0,2.65953e+07,0,0,1.24689e+07
0,0,0,0,0,2.55571e+07,0,0,1.24689e+07
0,0,0,0,0,2.55653e+07,0,0,1.24689e+07
0,0,0,0,0,2.55734e+07,0,0,1.24689e+07
0,0,0,0,0,2.55816e+07,0,0,1.24689e+07
0,0,0,0,0,2.4672e+07,0,0,1.24689e+07
