0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08224e+07,0,0,1.32056e+07
0,0,0,0,0,2.08311e+07,0,0,1.32056e+07
0,0,0,0,0,2.08398e+07,0,0,1.32056e+07
0,0,0,0,0,2.19047e+07,0,0,1.32056e+07
0,0,0,0,0,2.19139e+07,0,0,1.32056e+07
0,0,0,0,0,2.1923e+07,0,0,1.32056e+07
0,0,0,0,0,2.19322e+07,0,0,1.32056e+07
0,0,0,0,0,2.19414e+07,0,0,1.32056e+07
0,0,0,0,0,2.21517e+07,0,0,1.32056e+07
0,0,0,0,0,2.2161e+07,0,0,1.32056e+07
0,0,0,0,0,2.21702e+07,0,0,1.32056e+07
0,0,0,0,0,2.21795e+07,0,0,1.32056e+07
0,0,0,0,0,2.27187e+07,0,0,1.32056e+07
0,0,0,0,0,2.27282e+07,0,0,1.32056e+07
0,0,0,0,0,2.27377e+07,0,0,1.32056e+07
0,0,0,0,0,2.27472e+07,0,0,1.32056e+07
0,0,0,0,0,2.4495e+07,0,0,1.32056e+07
0,0,0,0,0,2.45053e+07,0,0,1.32056e+07
0,0,0,0,0,2.45155e+07,0,0,1.32056e+07
0,0,0,0,0,2.45257e+07,0,0,1.32056e+07
0,0,0,0,0,2.4536e+07,0,0,1.32056e+07
0,0,0,0,0,2.35805e+07,0,0,1.32056e+07
0,0,0,0,0,2.35904e+07,0,0,1.32056e+07
0,0,0,0,0,2.36002e+07,0,0,1.32056e+07
0,0,0,0,0,2.361e+07,0,0,1.32056e+07
0,0,0,0,0,2.27728e+07,0,0,1.32056e+07
0,0,0,0,0,2.27823e+07,0,0,1.32056e+07
0,0,0,0,0,2.27918e+07,0,0,1.32056e+07
0,0,0,0,0,2.28013e+07,0,0,1.32056e+07
0,0,0,0,0,2.08109e+07,0,0,1.32056e+07
0,0,0,0,0,2.08196e+07,0,0,1.32056e+07
0,0,0,0,0,2.08282e+07,0,0,1.32056e+07
0,0,0,0,0,2.08369e+07,0,0,1.32056e+07
0,0,0,0,0,2.08456e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.15176e+07,0,0,1.32056e+07
0,0,0,0,0,2.15262e+07,0,0,1.32056e+07
0,0,0,0,0,2.15349e+07,0,0,1.32056e+07
0,0,0,0,0,2.15436e+07,0,0,1.32056e+07
0,0,0,0,0,2.3864e+07,0,0,1.32056e+07
0,0,0,0,0,2.38736e+07,0,0,1.32056e+07
0,0,0,0,0,2.38832e+07,0,0,1.32056e+07
0,0,0,0,0,2.38928e+07,0,0,1.32056e+07
0,0,0,0,0,2.07036e+07,0,0,1.32056e+07
0,0,0,0,0,2.0712e+07,0,0,1.32056e+07
0,0,0,0,0,2.07203e+07,0,0,1.32056e+07
0,0,0,0,0,2.07286e+07,0,0,1.32056e+07
0,0,0,0,0,2.0737e+07,0,0,1.32056e+07
0,0,0,0,0,2.15404e+07,0,0,1.32056e+07
0,0,0,0,0,2.1549e+07,0,0,1.32056e+07
0,0,0,0,0,2.15577e+07,0,0,1.32056e+07
0,0,0,0,0,2.15664e+07,0,0,1.32056e+07
0,0,0,0,0,2.12647e+07,0,0,1.32056e+07
0,0,0,0,0,2.12732e+07,0,0,1.32056e+07
0,0,0,0,0,2.12818e+07,0,0,1.32056e+07
0,0,0,0,0,2.12903e+07,0,0,1.32056e+07
0,0,0,0,0,2.23779e+07,0,0,1.32056e+07
0,0,0,0,0,2.23868e+07,0,0,1.32056e+07
0,0,0,0,0,2.23958e+07,0,0,1.32056e+07
0,0,0,0,0,2.24048e+07,0,0,1.32056e+07
0,0,0,0,0,2.24138e+07,0,0,1.32056e+07
0,0,0,0,0,2.26282e+07,0,0,1.32056e+07
0,0,0,0,0,2.26373e+07,0,0,1.32056e+07
0,0,0,0,0,2.26464e+07,0,0,1.32056e+07
0,0,0,0,0,2.26555e+07,0,0,1.32056e+07
0,0,0,0,0,2.32059e+07,0,0,1.32056e+07
0,0,0,0,0,2.32152e+07,0,0,1.32056e+07
0,0,0,0,0,2.32245e+07,0,0,1.32056e+07
0,0,0,0,0,2.32338e+07,0,0,1.32056e+07
0,0,0,0,0,2.50185e+07,0,0,1.32056e+07
0,0,0,0,0,2.50286e+07,0,0,1.32056e+07
0,0,0,0,0,2.50386e+07,0,0,1.32056e+07
0,0,0,0,0,2.50486e+07,0,0,1.32056e+07
0,0,0,0,0,2.50586e+07,0,0,1.32056e+07
0,0,0,0,0,2.40824e+07,0,0,1.32056e+07
0,0,0,0,0,2.4092e+07,0,0,1.32056e+07
0,0,0,0,0,2.41017e+07,0,0,1.32056e+07
0,0,0,0,0,2.41113e+07,0,0,1.32056e+07
0,0,0,0,0,2.32559e+07,0,0,1.32056e+07
0,0,0,0,0,2.32652e+07,0,0,1.32056e+07
0,0,0,0,0,2.32745e+07,0,0,1.32056e+07
0,0,0,0,0,2.32838e+07,0,0,1.32056e+07
0,0,0,0,0,2.12509e+07,0,0,1.32056e+07
0,0,0,0,0,2.12594e+07,0,0,1.32056e+07
0,0,0,0,0,2.12679e+07,0,0,1.32056e+07
0,0,0,0,0,2.12764e+07,0,0,1.32056e+07
0,0,0,0,0,2.12849e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.19706e+07,0,0,1.32056e+07
0,0,0,0,0,2.19791e+07,0,0,1.32056e+07
0,0,0,0,0,2.19876e+07,0,0,1.32056e+07
0,0,0,0,0,2.1996e+07,0,0,1.32056e+07
0,0,0,0,0,2.43648e+07,0,0,1.32056e+07
0,0,0,0,0,2.43742e+07,0,0,1.32056e+07
0,0,0,0,0,2.43836e+07,0,0,1.32056e+07
0,0,0,0,0,2.43929e+07,0,0,1.32056e+07
0,0,0,0,0,2.11367e+07,0,0,1.32056e+07
0,0,0,0,0,2.11448e+07,0,0,1.32056e+07
0,0,0,0,0,2.1153e+07,0,0,1.32056e+07
0,0,0,0,0,2.11611e+07,0,0,1.32056e+07
0,0,0,0,0,2.11692e+07,0,0,1.32056e+07
0,0,0,0,0,2.1989e+07,0,0,1.32056e+07
0,0,0,0,0,2.19975e+07,0,0,1.32056e+07
0,0,0,0,0,2.20059e+07,0,0,1.32056e+07
0,0,0,0,0,2.20144e+07,0,0,1.32056e+07
0,0,0,0,0,2.17061e+07,0,0,1.32056e+07
0,0,0,0,0,2.17145e+07,0,0,1.32056e+07
0,0,0,0,0,2.17228e+07,0,0,1.32056e+07
0,0,0,0,0,2.17312e+07,0,0,1.32056e+07
0,0,0,0,0,2.28408e+07,0,0,1.32056e+07
0,0,0,0,0,2.28496e+07,0,0,1.32056e+07
0,0,0,0,0,2.28584e+07,0,0,1.32056e+07
0,0,0,0,0,2.28672e+07,0,0,1.32056e+07
0,0,0,0,0,2.2876e+07,0,0,1.32056e+07
0,0,0,0,0,2.30944e+07,0,0,1.32056e+07
0,0,0,0,0,2.31033e+07,0,0,1.32056e+07
0,0,0,0,0,2.31122e+07,0,0,1.32056e+07
0,0,0,0,0,2.3121e+07,0,0,1.32056e+07
0,0,0,0,0,2.36823e+07,0,0,1.32056e+07
0,0,0,0,0,2.36914e+07,0,0,1.32056e+07
0,0,0,0,0,2.37005e+07,0,0,1.32056e+07
0,0,0,0,0,2.37096e+07,0,0,1.32056e+07
0,0,0,0,0,2.55305e+07,0,0,1.32056e+07
0,0,0,0,0,2.55403e+07,0,0,1.32056e+07
0,0,0,0,0,2.55501e+07,0,0,1.32056e+07
0,0,0,0,0,2.55599e+07,0,0,1.32056e+07
0,0,0,0,0,2.55697e+07,0,0,1.32056e+07
0,0,0,0,0,2.45731e+07,0,0,1.32056e+07
0,0,0,0,0,2.45825e+07,0,0,1.32056e+07
0,0,0,0,0,2.45919e+07,0,0,1.32056e+07
0,0,0,0,0,2.46014e+07,0,0,1.32056e+07
0,0,0,0,0,2.37282e+07,0,0,1.32056e+07
0,0,0,0,0,2.37372e+07,0,0,1.32056e+07
0,0,0,0,0,2.37463e+07,0,0,1.32056e+07
0,0,0,0,0,2.37554e+07,0,0,1.32056e+07
0,0,0,0,0,2.1681e+07,0,0,1.32056e+07
0,0,0,0,0,2.16893e+07,0,0,1.32056e+07
0,0,0,0,0,2.16976e+07,0,0,1.32056e+07
0,0,0,0,0,2.17059e+07,0,0,1.32056e+07
0,0,0,0,0,2.17142e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.24134e+07,0,0,1.32056e+07
0,0,0,0,0,2.24216e+07,0,0,1.32056e+07
0,0,0,0,0,2.24299e+07,0,0,1.32056e+07
0,0,0,0,0,2.24382e+07,0,0,1.32056e+07
0,0,0,0,0,2.48541e+07,0,0,1.32056e+07
0,0,0,0,0,2.48633e+07,0,0,1.32056e+07
0,0,0,0,0,2.48724e+07,0,0,1.32056e+07
0,0,0,0,0,2.48816e+07,0,0,1.32056e+07
0,0,0,0,0,2.15597e+07,0,0,1.32056e+07
0,0,0,0,0,2.15677e+07,0,0,1.32056e+07
0,0,0,0,0,2.15756e+07,0,0,1.32056e+07
0,0,0,0,0,2.15836e+07,0,0,1.32056e+07
0,0,0,0,0,2.15915e+07,0,0,1.32056e+07
0,0,0,0,0,2.24273e+07,0,0,1.32056e+07
0,0,0,0,0,2.24355e+07,0,0,1.32056e+07
0,0,0,0,0,2.24438e+07,0,0,1.32056e+07
0,0,0,0,0,2.2452e+07,0,0,1.32056e+07
0,0,0,0,0,2.21372e+07,0,0,1.32056e+07
0,0,0,0,0,2.21454e+07,0,0,1.32056e+07
0,0,0,0,0,2.21535e+07,0,0,1.32056e+07
0,0,0,0,0,2.21617e+07,0,0,1.32056e+07
0,0,0,0,0,2.32929e+07,0,0,1.32056e+07
0,0,0,0,0,2.33015e+07,0,0,1.32056e+07
0,0,0,0,0,2.33101e+07,0,0,1.32056e+07
0,0,0,0,0,2.33186e+07,0,0,1.32056e+07
0,0,0,0,0,2.33272e+07,0,0,1.32056e+07
0,0,0,0,0,2.35496e+07,0,0,1.32056e+07
0,0,0,0,0,2.35582e+07,0,0,1.32056e+07
0,0,0,0,0,2.35669e+07,0,0,1.32056e+07
0,0,0,0,0,2.35755e+07,0,0,1.32056e+07
0,0,0,0,0,2.41475e+07,0,0,1.32056e+07
0,0,0,0,0,2.41563e+07,0,0,1.32056e+07
0,0,0,0,0,2.41652e+07,0,0,1.32056e+07
0,0,0,0,0,2.41741e+07,0,0,1.32056e+07
0,0,0,0,0,2.60302e+07,0,0,1.32056e+07
0,0,0,0,0,2.60398e+07,0,0,1.32056e+07
0,0,0,0,0,2.60493e+07,0,0,1.32056e+07
0,0,0,0,0,2.60589e+07,0,0,1.32056e+07
0,0,0,0,0,2.60684e+07,0,0,1.32056e+07
0,0,0,0,0,2.5052e+07,0,0,1.32056e+07
0,0,0,0,0,2.50612e+07,0,0,1.32056e+07
0,0,0,0,0,2.50704e+07,0,0,1.32056e+07
0,0,0,0,0,2.50796e+07,0,0,1.32056e+07
0,0,0,0,0,2.4189e+07,0,0,1.32056e+07
0,0,0,0,0,2.41979e+07,0,0,1.32056e+07
0,0,0,0,0,2.42067e+07,0,0,1.32056e+07
0,0,0,0,0,2.42156e+07,0,0,1.32056e+07
0,0,0,0,0,2.21006e+07,0,0,1.32056e+07
0,0,0,0,0,2.21087e+07,0,0,1.32056e+07
0,0,0,0,0,2.21168e+07,0,0,1.32056e+07
0,0,0,0,0,2.21249e+07,0,0,1.32056e+07
0,0,0,0,0,2.2133e+07,0,0,1.32056e+07
0,0,0,0,0,2.28453e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.28533e+07,0,0,1.32056e+07
0,0,0,0,0,2.28614e+07,0,0,1.32056e+07
0,0,0,0,0,2.28694e+07,0,0,1.32056e+07
0,0,0,0,0,2.53314e+07,0,0,1.32056e+07
0,0,0,0,0,2.53403e+07,0,0,1.32056e+07
0,0,0,0,0,2.53493e+07,0,0,1.32056e+07
0,0,0,0,0,2.53582e+07,0,0,1.32056e+07
0,0,0,0,0,2.19723e+07,0,0,1.32056e+07
0,0,0,0,0,2.19801e+07,0,0,1.32056e+07
0,0,0,0,0,2.19878e+07,0,0,1.32056e+07
0,0,0,0,0,2.19956e+07,0,0,1.32056e+07
0,0,0,0,0,2.20033e+07,0,0,1.32056e+07
0,0,0,0,0,2.28546e+07,0,0,1.32056e+07
0,0,0,0,0,2.28627e+07,0,0,1.32056e+07
0,0,0,0,0,2.28707e+07,0,0,1.32056e+07
0,0,0,0,0,2.28788e+07,0,0,1.32056e+07
0,0,0,0,0,2.25576e+07,0,0,1.32056e+07
0,0,0,0,0,2.25656e+07,0,0,1.32056e+07
0,0,0,0,0,2.25735e+07,0,0,1.32056e+07
0,0,0,0,0,2.25814e+07,0,0,1.32056e+07
0,0,0,0,0,2.37337e+07,0,0,1.32056e+07
0,0,0,0,0,2.37421e+07,0,0,1.32056e+07
0,0,0,0,0,2.37504e+07,0,0,1.32056e+07
0,0,0,0,0,2.37588e+07,0,0,1.32056e+07
0,0,0,0,0,2.37671e+07,0,0,1.32056e+07
0,0,0,0,0,2.39933e+07,0,0,1.32056e+07
0,0,0,0,0,2.40017e+07,0,0,1.32056e+07
0,0,0,0,0,2.40102e+07,0,0,1.32056e+07
0,0,0,0,0,2.40186e+07,0,0,1.32056e+07
0,0,0,0,0,2.46009e+07,0,0,1.32056e+07
0,0,0,0,0,2.46095e+07,0,0,1.32056e+07
0,0,0,0,0,2.46182e+07,0,0,1.32056e+07
0,0,0,0,0,2.46268e+07,0,0,1.32056e+07
0,0,0,0,0,2.65173e+07,0,0,1.32056e+07
0,0,0,0,0,2.65266e+07,0,0,1.32056e+07
0,0,0,0,0,2.65359e+07,0,0,1.32056e+07
0,0,0,0,0,2.65452e+07,0,0,1.32056e+07
0,0,0,0,0,2.65545e+07,0,0,1.32056e+07
0,0,0,0,0,2.55187e+07,0,0,1.32056e+07
0,0,0,0,0,2.55277e+07,0,0,1.32056e+07
0,0,0,0,0,2.55366e+07,0,0,1.32056e+07
0,0,0,0,0,2.55456e+07,0,0,1.32056e+07
0,0,0,0,0,2.4638e+07,0,0,1.32056e+07
0,0,0,0,0,2.46467e+07,0,0,1.32056e+07
0,0,0,0,0,2.46553e+07,0,0,1.32056e+07
0,0,0,0,0,2.4664e+07,0,0,1.32056e+07
0,0,0,0,0,2.25094e+07,0,0,1.32056e+07
0,0,0,0,0,2.25173e+07,0,0,1.32056e+07
0,0,0,0,0,2.25252e+07,0,0,1.32056e+07
0,0,0,0,0,2.25331e+07,0,0,1.32056e+07
0,0,0,0,0,2.2541e+07,0,0,1.32056e+07
0,0,0,0,0,2.2541e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.3266e+07,0,0,1.32056e+07
0,0,0,0,0,2.32739e+07,0,0,1.32056e+07
0,0,0,0,0,2.32817e+07,0,0,1.32056e+07
0,0,0,0,0,2.32896e+07,0,0,1.32056e+07
0,0,0,0,0,2.57963e+07,0,0,1.32056e+07
0,0,0,0,0,2.5805e+07,0,0,1.32056e+07
0,0,0,0,0,2.58137e+07,0,0,1.32056e+07
0,0,0,0,0,2.58224e+07,0,0,1.32056e+07
0,0,0,0,0,2.23742e+07,0,0,1.32056e+07
0,0,0,0,0,2.23817e+07,0,0,1.32056e+07
0,0,0,0,0,2.23892e+07,0,0,1.32056e+07
0,0,0,0,0,2.23968e+07,0,0,1.32056e+07
0,0,0,0,0,2.24043e+07,0,0,1.32056e+07
0,0,0,0,0,2.32708e+07,0,0,1.32056e+07
0,0,0,0,0,2.32786e+07,0,0,1.32056e+07
0,0,0,0,0,2.32864e+07,0,0,1.32056e+07
0,0,0,0,0,2.32943e+07,0,0,1.32056e+07
0,0,0,0,0,2.29669e+07,0,0,1.32056e+07
0,0,0,0,0,2.29746e+07,0,0,1.32056e+07
0,0,0,0,0,2.29824e+07,0,0,1.32056e+07
0,0,0,0,0,2.29901e+07,0,0,1.32056e+07
0,0,0,0,0,2.41629e+07,0,0,1.32056e+07
0,0,0,0,0,2.4171e+07,0,0,1.32056e+07
0,0,0,0,0,2.41791e+07,0,0,1.32056e+07
0,0,0,0,0,2.41872e+07,0,0,1.32056e+07
0,0,0,0,0,2.41953e+07,0,0,1.32056e+07
0,0,0,0,0,2.44252e+07,0,0,1.32056e+07
0,0,0,0,0,2.44334e+07,0,0,1.32056e+07
0,0,0,0,0,2.44416e+07,0,0,1.32056e+07
0,0,0,0,0,2.44498e+07,0,0,1.32056e+07
0,0,0,0,0,2.50421e+07,0,0,1.32056e+07
0,0,0,0,0,2.50505e+07,0,0,1.32056e+07
0,0,0,0,0,2.50589e+07,0,0,1.32056e+07
0,0,0,0,0,2.50673e+07,0,0,1.32056e+07
0,0,0,0,0,2.76219e+07,-405387,405387,1.32056e+07
0,0,0,0,0,2.70719e+07,-46031.6,46031.6,1.32056e+07
0,0,0,0,0,2.70786e+07,-44517.9,44517.9,1.32056e+07
0,0,0,0,0,2.70853e+07,-43003.9,43003.9,1.32056e+07
0,0,0,0,0,2.7092e+07,-41489.8,41489.8,1.32056e+07
0,0,0,0,0,2.6035e+07,-39975,39975,1.32056e+07
0,0,0,0,0,2.63799e+07,-256093,256093,1.32056e+07
0,0,0,0,0,2.63864e+07,-254651,254651,1.32056e+07
0,0,0,0,0,2.63928e+07,-253208,253208,1.32056e+07
0,0,0,0,0,2.54666e+07,-251766,251766,1.32056e+07
0,0,0,0,0,2.57814e+07,-448689,448689,1.32056e+07
0,0,0,0,0,2.57876e+07,-447311,447311,1.32056e+07
0,0,0,0,0,2.57939e+07,-445934,445934,1.32056e+07
0,0,0,0,0,2.35987e+07,-444557,444557,1.32056e+07
0,0,0,0,0,2.42479e+07,-856871,856871,1.32056e+07
0,0,0,0,0,2.42536e+07,-855631,855631,1.32056e+07
0,0,0,0,0,2.42594e+07,-854391,854391,1.32056e+07
0,0,0,0,0,2.29378e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.36752e+07,0,0,1.32056e+07
0,0,0,0,0,2.36828e+07,0,0,1.32056e+07
0,0,0,0,0,2.36904e+07,0,0,1.32056e+07
0,0,0,0,0,2.3698e+07,0,0,1.32056e+07
0,0,0,0,0,2.62484e+07,0,0,1.32056e+07
0,0,0,0,0,2.62568e+07,0,0,1.32056e+07
0,0,0,0,0,2.62652e+07,0,0,1.32056e+07
0,0,0,0,0,2.62737e+07,0,0,1.32056e+07
0,0,0,0,0,2.27649e+07,0,0,1.32056e+07
0,0,0,0,0,2.27722e+07,0,0,1.32056e+07
0,0,0,0,0,2.27795e+07,0,0,1.32056e+07
0,0,0,0,0,2.27868e+07,0,0,1.32056e+07
0,0,0,0,0,2.27941e+07,0,0,1.32056e+07
0,0,0,0,0,2.36753e+07,0,0,1.32056e+07
0,0,0,0,0,2.36829e+07,0,0,1.32056e+07
0,0,0,0,0,2.36905e+07,0,0,1.32056e+07
0,0,0,0,0,2.36981e+07,0,0,1.32056e+07
0,0,0,0,0,2.33647e+07,0,0,1.32056e+07
0,0,0,0,0,2.33722e+07,0,0,1.32056e+07
0,0,0,0,0,2.33797e+07,0,0,1.32056e+07
0,0,0,0,0,2.33872e+07,0,0,1.32056e+07
0,0,0,0,0,2.45798e+07,0,0,1.32056e+07
0,0,0,0,0,2.45877e+07,0,0,1.32056e+07
0,0,0,0,0,2.45956e+07,0,0,1.32056e+07
0,0,0,0,0,2.46035e+07,0,0,1.32056e+07
0,0,0,0,0,2.46113e+07,0,0,1.32056e+07
0,0,0,0,0,2.48448e+07,0,0,1.32056e+07
0,0,0,0,0,2.48527e+07,0,0,1.32056e+07
0,0,0,0,0,2.48607e+07,0,0,1.32056e+07
0,0,0,0,0,2.48687e+07,0,0,1.32056e+07
0,0,0,0,0,2.54707e+07,0,0,1.32056e+07
0,0,0,0,0,2.54789e+07,0,0,1.32056e+07
0,0,0,0,0,2.54871e+07,0,0,1.32056e+07
0,0,0,0,0,2.54952e+07,0,0,1.32056e+07
0,0,0,0,0,2.74515e+07,0,0,1.32056e+07
0,0,0,0,0,2.74603e+07,0,0,1.32056e+07
0,0,0,0,0,2.7469e+07,0,0,1.32056e+07
0,0,0,0,0,2.74778e+07,0,0,1.32056e+07
0,0,0,0,0,2.74866e+07,0,0,1.32056e+07
0,0,0,0,0,2.64137e+07,0,0,1.32056e+07
0,0,0,0,0,2.64221e+07,0,0,1.32056e+07
0,0,0,0,0,2.64305e+07,0,0,1.32056e+07
0,0,0,0,0,2.6439e+07,0,0,1.32056e+07
0,0,0,0,0,2.5499e+07,0,0,1.32056e+07
0,0,0,0,0,2.55071e+07,0,0,1.32056e+07
0,0,0,0,0,2.55152e+07,0,0,1.32056e+07
0,0,0,0,0,2.55234e+07,0,0,1.32056e+07
0,0,0,0,0,2.32931e+07,0,0,1.32056e+07
0,0,0,0,0,2.33005e+07,0,0,1.32056e+07
0,0,0,0,0,2.33079e+07,0,0,1.32056e+07
0,0,0,0,0,2.33154e+07,0,0,1.32056e+07
0,0,0,0,0,2.33228e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.40723e+07,0,0,1.32056e+07
0,0,0,0,0,2.40797e+07,0,0,1.32056e+07
0,0,0,0,0,2.40871e+07,0,0,1.32056e+07
0,0,0,0,0,2.40944e+07,0,0,1.32056e+07
0,0,0,0,0,2.6687e+07,0,0,1.32056e+07
0,0,0,0,0,2.66952e+07,0,0,1.32056e+07
0,0,0,0,0,2.67034e+07,0,0,1.32056e+07
0,0,0,0,0,2.67115e+07,0,0,1.32056e+07
0,0,0,0,0,2.31439e+07,0,0,1.32056e+07
0,0,0,0,0,2.3151e+07,0,0,1.32056e+07
0,0,0,0,0,2.31581e+07,0,0,1.32056e+07
0,0,0,0,0,2.31651e+07,0,0,1.32056e+07
0,0,0,0,0,2.31722e+07,0,0,1.32056e+07
0,0,0,0,0,2.40677e+07,0,0,1.32056e+07
0,0,0,0,0,2.4075e+07,0,0,1.32056e+07
0,0,0,0,0,2.40824e+07,0,0,1.32056e+07
0,0,0,0,0,2.40897e+07,0,0,1.32056e+07
0,0,0,0,0,2.37505e+07,0,0,1.32056e+07
0,0,0,0,0,2.37578e+07,0,0,1.32056e+07
0,0,0,0,0,2.3765e+07,0,0,1.32056e+07
0,0,0,0,0,2.37723e+07,0,0,1.32056e+07
0,0,0,0,0,2.49842e+07,0,0,1.32056e+07
0,0,0,0,0,2.49918e+07,0,0,1.32056e+07
0,0,0,0,0,2.49995e+07,0,0,1.32056e+07
0,0,0,0,0,2.50071e+07,0,0,1.32056e+07
0,0,0,0,0,2.50147e+07,0,0,1.32056e+07
0,0,0,0,0,2.52516e+07,0,0,1.32056e+07
0,0,0,0,0,2.52593e+07,0,0,1.32056e+07
0,0,0,0,0,2.52671e+07,0,0,1.32056e+07
0,0,0,0,0,2.52748e+07,0,0,1.32056e+07
0,0,0,0,0,2.58863e+07,0,0,1.32056e+07
0,0,0,0,0,2.58942e+07,0,0,1.32056e+07
0,0,0,0,0,2.59021e+07,0,0,1.32056e+07
0,0,0,0,0,2.591e+07,0,0,1.32056e+07
0,0,0,0,0,2.78977e+07,0,0,1.32056e+07
0,0,0,0,0,2.79062e+07,0,0,1.32056e+07
0,0,0,0,0,2.79147e+07,0,0,1.32056e+07
0,0,0,0,0,2.79232e+07,0,0,1.32056e+07
0,0,0,0,0,2.79317e+07,0,0,1.32056e+07
0,0,0,0,0,2.6841e+07,0,0,1.32056e+07
0,0,0,0,0,2.70237e+07,-112165,112165,1.32056e+07
