0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01886,0,0,8.43791,0.363358,6.05569,3.6288,61.308,0.0519441,0,0,3.22589,0.159791,3.01416,0.66528,12.849,1,0.358838,6.05569,0,223.028,3.29248,225.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.566e-06,3.71413,1.2795,13.2566,0.803395,17.4468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74229,3.71413,1.028160,1,0,245.893,0,0,0,245.893,0
72.29,2.01977,0,0,6.3456,0.281346,4.04449,3.6288,61.308,0.0524297,0,0,2.20362,0.202954,1.94824,0.66528,12.849,1,0.358999,4.04449,0,140.09,3.94499,139.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58064e-06,2.12169,1.28008,8.9589,1.01632,11.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14985,2.12169,1.028160,1,0,153.123,0,0,0,153.123,0
72.29,2.02068,0,0,6.44401,0.256286,4.16704,3.6288,61.308,0.0529156,0,0,2.89594,0.199452,2.64357,0.66528,12.849,1,0.35916,4.16704,0,153.26,4.16235,152.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59529e-06,2.81609,1.28066,9.90783,1.05444,12.9501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84425,2.81609,1.028160,1,0,168.499,0,0,0,168.499,0
72.29,2.09545,0,0,7.6693,0.312242,5.2616,3.6288,61.308,0.0968999,0,0,3.9933,0.163202,3.7332,0.66528,12.849,1,0.372451,5.2616,0,164.373,3.56412,165.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92132e-06,4.81545,1.28123,16.6761,0.82744,21.9453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84361,4.81545,1.028160,1,0,191.377,0,0,0,191.377,0
72.29,2.09639,0,0,8.55377,0.312242,6.14514,3.6288,61.308,0.0974056,0,0,4.35601,0.163202,4.0954,0.66528,12.849,1,0.372618,6.14514,0,179.416,3.56412,181.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93656e-06,3.90062,1.33172,17.1299,0.82744,21.5348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92878,3.90062,1.028160,1,0,207.254,0,0,0,207.254,0
72.29,2.09734,0,0,7.02346,0.312242,4.61388,3.6288,61.308,0.0979112,0,0,3.80606,0.163202,3.54494,0.66528,12.849,1,0.372786,4.61388,0,131.774,3.56412,132.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95181e-06,4.2576,1.33232,12.5328,0.82744,17.2952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28576,4.2576,1.028160,1,0,153.291,0,0,0,153.291,0
72.29,2.09828,0,0,5.60758,0.25943,3.24987,3.6288,61.308,0.0984172,0,0,2.64748,0.157375,2.39169,0.66528,12.849,1,0.372953,3.24987,0,118.395,3.91009,117.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96706e-06,2.41739,1.33292,8.83881,0.849937,11.7392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,131.492,0,0,0,131.492,0
72.29,2.07029,0,0,5.21391,0.252696,2.89093,3.6288,61.308,0.0819986,0,0,2.20492,0.193263,1.92966,0.66528,12.849,1,0.367978,2.89093,0,108.303,4.421,106.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47208e-06,2.2596,1.33351,9.30839,0.95566,11.9458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,120.281,0,0,0,120.281,0
72.29,2.07122,0,0,4.72919,0.207637,2.45034,3.6288,61.308,0.0824971,0,0,1.83712,0.213806,1.54082,0.66528,12.849,1,0.368143,2.45034,0,96.8509,4.63586,94.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4871e-06,2.35191,1.31465,8.56457,0.982337,11.2488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38007,2.35191,1.028160,1,0,107.087,0,0,0,107.087,0
72.29,2.07215,0,0,4.46692,0.207637,2.18714,3.6288,61.308,0.0829959,0,0,1.84141,0.213806,1.54461,0.66528,12.849,1,0.368309,2.18714,0,90.0374,4.63586,87.2204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50214e-06,2.20673,1.31524,8.09516,0.982337,10.6348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,99.3998,0,0,0,99.3998,0
72.29,2.07308,0,0,4.23352,0.207637,1.95281,3.6288,61.308,0.0834946,0,0,2.24524,0.213806,1.94794,0.66528,12.849,1,0.368474,1.95281,0,84.6651,4.63586,81.6136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51718e-06,2.8576,1.31583,9.50616,0.982337,12.6973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88576,2.8576,1.028160,1,0,96.2588,0,0,0,96.2588,0
72.29,2.17239,0,0,3.86345,0.191181,1.49987,3.6288,61.308,0.144121,0,0,1.82643,0.182763,1.49954,0.66528,12.849,1,0.386126,1.49987,0,76.7958,4.43927,73.4703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34492e-06,2.80173,1.31642,8.54487,0.895063,11.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82989,2.80173,1.028160,1,0,86.7378,0,0,0,86.7378,0
72.29,2.17337,0,0,3.78804,0.143902,1.47076,3.6288,61.308,0.144647,0,0,1.54753,0.195697,1.20718,0.66528,12.849,1,0.3863,1.47076,0,73.2707,4.69361,69.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36078e-06,2.51167,1.38518,7.56423,0.970301,10.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53983,2.51167,1.028160,1,0,81.3595,0,0,0,81.3595,0
72.29,2.17434,0,0,3.4256,0.143902,1.10736,3.6288,61.308,0.145173,0,0,1.48853,0.195697,1.14766,0.66528,12.849,1,0.386473,1.10736,0,70.4748,4.69361,66.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37664e-06,1.58594,1.38581,7.22226,0.970301,9.2237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,76.8734,0,0,0,76.8734,0
72.29,2.17532,0,0,3.04655,0.143902,0.72733,3.6288,61.308,0.145699,0,0,1.32687,0.195697,0.985474,0.66528,12.849,1,0.386646,0.72733,0,61.5995,4.69361,57.2466,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39251e-06,1.24724,1.38643,6.8129,0.970301,8.47627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2754,1.24724,1.028160,1,0,66.7083,0,0,0,66.7083,0
72.29,2.17629,0,0,2.80199,0.130833,0.494859,3.6288,61.308,0.146226,0,0,1.30279,0.210138,0.946427,0.66528,12.849,1,0.38682,0.494859,0,53.4168,4.84848,48.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40838e-06,1.41798,1.38705,6.55589,1.01451,8.3464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44614,1.41798,1.028160,1,0,57.9692,0,0,0,57.9692,0
72.29,2.15777,0,0,2.87886,0.106872,0.614215,3.6288,61.308,0.179873,0,0,1.18657,0.259042,0.747659,0.66528,12.849,1,0.383527,0.614215,0,45.2451,5.17146,40.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42278e-06,1.12361,1.38767,5.73417,1.12976,7.11568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,48.1677,0,0,0,48.1677,0
72.29,2.15874,0,0,2.74492,0.102088,0.484095,3.6288,61.308,0.180415,0,0,1.14702,0.266815,0.699791,0.66528,12.849,1,0.383699,0.484095,0,43.5627,5.28005,38.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43911e-06,1.09798,1.40958,5.48166,1.16651,6.8227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12614,1.09798,1.028160,1,0,45.9055,0,0,0,45.9055,0
72.2802,2.1597,0,0,2.59409,0.0812639,0.36288,3.6288,61.308,0.180957,0,0,1.10053,0.298302,0.62127,0.66528,12.849,1,0.383871,0.36288,0,41.0391,5.9462,35.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45544e-06,1.13947,1.41021,5.39226,1.35069,6.59124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16763,1.13947,1.028160,1,0,42.2845,0,0,0,42.2845,0
72.0417,2.16063,0,0,2.37214,0.0871705,0.36288,3.6288,61.308,0.181499,0,0,1.07103,0.286942,0.602592,0.66528,12.849,1,0.384087,0.36288,0,40.941,5.95717,34.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47178e-06,1.06023,1.41084,5.09452,1.32346,6.24214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08839,1.06023,1.028160,1,0,41.8073,0,0,0,41.8073,0
71.6795,2.21094,0,0,2.30175,0.090147,0.36288,3.6288,61.308,0.211612,0,0,0.88598,0.302348,0.372021,0.66528,12.849,1,0.394332,0.36288,0,33.2676,5.66332,27.5729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37962e-06,1.03404,1.41148,4.35013,1.41252,5.38311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0622,1.03404,1.028160,1,0,33.328,0,0,0,33.328,0
71.0615,2.21024,0,0,2.04631,0.0911491,0.36288,3.6288,61.308,0.212167,0,0,0.772278,0.30851,0.251601,0.66528,12.849,1,0.396199,0.36288,0,29.964,5.54578,24.3849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39636e-06,0.891363,1.44609,4.11259,1.44814,5.00189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91952,0.891363,1.028160,1,0,29.6384,0,0,0,29.6384,0
70.2585,2.20831,0,0,1.85886,0.0907197,0.36288,3.6288,61.308,0.212723,0,0,0.751352,0.30851,0.230119,0.66528,12.849,1,0.399296,0.36288,0,28.2062,5.54578,22.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41311e-06,0.767379,1.44674,3.96579,1.44814,4.73176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79554,0.767379,1.028160,1,0,27.5859,0,0,0,27.5859,0
69.1914,2.20544,0,0,1.57438,0.0731748,0.36288,3.6288,61.308,0.213278,0,0,0.747274,0.314168,0.219827,0.66528,12.849,1,0.403334,0.36288,0,26.881,5.82258,21.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42986e-06,0.751939,1.44739,3.89163,1.44864,4.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7801,0.751939,1.028160,1,0,25.8801,0,0,0,25.8801,0
67.8532,2.34818,0,0,1.47315,0.10021,0.36288,3.6288,61.308,0.320762,0,0,0.709517,0.30277,0.0859851,0.66528,12.849,1,0.436063,0.36288,0,24.9096,5.5744,19.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67025e-06,0.696851,1.44803,3.55399,1.33865,4.36021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,23.7082,0,0,0,23.7082,0
66.4857,2.342,0,0,1.47759,0.140221,0.36288,3.6288,61.308,0.321365,0,0,0.696229,0.300739,0.0741244,0.66528,12.849,1,0.443492,0.36288,0,25.2005,5.33988,19.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68845e-06,0.619661,1.56396,2.89296,1.32346,3.75311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64782,0.619661,1.028160,1,0,23.6073,0,0,0,23.6073,0
65.0796,2.3354,0,0,1.43086,0.138715,0.36288,3.6288,61.308,0.321969,0,0,0.671043,0.300739,0.0483348,0.66528,12.849,1,0.451338,0.36288,0,24.9776,5.33988,19.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70666e-06,0.575208,1.56466,2.923,1.32346,3.7394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,23.337,0,0,0,23.337,0
64.0253,2.32829,0,0,1.77403,0.137167,0.36288,3.6288,61.308,0.322573,0,0,0.718347,0.300739,0.0950348,0.66528,12.849,1,0.459687,0.36288,0,24.4597,5.33988,19.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72487e-06,0.758506,1.56536,4.28741,1.32346,5.28781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78667,0.758506,1.028160,1,0,24.4058,0,0,0,24.4058,0
62.5436,2.32303,0,0,1.34262,0.138359,0.36288,3.6288,61.308,0.323178,0,0,0.641468,0.300779,0.0175112,0.66528,12.849,1,0.4662,0.36288,0,23.1595,5.35098,17.7052,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74309e-06,0.579277,1.56606,2.83637,1.32129,3.66041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60744,0.579277,1.028160,1,0,21.3831,0,0,0,21.3831,0
61.6992,2.24427,0,0,1.94097,0.178277,0.36288,3.6288,61.308,0.258736,0,0,1.2973,0.31904,0.71952,0.66528,12.849,1,0.461064,0.36288,0,28.118,4.85982,23.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80031e-06,1.58096,1.56677,4.57237,1.0839,6.63619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,30.5157,0,0,0,30.5157,0
60.5152,2.24005,0,0,1.59602,0.177044,0.36288,3.6288,61.308,0.259311,0,0,1.81321,0.31904,1.23486,0.66528,12.849,1,0.466495,0.36288,0,27.2959,4.85982,22.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81766e-06,3.42325,1.50125,5.16245,1.0839,9.00304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45141,3.42325,1.028160,1,0,32.5704,0,0,0,32.5704,0
59.0678,2.23352,0,0,1.3243,0.175314,0.36288,3.6288,61.308,0.259887,0,0,0.975231,0.31904,0.396304,0.66528,12.849,1,0.474235,0.36288,0,26.1534,4.85982,21.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83501e-06,1.27632,1.50193,3.84466,1.0839,5.539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,27.1175,0,0,0,27.1175,0
58.1589,2.22497,0,0,1.90473,0.225837,0.36288,3.6288,61.308,0.260463,0,0,1.19955,0.273556,0.665533,0.66528,12.849,1,0.483996,0.36288,0,30.5237,4.23693,26.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85237e-06,1.56863,1.5026,4.23063,0.889206,6.41264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59679,1.56863,1.028160,1,0,33.2438,0,0,0,33.2438,0
57.5817,2.16242,0,0,2.229,0.280829,0.36288,3.6288,61.308,0.201724,0,0,1.55364,0.224431,1.12749,0.66528,12.849,1,0.477742,0.36288,0,55.2346,3.96855,51.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08153e-06,1.94037,1.50327,8.62131,0.903816,11.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96853,1.94037,1.028160,1,0,63.4398,0,0,0,63.4398,0
55.9519,2.15947,0,0,1.16214,0.269604,0.36288,3.6288,61.308,0.319973,0,0,0.71935,0.233071,0.166306,0.66528,12.849,1,0.481872,0.36288,0,29.8087,4.39015,25.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64647e-06,0.216518,1.44499,4.17557,1.10947,4.72761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910457,0,0,1.12698,0.216518,1.028160,1,0,30.1935,0,0,0,30.1935,0
55.713,2.14901,0,0,2.53829,0.265303,0.36288,3.6288,61.308,0.202823,0,0,1.24911,0.233071,0.813218,0.66528,12.849,1,0.493507,0.36288,0,42.0638,4.39015,37.5431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11467e-06,1.18239,1.44564,5.97388,1.10947,7.49244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21055,1.18239,1.028160,1,0,45.8487,0,0,0,45.8487,0
58.3394,2.14825,0,0,5.40221,0.264672,0.36288,3.6288,61.308,0.203373,0,0,2.5891,0.233071,2.15265,0.66528,12.849,1,0.495447,0.36288,0,91.9245,4.39015,87.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13125e-06,4.25517,1.44628,9.69723,1.10947,14.2892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28333,4.25517,1.028160,1,0,103.844,0,0,0,103.844,0
61.4621,2.00426,0,0,5.77559,0.285797,0.36288,3.6288,61.308,0.0801676,0,0,1.8693,0.232142,1.55699,0.66528,12.849,1,0.44143,0.36288,0,69.0485,4.1449,64.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41687e-06,2.77084,1.44693,7.7801,1.00707,10.9908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.799,2.77084,1.028160,1,0,77.3729,0,0,0,77.3729,0
66.778,2.02372,0,0,7.98822,0.285758,0.36288,3.6288,61.308,0.0806624,0,0,2.01591,0.213629,1.72162,0.66528,12.849,1,0.42307,0.36288,0,98.1253,3.96165,94.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43179e-06,3.01984,1.31463,13.5605,0.89955,16.9954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,112.821,0,0,0,112.821,0
69.2592,2.05288,0,0,5.19533,0.298316,0.36288,3.6288,61.308,0.0811574,0,0,1.69564,0.213629,1.40086,0.66528,12.849,1,0.395002,0.36288,0,91.4872,3.96165,87.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44671e-06,2.57107,1.31522,8.46461,0.89955,11.4513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59923,2.57107,1.028160,1,0,100.346,0,0,0,100.346,0
72.0459,2.06574,0,0,5.51946,0.304177,0.36288,3.6288,61.308,0.0816525,0,0,1.55174,0.213629,1.25645,0.66528,12.849,1,0.383237,0.36288,0,108.565,3.96165,104.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46164e-06,2.25817,1.3158,9.6006,0.89955,12.275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28633,2.25817,1.028160,1,0,118.115,0,0,0,118.115,0
72.29,2.07925,0,0,4.49181,0.303752,1.86467,3.6288,61.308,0.0821477,0,0,1.54791,0.26789,1.19787,0.66528,12.849,1,0.370823,1.86467,0,96.4907,5.28748,92.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47657e-06,1.79315,1.31639,8.44163,1.50191,10.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,103.944,0,0,0,103.944,0
72.29,2.14642,0,0,9.1889,0.334564,6.70792,3.6288,61.308,0.118548,0,0,4.18128,0.229961,3.83277,0.66528,12.849,1,0.38151,6.70792,0,198.564,3.98555,200.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57395e-06,5.22266,1.31698,23.6364,1.07121,29.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25082,5.22266,1.028160,1,0,233.842,0,0,0,233.842,0
72.29,2.14735,0,0,6.5008,0.339606,4.01385,3.6288,61.308,0.119043,0,0,3.36962,0.223639,3.02693,0.66528,12.849,1,0.381675,4.01385,0,184.227,3.76856,184.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58889e-06,3.55375,1.35969,16.6968,0.999427,20.6108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58191,3.55375,1.028160,1,0,207.729,0,0,0,207.729,0
72.29,2.14828,0,0,5.85901,0.339606,3.37113,3.6288,61.308,0.119539,0,0,1.85839,0.223639,1.51521,0.66528,12.849,1,0.38184,3.37113,0,128.904,3.76856,128.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60384e-06,2.24436,1.36028,11.7539,0.999427,14.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27252,2.24436,1.028160,1,0,143.999,0,0,0,143.999,0
72.29,2.1492,0,0,5.21796,0.327442,2.74131,3.6288,61.308,0.120035,0,0,1.51828,0.227049,1.1712,0.66528,12.849,1,0.382005,2.74131,0,107.934,3.89603,106.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61879e-06,1.82891,1.36087,10.6355,1.03221,12.7931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85707,1.82891,1.028160,1,0,120.362,0,0,0,120.362,0
