0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10734e+07,0,0,1.32076e+07
0,0,0,0,0,2.10821e+07,0,0,1.32076e+07
0,0,0,0,0,2.10907e+07,0,0,1.32076e+07
0,0,0,0,0,2.10994e+07,0,0,1.32076e+07
0,0,0,0,0,2.08045e+07,0,0,1.32076e+07
0,0,0,0,0,2.0813e+07,0,0,1.32076e+07
0,0,0,0,0,2.08216e+07,0,0,1.32076e+07
0,0,0,0,0,2.08301e+07,0,0,1.32076e+07
0,0,0,0,0,2.18944e+07,0,0,1.32076e+07
0,0,0,0,0,2.19033e+07,0,0,1.32076e+07
0,0,0,0,0,2.19123e+07,0,0,1.32076e+07
0,0,0,0,0,2.19213e+07,0,0,1.32076e+07
0,0,0,0,0,2.19303e+07,0,0,1.32076e+07
0,0,0,0,0,2.21403e+07,0,0,1.32076e+07
0,0,0,0,0,2.21494e+07,0,0,1.32076e+07
0,0,0,0,0,2.21585e+07,0,0,1.32076e+07
0,0,0,0,0,2.21676e+07,0,0,1.32076e+07
0,0,0,0,0,2.27063e+07,0,0,1.32076e+07
0,0,0,0,0,2.27156e+07,0,0,1.32076e+07
0,0,0,0,0,2.27249e+07,0,0,1.32076e+07
0,0,0,0,0,2.27343e+07,0,0,1.32076e+07
0,0,0,0,0,2.44809e+07,0,0,1.32076e+07
0,0,0,0,0,2.44909e+07,0,0,1.32076e+07
0,0,0,0,0,2.45009e+07,0,0,1.32076e+07
0,0,0,0,0,2.4511e+07,0,0,1.32076e+07
0,0,0,0,0,2.4521e+07,0,0,1.32076e+07
0,0,0,0,0,2.35659e+07,0,0,1.32076e+07
0,0,0,0,0,2.35756e+07,0,0,1.32076e+07
0,0,0,0,0,2.35852e+07,0,0,1.32076e+07
0,0,0,0,0,2.35949e+07,0,0,1.32076e+07
0,0,0,0,0,2.2758e+07,0,0,1.32076e+07
0,0,0,0,0,2.27673e+07,0,0,1.32076e+07
0,0,0,0,0,2.27766e+07,0,0,1.32076e+07
0,0,0,0,0,2.27859e+07,0,0,1.32076e+07
0,0,0,0,0,2.07967e+07,0,0,1.32076e+07
0,0,0,0,0,2.08052e+07,0,0,1.32076e+07
0,0,0,0,0,2.08137e+07,0,0,1.32076e+07
0,0,0,0,0,2.08222e+07,0,0,1.32076e+07
0,0,0,0,0,2.08307e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.1502e+07,0,0,1.32076e+07
0,0,0,0,0,2.15105e+07,0,0,1.32076e+07
0,0,0,0,0,2.1519e+07,0,0,1.32076e+07
0,0,0,0,0,2.15275e+07,0,0,1.32076e+07
0,0,0,0,0,2.3846e+07,0,0,1.32076e+07
0,0,0,0,0,2.38554e+07,0,0,1.32076e+07
0,0,0,0,0,2.38648e+07,0,0,1.32076e+07
0,0,0,0,0,2.38742e+07,0,0,1.32076e+07
0,0,0,0,0,2.06874e+07,0,0,1.32076e+07
0,0,0,0,0,2.06956e+07,0,0,1.32076e+07
0,0,0,0,0,2.07037e+07,0,0,1.32076e+07
0,0,0,0,0,2.07119e+07,0,0,1.32076e+07
0,0,0,0,0,2.072e+07,0,0,1.32076e+07
0,0,0,0,0,2.15226e+07,0,0,1.32076e+07
0,0,0,0,0,2.15311e+07,0,0,1.32076e+07
0,0,0,0,0,2.15396e+07,0,0,1.32076e+07
0,0,0,0,0,2.15481e+07,0,0,1.32076e+07
0,0,0,0,0,2.12465e+07,0,0,1.32076e+07
0,0,0,0,0,2.12549e+07,0,0,1.32076e+07
0,0,0,0,0,2.12633e+07,0,0,1.32076e+07
0,0,0,0,0,2.12716e+07,0,0,1.32076e+07
0,0,0,0,0,2.23581e+07,0,0,1.32076e+07
0,0,0,0,0,2.23669e+07,0,0,1.32076e+07
0,0,0,0,0,2.23757e+07,0,0,1.32076e+07
0,0,0,0,0,2.23845e+07,0,0,1.32076e+07
0,0,0,0,0,2.23933e+07,0,0,1.32076e+07
0,0,0,0,0,2.26073e+07,0,0,1.32076e+07
0,0,0,0,0,2.26162e+07,0,0,1.32076e+07
0,0,0,0,0,2.26251e+07,0,0,1.32076e+07
0,0,0,0,0,2.2634e+07,0,0,1.32076e+07
0,0,0,0,0,2.31837e+07,0,0,1.32076e+07
0,0,0,0,0,2.31928e+07,0,0,1.32076e+07
0,0,0,0,0,2.3202e+07,0,0,1.32076e+07
0,0,0,0,0,2.32111e+07,0,0,1.32076e+07
0,0,0,0,0,2.49939e+07,0,0,1.32076e+07
0,0,0,0,0,2.50037e+07,0,0,1.32076e+07
0,0,0,0,0,2.50136e+07,0,0,1.32076e+07
0,0,0,0,0,2.50234e+07,0,0,1.32076e+07
0,0,0,0,0,2.50332e+07,0,0,1.32076e+07
0,0,0,0,0,2.40578e+07,0,0,1.32076e+07
0,0,0,0,0,2.40672e+07,0,0,1.32076e+07
0,0,0,0,0,2.40767e+07,0,0,1.32076e+07
0,0,0,0,0,2.40861e+07,0,0,1.32076e+07
0,0,0,0,0,2.32314e+07,0,0,1.32076e+07
0,0,0,0,0,2.32405e+07,0,0,1.32076e+07
0,0,0,0,0,2.32497e+07,0,0,1.32076e+07
0,0,0,0,0,2.32588e+07,0,0,1.32076e+07
0,0,0,0,0,2.12279e+07,0,0,1.32076e+07
0,0,0,0,0,2.12362e+07,0,0,1.32076e+07
0,0,0,0,0,2.12445e+07,0,0,1.32076e+07
0,0,0,0,0,2.12529e+07,0,0,1.32076e+07
0,0,0,0,0,2.12612e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.1946e+07,0,0,1.32076e+07
0,0,0,0,0,2.19543e+07,0,0,1.32076e+07
0,0,0,0,0,2.19626e+07,0,0,1.32076e+07
0,0,0,0,0,2.19709e+07,0,0,1.32076e+07
0,0,0,0,0,2.43368e+07,0,0,1.32076e+07
0,0,0,0,0,2.4346e+07,0,0,1.32076e+07
0,0,0,0,0,2.43552e+07,0,0,1.32076e+07
0,0,0,0,0,2.43644e+07,0,0,1.32076e+07
0,0,0,0,0,2.11118e+07,0,0,1.32076e+07
0,0,0,0,0,2.11197e+07,0,0,1.32076e+07
0,0,0,0,0,2.11277e+07,0,0,1.32076e+07
0,0,0,0,0,2.11357e+07,0,0,1.32076e+07
0,0,0,0,0,2.11437e+07,0,0,1.32076e+07
0,0,0,0,0,2.19623e+07,0,0,1.32076e+07
0,0,0,0,0,2.19706e+07,0,0,1.32076e+07
0,0,0,0,0,2.19789e+07,0,0,1.32076e+07
0,0,0,0,0,2.19872e+07,0,0,1.32076e+07
0,0,0,0,0,2.16791e+07,0,0,1.32076e+07
0,0,0,0,0,2.16873e+07,0,0,1.32076e+07
0,0,0,0,0,2.16955e+07,0,0,1.32076e+07
0,0,0,0,0,2.17037e+07,0,0,1.32076e+07
0,0,0,0,0,2.28118e+07,0,0,1.32076e+07
0,0,0,0,0,2.28204e+07,0,0,1.32076e+07
0,0,0,0,0,2.2829e+07,0,0,1.32076e+07
0,0,0,0,0,2.28376e+07,0,0,1.32076e+07
0,0,0,0,0,2.28462e+07,0,0,1.32076e+07
0,0,0,0,0,2.30642e+07,0,0,1.32076e+07
0,0,0,0,0,2.30729e+07,0,0,1.32076e+07
0,0,0,0,0,2.30816e+07,0,0,1.32076e+07
0,0,0,0,0,2.30903e+07,0,0,1.32076e+07
0,0,0,0,0,2.36507e+07,0,0,1.32076e+07
0,0,0,0,0,2.36596e+07,0,0,1.32076e+07
0,0,0,0,0,2.36685e+07,0,0,1.32076e+07
0,0,0,0,0,2.36774e+07,0,0,1.32076e+07
0,0,0,0,0,2.54956e+07,0,0,1.32076e+07
0,0,0,0,0,2.55052e+07,0,0,1.32076e+07
0,0,0,0,0,2.55148e+07,0,0,1.32076e+07
0,0,0,0,0,2.55244e+07,0,0,1.32076e+07
0,0,0,0,0,2.5534e+07,0,0,1.32076e+07
0,0,0,0,0,2.45387e+07,0,0,1.32076e+07
0,0,0,0,0,2.45479e+07,0,0,1.32076e+07
0,0,0,0,0,2.45571e+07,0,0,1.32076e+07
0,0,0,0,0,2.45664e+07,0,0,1.32076e+07
0,0,0,0,0,2.36942e+07,0,0,1.32076e+07
0,0,0,0,0,2.37031e+07,0,0,1.32076e+07
0,0,0,0,0,2.37121e+07,0,0,1.32076e+07
0,0,0,0,0,2.3721e+07,0,0,1.32076e+07
0,0,0,0,0,2.16494e+07,0,0,1.32076e+07
0,0,0,0,0,2.16575e+07,0,0,1.32076e+07
0,0,0,0,0,2.16656e+07,0,0,1.32076e+07
0,0,0,0,0,2.16738e+07,0,0,1.32076e+07
0,0,0,0,0,2.16819e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.23799e+07,0,0,1.32076e+07
0,0,0,0,0,2.2388e+07,0,0,1.32076e+07
0,0,0,0,0,2.23961e+07,0,0,1.32076e+07
0,0,0,0,0,2.24042e+07,0,0,1.32076e+07
0,0,0,0,0,2.48163e+07,0,0,1.32076e+07
0,0,0,0,0,2.48253e+07,0,0,1.32076e+07
0,0,0,0,0,2.48343e+07,0,0,1.32076e+07
0,0,0,0,0,2.48433e+07,0,0,1.32076e+07
0,0,0,0,0,2.15264e+07,0,0,1.32076e+07
0,0,0,0,0,2.15341e+07,0,0,1.32076e+07
0,0,0,0,0,2.15419e+07,0,0,1.32076e+07
0,0,0,0,0,2.15497e+07,0,0,1.32076e+07
0,0,0,0,0,2.15575e+07,0,0,1.32076e+07
0,0,0,0,0,2.23918e+07,0,0,1.32076e+07
0,0,0,0,0,2.23999e+07,0,0,1.32076e+07
0,0,0,0,0,2.2408e+07,0,0,1.32076e+07
0,0,0,0,0,2.24161e+07,0,0,1.32076e+07
0,0,0,0,0,2.21016e+07,0,0,1.32076e+07
0,0,0,0,0,2.21096e+07,0,0,1.32076e+07
0,0,0,0,0,2.21176e+07,0,0,1.32076e+07
0,0,0,0,0,2.21256e+07,0,0,1.32076e+07
0,0,0,0,0,2.32548e+07,0,0,1.32076e+07
0,0,0,0,0,2.32632e+07,0,0,1.32076e+07
0,0,0,0,0,2.32716e+07,0,0,1.32076e+07
0,0,0,0,0,2.328e+07,0,0,1.32076e+07
0,0,0,0,0,2.32884e+07,0,0,1.32076e+07
0,0,0,0,0,2.35103e+07,0,0,1.32076e+07
0,0,0,0,0,2.35187e+07,0,0,1.32076e+07
0,0,0,0,0,2.35272e+07,0,0,1.32076e+07
0,0,0,0,0,2.35357e+07,0,0,1.32076e+07
0,0,0,0,0,2.41065e+07,0,0,1.32076e+07
0,0,0,0,0,2.41152e+07,0,0,1.32076e+07
0,0,0,0,0,2.41239e+07,0,0,1.32076e+07
0,0,0,0,0,2.41326e+07,0,0,1.32076e+07
0,0,0,0,0,2.59854e+07,0,0,1.32076e+07
0,0,0,0,0,2.59947e+07,0,0,1.32076e+07
0,0,0,0,0,2.60041e+07,0,0,1.32076e+07
0,0,0,0,0,2.60134e+07,0,0,1.32076e+07
0,0,0,0,0,2.60228e+07,0,0,1.32076e+07
0,0,0,0,0,2.5008e+07,0,0,1.32076e+07
0,0,0,0,0,2.5017e+07,0,0,1.32076e+07
0,0,0,0,0,2.5026e+07,0,0,1.32076e+07
0,0,0,0,0,2.5035e+07,0,0,1.32076e+07
0,0,0,0,0,2.41459e+07,0,0,1.32076e+07
0,0,0,0,0,2.41546e+07,0,0,1.32076e+07
0,0,0,0,0,2.41632e+07,0,0,1.32076e+07
0,0,0,0,0,2.41719e+07,0,0,1.32076e+07
0,0,0,0,0,2.20606e+07,0,0,1.32076e+07
0,0,0,0,0,2.20685e+07,0,0,1.32076e+07
0,0,0,0,0,2.20764e+07,0,0,1.32076e+07
0,0,0,0,0,2.20844e+07,0,0,1.32076e+07
0,0,0,0,0,2.20923e+07,0,0,1.32076e+07
0,0,0,0,0,2.28032e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.28111e+07,0,0,1.32076e+07
0,0,0,0,0,2.2819e+07,0,0,1.32076e+07
0,0,0,0,0,2.28269e+07,0,0,1.32076e+07
0,0,0,0,0,2.52841e+07,0,0,1.32076e+07
0,0,0,0,0,2.52928e+07,0,0,1.32076e+07
0,0,0,0,0,2.53016e+07,0,0,1.32076e+07
0,0,0,0,0,2.53103e+07,0,0,1.32076e+07
0,0,0,0,0,2.19307e+07,0,0,1.32076e+07
0,0,0,0,0,2.19383e+07,0,0,1.32076e+07
0,0,0,0,0,2.19459e+07,0,0,1.32076e+07
0,0,0,0,0,2.19535e+07,0,0,1.32076e+07
0,0,0,0,0,2.19611e+07,0,0,1.32076e+07
0,0,0,0,0,2.28106e+07,0,0,1.32076e+07
0,0,0,0,0,2.28185e+07,0,0,1.32076e+07
0,0,0,0,0,2.28264e+07,0,0,1.32076e+07
0,0,0,0,0,2.28343e+07,0,0,1.32076e+07
0,0,0,0,0,2.25136e+07,0,0,1.32076e+07
0,0,0,0,0,2.25214e+07,0,0,1.32076e+07
0,0,0,0,0,2.25292e+07,0,0,1.32076e+07
0,0,0,0,0,2.25369e+07,0,0,1.32076e+07
0,0,0,0,0,2.36868e+07,0,0,1.32076e+07
0,0,0,0,0,2.3695e+07,0,0,1.32076e+07
0,0,0,0,0,2.37032e+07,0,0,1.32076e+07
0,0,0,0,0,2.37114e+07,0,0,1.32076e+07
0,0,0,0,0,2.37195e+07,0,0,1.32076e+07
0,0,0,0,0,2.39451e+07,0,0,1.32076e+07
0,0,0,0,0,2.39534e+07,0,0,1.32076e+07
0,0,0,0,0,2.39616e+07,0,0,1.32076e+07
0,0,0,0,0,2.39699e+07,0,0,1.32076e+07
0,0,0,0,0,2.45509e+07,0,0,1.32076e+07
0,0,0,0,0,2.45593e+07,0,0,1.32076e+07
0,0,0,0,0,2.45678e+07,0,0,1.32076e+07
0,0,0,0,0,2.45763e+07,0,0,1.32076e+07
0,0,0,0,0,2.64627e+07,0,0,1.32076e+07
0,0,0,0,0,2.64718e+07,0,0,1.32076e+07
0,0,0,0,0,2.64809e+07,0,0,1.32076e+07
0,0,0,0,0,2.649e+07,0,0,1.32076e+07
0,0,0,0,0,2.64992e+07,0,0,1.32076e+07
0,0,0,0,0,2.54654e+07,0,0,1.32076e+07
0,0,0,0,0,2.54741e+07,0,0,1.32076e+07
0,0,0,0,0,2.54829e+07,0,0,1.32076e+07
0,0,0,0,0,2.54917e+07,0,0,1.32076e+07
0,0,0,0,0,2.45859e+07,0,0,1.32076e+07
0,0,0,0,0,2.45944e+07,0,0,1.32076e+07
0,0,0,0,0,2.46029e+07,0,0,1.32076e+07
0,0,0,0,0,2.46113e+07,0,0,1.32076e+07
0,0,0,0,0,2.24612e+07,0,0,1.32076e+07
0,0,0,0,0,2.2469e+07,0,0,1.32076e+07
0,0,0,0,0,2.24767e+07,0,0,1.32076e+07
0,0,0,0,0,2.24844e+07,0,0,1.32076e+07
0,0,0,0,0,2.24922e+07,0,0,1.32076e+07
0,0,0,0,0,2.24922e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.32155e+07,0,0,1.32076e+07
0,0,0,0,0,2.32232e+07,0,0,1.32076e+07
0,0,0,0,0,2.32309e+07,0,0,1.32076e+07
0,0,0,0,0,2.32386e+07,0,0,1.32076e+07
0,0,0,0,0,2.57397e+07,0,0,1.32076e+07
0,0,0,0,0,2.57482e+07,0,0,1.32076e+07
0,0,0,0,0,2.57567e+07,0,0,1.32076e+07
0,0,0,0,0,2.57652e+07,0,0,1.32076e+07
0,0,0,0,0,2.23245e+07,0,0,1.32076e+07
0,0,0,0,0,2.23319e+07,0,0,1.32076e+07
0,0,0,0,0,2.23393e+07,0,0,1.32076e+07
0,0,0,0,0,2.23467e+07,0,0,1.32076e+07
0,0,0,0,0,2.23541e+07,0,0,1.32076e+07
0,0,0,0,0,2.32185e+07,0,0,1.32076e+07
0,0,0,0,0,2.32261e+07,0,0,1.32076e+07
0,0,0,0,0,2.32338e+07,0,0,1.32076e+07
0,0,0,0,0,2.32415e+07,0,0,1.32076e+07
0,0,0,0,0,2.29147e+07,0,0,1.32076e+07
0,0,0,0,0,2.29223e+07,0,0,1.32076e+07
0,0,0,0,0,2.29299e+07,0,0,1.32076e+07
0,0,0,0,0,2.29374e+07,0,0,1.32076e+07
0,0,0,0,0,2.41074e+07,0,0,1.32076e+07
0,0,0,0,0,2.41153e+07,0,0,1.32076e+07
0,0,0,0,0,2.41233e+07,0,0,1.32076e+07
0,0,0,0,0,2.41312e+07,0,0,1.32076e+07
0,0,0,0,0,2.41392e+07,0,0,1.32076e+07
0,0,0,0,0,2.43684e+07,0,0,1.32076e+07
0,0,0,0,0,2.43764e+07,0,0,1.32076e+07
0,0,0,0,0,2.43845e+07,0,0,1.32076e+07
0,0,0,0,0,2.43925e+07,0,0,1.32076e+07
0,0,0,0,0,2.49833e+07,0,0,1.32076e+07
0,0,0,0,0,2.49915e+07,0,0,1.32076e+07
0,0,0,0,0,2.49998e+07,0,0,1.32076e+07
0,0,0,0,0,2.5008e+07,0,0,1.32076e+07
0,0,0,0,0,2.69271e+07,0,0,1.32076e+07
0,0,0,0,0,2.6936e+07,0,0,1.32076e+07
0,0,0,0,0,2.69449e+07,0,0,1.32076e+07
0,0,0,0,0,2.69538e+07,0,0,1.32076e+07
0,0,0,0,0,2.69626e+07,0,0,1.32076e+07
0,0,0,0,0,2.59104e+07,0,0,1.32076e+07
0,0,0,0,0,2.59189e+07,0,0,1.32076e+07
0,0,0,0,0,2.59274e+07,0,0,1.32076e+07
0,0,0,0,0,2.5936e+07,0,0,1.32076e+07
0,0,0,0,0,2.5014e+07,0,0,1.32076e+07
0,0,0,0,0,2.50223e+07,0,0,1.32076e+07
0,0,0,0,0,2.50305e+07,0,0,1.32076e+07
0,0,0,0,0,2.50387e+07,0,0,1.32076e+07
0,0,0,0,0,2.2851e+07,0,0,1.32076e+07
0,0,0,0,0,2.28585e+07,0,0,1.32076e+07
0,0,0,0,0,2.2866e+07,0,0,1.32076e+07
0,0,0,0,0,2.28735e+07,0,0,1.32076e+07
0,0,0,0,0,2.2881e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.36165e+07,0,0,1.32076e+07
0,0,0,0,0,2.3624e+07,0,0,1.32076e+07
0,0,0,0,0,2.36314e+07,0,0,1.32076e+07
0,0,0,0,0,2.36389e+07,0,0,1.32076e+07
0,0,0,0,0,2.73298e+07,-737281,737281,1.32076e+07
0,0,0,0,0,2.66362e+07,-286180,286180,1.32076e+07
0,0,0,0,0,2.66424e+07,-284831,284831,1.32076e+07
0,0,0,0,0,2.66485e+07,-283482,283482,1.32076e+07
0,0,0,0,0,2.31464e+07,-282133,282133,1.32076e+07
0,0,0,0,0,2.4092e+07,-885309,885309,1.32076e+07
0,0,0,0,0,2.40973e+07,-884150,884150,1.32076e+07
0,0,0,0,0,2.27289e+07,0,0,1.32076e+07
0,0,0,0,0,2.27361e+07,0,0,1.32076e+07
0,0,0,0,0,2.36149e+07,0,0,1.32076e+07
0,0,0,0,0,2.36223e+07,0,0,1.32076e+07
0,0,0,0,0,2.36297e+07,0,0,1.32076e+07
0,0,0,0,0,2.36372e+07,0,0,1.32076e+07
0,0,0,0,0,2.33046e+07,0,0,1.32076e+07
0,0,0,0,0,2.33119e+07,0,0,1.32076e+07
0,0,0,0,0,2.33192e+07,0,0,1.32076e+07
0,0,0,0,0,2.33266e+07,0,0,1.32076e+07
0,0,0,0,0,2.4516e+07,0,0,1.32076e+07
0,0,0,0,0,2.45237e+07,0,0,1.32076e+07
0,0,0,0,0,2.45314e+07,0,0,1.32076e+07
0,0,0,0,0,2.45392e+07,0,0,1.32076e+07
0,0,0,0,0,2.45469e+07,0,0,1.32076e+07
0,0,0,0,0,2.47796e+07,0,0,1.32076e+07
0,0,0,0,0,2.47874e+07,0,0,1.32076e+07
0,0,0,0,0,2.47952e+07,0,0,1.32076e+07
0,0,0,0,0,2.4803e+07,0,0,1.32076e+07
0,0,0,0,0,2.54033e+07,0,0,1.32076e+07
0,0,0,0,0,2.54113e+07,0,0,1.32076e+07
0,0,0,0,0,2.54193e+07,0,0,1.32076e+07
0,0,0,0,0,2.54273e+07,0,0,1.32076e+07
0,0,0,0,0,2.73782e+07,0,0,1.32076e+07
0,0,0,0,0,2.73868e+07,0,0,1.32076e+07
0,0,0,0,0,2.73954e+07,0,0,1.32076e+07
0,0,0,0,0,2.7404e+07,0,0,1.32076e+07
0,0,0,0,0,2.74126e+07,0,0,1.32076e+07
0,0,0,0,0,2.63424e+07,0,0,1.32076e+07
0,0,0,0,0,2.66549e+07,-195504,195504,1.32076e+07
0,0,0,0,0,2.6661e+07,-194132,194132,1.32076e+07
0,0,0,0,0,2.66672e+07,-192760,192760,1.32076e+07
0,0,0,0,0,2.57274e+07,-191388,191388,1.32076e+07
0,0,0,0,0,2.60462e+07,-391189,391189,1.32076e+07
0,0,0,0,0,2.60522e+07,-389879,389879,1.32076e+07
0,0,0,0,0,2.60581e+07,-388569,388569,1.32076e+07
0,0,0,0,0,2.38317e+07,-387259,387259,1.32076e+07
0,0,0,0,0,2.32365e+07,0,0,1.32076e+07
0,0,0,0,0,2.32438e+07,0,0,1.32076e+07
0,0,0,0,0,2.32511e+07,0,0,1.32076e+07
0,0,0,0,0,2.4506e+07,-801922,801922,1.32076e+07
0,0,0,0,2.90858e-33,2.52515e+07,-800742,800742,1.32076e+07
0,0,0,0,0,2.50676e+07,-677928,677928,1.32076e+07
0,0,0,0,0,2.50731e+07,-676760,676760,1.32076e+07
0,0,0,0,0,2.40274e+07,0,0,1.32076e+07
0,0,0,0,0,2.76619e+07,-674422,674422,1.32076e+07
0,0,0,0,0,2.69566e+07,-215972,215972,1.32076e+07
0,0,0,0,0,2.69626e+07,-214665,214665,1.32076e+07
0,0,0,0,0,2.66366e+07,0,0,1.32076e+07
0,0,0,0,0,2.30789e+07,0,0,1.32076e+07
0,0,0,0,0,2.30858e+07,0,0,1.32076e+07
0,0,0,0,0,2.30927e+07,0,0,1.32076e+07
0,0,0,0,0,2.30997e+07,0,0,1.32076e+07
0,0,0,0,0,2.31066e+07,0,0,1.32076e+07
0,0,0,0,0,2.39994e+07,0,0,1.32076e+07
0,0,0,0,0,2.40066e+07,0,0,1.32076e+07
0,0,0,0,0,2.40138e+07,0,0,1.32076e+07
0,0,0,0,0,2.4021e+07,0,0,1.32076e+07
0,0,0,0,0,2.36827e+07,0,0,1.32076e+07
0,0,0,0,0,2.36898e+07,0,0,1.32076e+07
0,0,0,0,0,2.36969e+07,0,0,1.32076e+07
0,0,0,0,0,2.3704e+07,0,0,1.32076e+07
0,0,0,0,0,2.49123e+07,0,0,1.32076e+07
0,0,0,0,0,2.49198e+07,0,0,1.32076e+07
0,0,0,0,0,2.49273e+07,0,0,1.32076e+07
0,0,0,0,0,2.49347e+07,0,0,1.32076e+07
0,0,0,0,0,2.49422e+07,0,0,1.32076e+07
0,0,0,0,0,2.51783e+07,0,0,1.32076e+07
0,0,0,0,0,2.51859e+07,0,0,1.32076e+07
0,0,0,0,0,2.51934e+07,0,0,1.32076e+07
0,0,0,0,0,2.5201e+07,0,0,1.32076e+07
0,0,0,0,0,2.58106e+07,0,0,1.32076e+07
0,0,0,0,0,2.58183e+07,0,0,1.32076e+07
0,0,0,0,0,2.58261e+07,0,0,1.32076e+07
0,0,0,0,0,2.58338e+07,0,0,1.32076e+07
0,0,0,0,0,2.78155e+07,0,0,1.32076e+07
0,0,0,0,0,2.78238e+07,0,0,1.32076e+07
0,0,0,0,0,2.78322e+07,0,0,1.32076e+07
0,0,0,0,0,2.78405e+07,0,0,1.32076e+07
0,0,0,0,0,2.78489e+07,0,0,1.32076e+07
0,0,0,0,0,2.67612e+07,0,0,1.32076e+07
0,0,0,0,0,2.67692e+07,0,0,1.32076e+07
