0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08322e+07,0,0,1.31996e+07
0,0,0,0,0,2.08373e+07,0,0,1.31996e+07
0,0,0,0,0,2.08425e+07,0,0,1.31996e+07
0,0,0,0,0,2.05477e+07,0,0,1.31996e+07
0,0,0,0,0,2.05528e+07,0,0,1.31996e+07
0,0,0,0,0,2.05579e+07,0,0,1.31996e+07
0,0,0,0,0,2.05629e+07,0,0,1.31996e+07
0,0,0,0,0,2.16099e+07,0,0,1.31996e+07
0,0,0,0,0,2.16152e+07,0,0,1.31996e+07
0,0,0,0,0,2.16206e+07,0,0,1.31996e+07
0,0,0,0,0,2.16259e+07,0,0,1.31996e+07
0,0,0,0,0,2.16312e+07,0,0,1.31996e+07
0,0,0,0,0,2.18348e+07,0,0,1.31996e+07
0,0,0,0,0,2.18401e+07,0,0,1.31996e+07
0,0,0,0,0,2.18455e+07,0,0,1.31996e+07
0,0,0,0,0,2.18509e+07,0,0,1.31996e+07
0,0,0,0,0,2.23783e+07,0,0,1.31996e+07
0,0,0,0,0,2.23838e+07,0,0,1.31996e+07
0,0,0,0,0,2.23893e+07,0,0,1.31996e+07
0,0,0,0,0,2.23948e+07,0,0,1.31996e+07
0,0,0,0,0,2.41114e+07,0,0,1.31996e+07
0,0,0,0,0,2.41173e+07,0,0,1.31996e+07
0,0,0,0,0,2.41232e+07,0,0,1.31996e+07
0,0,0,0,0,2.41292e+07,0,0,1.31996e+07
0,0,0,0,0,2.41351e+07,0,0,1.31996e+07
0,0,0,0,0,2.31913e+07,0,0,1.31996e+07
0,0,0,0,0,2.3197e+07,0,0,1.31996e+07
0,0,0,0,0,2.32027e+07,0,0,1.31996e+07
0,0,0,0,0,2.32084e+07,0,0,1.31996e+07
0,0,0,0,0,2.23816e+07,0,0,1.31996e+07
0,0,0,0,0,2.23871e+07,0,0,1.31996e+07
0,0,0,0,0,2.23926e+07,0,0,1.31996e+07
0,0,0,0,0,2.23981e+07,0,0,1.31996e+07
0,0,0,0,0,2.04394e+07,0,0,1.31996e+07
0,0,0,0,0,2.04444e+07,0,0,1.31996e+07
0,0,0,0,0,2.04494e+07,0,0,1.31996e+07
0,0,0,0,0,2.04545e+07,0,0,1.31996e+07
0,0,0,0,0,2.04595e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.11155e+07,0,0,1.31996e+07
0,0,0,0,0,2.11205e+07,0,0,1.31996e+07
0,0,0,0,0,2.11256e+07,0,0,1.31996e+07
0,0,0,0,0,2.11306e+07,0,0,1.31996e+07
0,0,0,0,0,2.34027e+07,0,0,1.31996e+07
0,0,0,0,0,2.34083e+07,0,0,1.31996e+07
0,0,0,0,0,2.34138e+07,0,0,1.31996e+07
0,0,0,0,0,2.34194e+07,0,0,1.31996e+07
0,0,0,0,0,2.02901e+07,0,0,1.31996e+07
0,0,0,0,0,2.02949e+07,0,0,1.31996e+07
0,0,0,0,0,2.02997e+07,0,0,1.31996e+07
0,0,0,0,0,2.03046e+07,0,0,1.31996e+07
0,0,0,0,0,2.03094e+07,0,0,1.31996e+07
0,0,0,0,0,2.10928e+07,0,0,1.31996e+07
0,0,0,0,0,2.10978e+07,0,0,1.31996e+07
0,0,0,0,0,2.11028e+07,0,0,1.31996e+07
0,0,0,0,0,2.11079e+07,0,0,1.31996e+07
0,0,0,0,0,2.08092e+07,0,0,1.31996e+07
0,0,0,0,0,2.08142e+07,0,0,1.31996e+07
0,0,0,0,0,2.08191e+07,0,0,1.31996e+07
0,0,0,0,0,2.08241e+07,0,0,1.31996e+07
0,0,0,0,0,2.18842e+07,0,0,1.31996e+07
0,0,0,0,0,2.18894e+07,0,0,1.31996e+07
0,0,0,0,0,2.18946e+07,0,0,1.31996e+07
0,0,0,0,0,2.18998e+07,0,0,1.31996e+07
0,0,0,0,0,2.1905e+07,0,0,1.31996e+07
0,0,0,0,0,2.2111e+07,0,0,1.31996e+07
0,0,0,0,0,2.21163e+07,0,0,1.31996e+07
0,0,0,0,0,2.21215e+07,0,0,1.31996e+07
0,0,0,0,0,2.21268e+07,0,0,1.31996e+07
0,0,0,0,0,2.26606e+07,0,0,1.31996e+07
0,0,0,0,0,2.2666e+07,0,0,1.31996e+07
0,0,0,0,0,2.26714e+07,0,0,1.31996e+07
0,0,0,0,0,2.26768e+07,0,0,1.31996e+07
0,0,0,0,0,2.44148e+07,0,0,1.31996e+07
0,0,0,0,0,2.44206e+07,0,0,1.31996e+07
0,0,0,0,0,2.44264e+07,0,0,1.31996e+07
0,0,0,0,0,2.44323e+07,0,0,1.31996e+07
0,0,0,0,0,2.44381e+07,0,0,1.31996e+07
0,0,0,0,0,2.34822e+07,0,0,1.31996e+07
0,0,0,0,0,2.34878e+07,0,0,1.31996e+07
0,0,0,0,0,2.34934e+07,0,0,1.31996e+07
0,0,0,0,0,2.3499e+07,0,0,1.31996e+07
0,0,0,0,0,2.26616e+07,0,0,1.31996e+07
0,0,0,0,0,2.2667e+07,0,0,1.31996e+07
0,0,0,0,0,2.26724e+07,0,0,1.31996e+07
0,0,0,0,0,2.26778e+07,0,0,1.31996e+07
0,0,0,0,0,2.06944e+07,0,0,1.31996e+07
0,0,0,0,0,2.06993e+07,0,0,1.31996e+07
0,0,0,0,0,2.07043e+07,0,0,1.31996e+07
0,0,0,0,0,2.07092e+07,0,0,1.31996e+07
0,0,0,0,0,2.07141e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.13781e+07,0,0,1.31996e+07
0,0,0,0,0,2.13831e+07,0,0,1.31996e+07
0,0,0,0,0,2.1388e+07,0,0,1.31996e+07
0,0,0,0,0,2.13929e+07,0,0,1.31996e+07
0,0,0,0,0,2.3693e+07,0,0,1.31996e+07
0,0,0,0,0,2.36984e+07,0,0,1.31996e+07
0,0,0,0,0,2.37039e+07,0,0,1.31996e+07
0,0,0,0,0,2.37093e+07,0,0,1.31996e+07
0,0,0,0,0,2.05411e+07,0,0,1.31996e+07
0,0,0,0,0,2.05458e+07,0,0,1.31996e+07
0,0,0,0,0,2.05505e+07,0,0,1.31996e+07
0,0,0,0,0,2.05553e+07,0,0,1.31996e+07
0,0,0,0,0,2.056e+07,0,0,1.31996e+07
0,0,0,0,0,2.13529e+07,0,0,1.31996e+07
0,0,0,0,0,2.13578e+07,0,0,1.31996e+07
0,0,0,0,0,2.13627e+07,0,0,1.31996e+07
0,0,0,0,0,2.13676e+07,0,0,1.31996e+07
0,0,0,0,0,2.10651e+07,0,0,1.31996e+07
0,0,0,0,0,2.10699e+07,0,0,1.31996e+07
0,0,0,0,0,2.10748e+07,0,0,1.31996e+07
0,0,0,0,0,2.10796e+07,0,0,1.31996e+07
0,0,0,0,0,2.21526e+07,0,0,1.31996e+07
0,0,0,0,0,2.21577e+07,0,0,1.31996e+07
0,0,0,0,0,2.21627e+07,0,0,1.31996e+07
0,0,0,0,0,2.21678e+07,0,0,1.31996e+07
0,0,0,0,0,2.21729e+07,0,0,1.31996e+07
0,0,0,0,0,2.23812e+07,0,0,1.31996e+07
0,0,0,0,0,2.23864e+07,0,0,1.31996e+07
0,0,0,0,0,2.23915e+07,0,0,1.31996e+07
0,0,0,0,0,2.23966e+07,0,0,1.31996e+07
0,0,0,0,0,2.29368e+07,0,0,1.31996e+07
0,0,0,0,0,2.29421e+07,0,0,1.31996e+07
0,0,0,0,0,2.29474e+07,0,0,1.31996e+07
0,0,0,0,0,2.29526e+07,0,0,1.31996e+07
0,0,0,0,0,2.47116e+07,0,0,1.31996e+07
0,0,0,0,0,2.47173e+07,0,0,1.31996e+07
0,0,0,0,0,2.47229e+07,0,0,1.31996e+07
0,0,0,0,0,2.47286e+07,0,0,1.31996e+07
0,0,0,0,0,2.47343e+07,0,0,1.31996e+07
0,0,0,0,0,2.37666e+07,0,0,1.31996e+07
0,0,0,0,0,2.37721e+07,0,0,1.31996e+07
0,0,0,0,0,2.37776e+07,0,0,1.31996e+07
0,0,0,0,0,2.3783e+07,0,0,1.31996e+07
0,0,0,0,0,2.29353e+07,0,0,1.31996e+07
0,0,0,0,0,2.29406e+07,0,0,1.31996e+07
0,0,0,0,0,2.29459e+07,0,0,1.31996e+07
0,0,0,0,0,2.29512e+07,0,0,1.31996e+07
0,0,0,0,0,2.09437e+07,0,0,1.31996e+07
0,0,0,0,0,2.09485e+07,0,0,1.31996e+07
0,0,0,0,0,2.09533e+07,0,0,1.31996e+07
0,0,0,0,0,2.09581e+07,0,0,1.31996e+07
0,0,0,0,0,2.0963e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.16348e+07,0,0,1.31996e+07
0,0,0,0,0,2.16396e+07,0,0,1.31996e+07
0,0,0,0,0,2.16444e+07,0,0,1.31996e+07
0,0,0,0,0,2.16492e+07,0,0,1.31996e+07
0,0,0,0,0,2.39766e+07,0,0,1.31996e+07
0,0,0,0,0,2.39819e+07,0,0,1.31996e+07
0,0,0,0,0,2.39872e+07,0,0,1.31996e+07
0,0,0,0,0,2.39926e+07,0,0,1.31996e+07
0,0,0,0,0,2.07863e+07,0,0,1.31996e+07
0,0,0,0,0,2.07909e+07,0,0,1.31996e+07
0,0,0,0,0,2.07955e+07,0,0,1.31996e+07
0,0,0,0,0,2.08001e+07,0,0,1.31996e+07
0,0,0,0,0,2.08047e+07,0,0,1.31996e+07
0,0,0,0,0,2.16069e+07,0,0,1.31996e+07
0,0,0,0,0,2.16117e+07,0,0,1.31996e+07
0,0,0,0,0,2.16165e+07,0,0,1.31996e+07
0,0,0,0,0,2.16212e+07,0,0,1.31996e+07
0,0,0,0,0,2.1315e+07,0,0,1.31996e+07
0,0,0,0,0,2.13197e+07,0,0,1.31996e+07
0,0,0,0,0,2.13244e+07,0,0,1.31996e+07
0,0,0,0,0,2.13291e+07,0,0,1.31996e+07
0,0,0,0,0,2.24146e+07,0,0,1.31996e+07
0,0,0,0,0,2.24196e+07,0,0,1.31996e+07
0,0,0,0,0,2.24246e+07,0,0,1.31996e+07
0,0,0,0,0,2.24295e+07,0,0,1.31996e+07
0,0,0,0,0,2.24345e+07,0,0,1.31996e+07
0,0,0,0,0,2.26451e+07,0,0,1.31996e+07
0,0,0,0,0,2.26501e+07,0,0,1.31996e+07
0,0,0,0,0,2.26551e+07,0,0,1.31996e+07
0,0,0,0,0,2.26601e+07,0,0,1.31996e+07
0,0,0,0,0,2.32064e+07,0,0,1.31996e+07
0,0,0,0,0,2.32116e+07,0,0,1.31996e+07
0,0,0,0,0,2.32167e+07,0,0,1.31996e+07
0,0,0,0,0,2.32219e+07,0,0,1.31996e+07
0,0,0,0,0,2.50012e+07,0,0,1.31996e+07
0,0,0,0,0,2.50068e+07,0,0,1.31996e+07
0,0,0,0,0,2.50123e+07,0,0,1.31996e+07
0,0,0,0,0,2.50179e+07,0,0,1.31996e+07
0,0,0,0,0,2.50234e+07,0,0,1.31996e+07
0,0,0,0,0,2.40442e+07,0,0,1.31996e+07
0,0,0,0,0,2.40496e+07,0,0,1.31996e+07
0,0,0,0,0,2.40549e+07,0,0,1.31996e+07
0,0,0,0,0,2.40602e+07,0,0,1.31996e+07
0,0,0,0,0,2.32025e+07,0,0,1.31996e+07
0,0,0,0,0,2.32076e+07,0,0,1.31996e+07
0,0,0,0,0,2.32128e+07,0,0,1.31996e+07
0,0,0,0,0,2.32179e+07,0,0,1.31996e+07
0,0,0,0,0,2.11869e+07,0,0,1.31996e+07
0,0,0,0,0,2.11916e+07,0,0,1.31996e+07
0,0,0,0,0,2.11963e+07,0,0,1.31996e+07
0,0,0,0,0,2.1201e+07,0,0,1.31996e+07
0,0,0,0,0,2.12057e+07,0,0,1.31996e+07
0,0,0,0,0,2.18851e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.18898e+07,0,0,1.31996e+07
0,0,0,0,0,2.18945e+07,0,0,1.31996e+07
0,0,0,0,0,2.18992e+07,0,0,1.31996e+07
0,0,0,0,0,2.42533e+07,0,0,1.31996e+07
0,0,0,0,0,2.42585e+07,0,0,1.31996e+07
0,0,0,0,0,2.42636e+07,0,0,1.31996e+07
0,0,0,0,0,2.42688e+07,0,0,1.31996e+07
0,0,0,0,0,2.10255e+07,0,0,1.31996e+07
0,0,0,0,0,2.103e+07,0,0,1.31996e+07
0,0,0,0,0,2.10345e+07,0,0,1.31996e+07
0,0,0,0,0,2.1039e+07,0,0,1.31996e+07
0,0,0,0,0,2.10434e+07,0,0,1.31996e+07
0,0,0,0,0,2.18546e+07,0,0,1.31996e+07
0,0,0,0,0,2.18593e+07,0,0,1.31996e+07
0,0,0,0,0,2.18639e+07,0,0,1.31996e+07
0,0,0,0,0,2.18686e+07,0,0,1.31996e+07
0,0,0,0,0,2.15587e+07,0,0,1.31996e+07
0,0,0,0,0,2.15633e+07,0,0,1.31996e+07
0,0,0,0,0,2.15679e+07,0,0,1.31996e+07
0,0,0,0,0,2.15725e+07,0,0,1.31996e+07
0,0,0,0,0,2.26701e+07,0,0,1.31996e+07
0,0,0,0,0,2.2675e+07,0,0,1.31996e+07
0,0,0,0,0,2.26798e+07,0,0,1.31996e+07
0,0,0,0,0,2.26847e+07,0,0,1.31996e+07
0,0,0,0,0,2.26895e+07,0,0,1.31996e+07
0,0,0,0,0,2.29023e+07,0,0,1.31996e+07
0,0,0,0,0,2.29072e+07,0,0,1.31996e+07
0,0,0,0,0,2.2912e+07,0,0,1.31996e+07
0,0,0,0,0,2.29169e+07,0,0,1.31996e+07
0,0,0,0,0,2.34693e+07,0,0,1.31996e+07
0,0,0,0,0,2.34743e+07,0,0,1.31996e+07
0,0,0,0,0,2.34793e+07,0,0,1.31996e+07
0,0,0,0,0,2.34843e+07,0,0,1.31996e+07
0,0,0,0,0,2.52836e+07,0,0,1.31996e+07
0,0,0,0,0,2.5289e+07,0,0,1.31996e+07
0,0,0,0,0,2.52944e+07,0,0,1.31996e+07
0,0,0,0,0,2.52998e+07,0,0,1.31996e+07
0,0,0,0,0,2.53052e+07,0,0,1.31996e+07
0,0,0,0,0,2.43148e+07,0,0,1.31996e+07
0,0,0,0,0,2.432e+07,0,0,1.31996e+07
0,0,0,0,0,2.43251e+07,0,0,1.31996e+07
0,0,0,0,0,2.43303e+07,0,0,1.31996e+07
0,0,0,0,0,2.34628e+07,0,0,1.31996e+07
0,0,0,0,0,2.34678e+07,0,0,1.31996e+07
0,0,0,0,0,2.34728e+07,0,0,1.31996e+07
0,0,0,0,0,2.34778e+07,0,0,1.31996e+07
0,0,0,0,0,2.14239e+07,0,0,1.31996e+07
0,0,0,0,0,2.14285e+07,0,0,1.31996e+07
0,0,0,0,0,2.14331e+07,0,0,1.31996e+07
0,0,0,0,0,2.14376e+07,0,0,1.31996e+07
0,0,0,0,0,2.14422e+07,0,0,1.31996e+07
0,0,0,0,0,2.14422e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.2129e+07,0,0,1.31996e+07
0,0,0,0,0,2.21336e+07,0,0,1.31996e+07
0,0,0,0,0,2.21381e+07,0,0,1.31996e+07
0,0,0,0,0,2.21427e+07,0,0,1.31996e+07
0,0,0,0,0,2.45228e+07,0,0,1.31996e+07
0,0,0,0,0,2.45278e+07,0,0,1.31996e+07
0,0,0,0,0,2.45328e+07,0,0,1.31996e+07
0,0,0,0,0,2.45379e+07,0,0,1.31996e+07
0,0,0,0,0,2.12584e+07,0,0,1.31996e+07
0,0,0,0,0,2.12628e+07,0,0,1.31996e+07
0,0,0,0,0,2.12672e+07,0,0,1.31996e+07
0,0,0,0,0,2.12715e+07,0,0,1.31996e+07
0,0,0,0,0,2.12759e+07,0,0,1.31996e+07
0,0,0,0,0,2.20958e+07,0,0,1.31996e+07
0,0,0,0,0,2.21004e+07,0,0,1.31996e+07
0,0,0,0,0,2.21049e+07,0,0,1.31996e+07
0,0,0,0,0,2.21094e+07,0,0,1.31996e+07
0,0,0,0,0,2.17959e+07,0,0,1.31996e+07
0,0,0,0,0,2.18004e+07,0,0,1.31996e+07
0,0,0,0,0,2.18049e+07,0,0,1.31996e+07
0,0,0,0,0,2.18093e+07,0,0,1.31996e+07
0,0,0,0,0,2.29189e+07,0,0,1.31996e+07
0,0,0,0,0,2.29236e+07,0,0,1.31996e+07
0,0,0,0,0,2.29283e+07,0,0,1.31996e+07
0,0,0,0,0,2.2933e+07,0,0,1.31996e+07
0,0,0,0,0,2.29377e+07,0,0,1.31996e+07
0,0,0,0,0,2.31526e+07,0,0,1.31996e+07
0,0,0,0,0,2.31574e+07,0,0,1.31996e+07
0,0,0,0,0,2.31621e+07,0,0,1.31996e+07
0,0,0,0,0,2.31669e+07,0,0,1.31996e+07
0,0,0,0,0,2.3725e+07,0,0,1.31996e+07
0,0,0,0,0,2.37299e+07,0,0,1.31996e+07
0,0,0,0,0,2.37348e+07,0,0,1.31996e+07
0,0,0,0,0,2.37397e+07,0,0,1.31996e+07
0,0,0,0,0,2.55583e+07,0,0,1.31996e+07
0,0,0,0,0,2.55635e+07,0,0,1.31996e+07
0,0,0,0,0,2.55688e+07,0,0,1.31996e+07
0,0,0,0,0,2.5574e+07,0,0,1.31996e+07
0,0,0,0,0,2.55793e+07,0,0,1.31996e+07
0,0,0,0,0,2.4578e+07,0,0,1.31996e+07
0,0,0,0,0,2.4583e+07,0,0,1.31996e+07
0,0,0,0,0,2.45881e+07,0,0,1.31996e+07
0,0,0,0,0,2.45931e+07,0,0,1.31996e+07
0,0,0,0,0,2.3716e+07,0,0,1.31996e+07
0,0,0,0,0,2.37208e+07,0,0,1.31996e+07
0,0,0,0,0,2.37257e+07,0,0,1.31996e+07
0,0,0,0,0,2.37306e+07,0,0,1.31996e+07
0,0,0,0,0,2.16544e+07,0,0,1.31996e+07
0,0,0,0,0,2.16589e+07,0,0,1.31996e+07
0,0,0,0,0,2.16633e+07,0,0,1.31996e+07
0,0,0,0,0,2.16678e+07,0,0,1.31996e+07
0,0,0,0,0,2.16722e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.23662e+07,0,0,1.31996e+07
0,0,0,0,0,2.23706e+07,0,0,1.31996e+07
0,0,0,0,0,2.2375e+07,0,0,1.31996e+07
0,0,0,0,0,2.23795e+07,0,0,1.31996e+07
0,0,0,0,0,2.47848e+07,0,0,1.31996e+07
0,0,0,0,0,2.47897e+07,0,0,1.31996e+07
0,0,0,0,0,2.47946e+07,0,0,1.31996e+07
0,0,0,0,0,2.47995e+07,0,0,1.31996e+07
0,0,0,0,0,2.14849e+07,0,0,1.31996e+07
0,0,0,0,0,2.14891e+07,0,0,1.31996e+07
0,0,0,0,0,2.14934e+07,0,0,1.31996e+07
0,0,0,0,0,2.14976e+07,0,0,1.31996e+07
0,0,0,0,0,2.15018e+07,0,0,1.31996e+07
0,0,0,0,0,2.23303e+07,0,0,1.31996e+07
0,0,0,0,0,2.23347e+07,0,0,1.31996e+07
0,0,0,0,0,2.23391e+07,0,0,1.31996e+07
0,0,0,0,0,2.23435e+07,0,0,1.31996e+07
0,0,0,0,0,2.20265e+07,0,0,1.31996e+07
0,0,0,0,0,2.20308e+07,0,0,1.31996e+07
0,0,0,0,0,2.20352e+07,0,0,1.31996e+07
0,0,0,0,0,2.20395e+07,0,0,1.31996e+07
0,0,0,0,0,2.31606e+07,0,0,1.31996e+07
0,0,0,0,0,2.31651e+07,0,0,1.31996e+07
0,0,0,0,0,2.31697e+07,0,0,1.31996e+07
0,0,0,0,0,2.31743e+07,0,0,1.31996e+07
0,0,0,0,0,2.31788e+07,0,0,1.31996e+07
0,0,0,0,0,2.33958e+07,0,0,1.31996e+07
0,0,0,0,0,2.34004e+07,0,0,1.31996e+07
0,0,0,0,0,2.3405e+07,0,0,1.31996e+07
0,0,0,0,0,2.34097e+07,0,0,1.31996e+07
0,0,0,0,0,2.39735e+07,0,0,1.31996e+07
0,0,0,0,0,2.39782e+07,0,0,1.31996e+07
0,0,0,0,0,2.39829e+07,0,0,1.31996e+07
0,0,0,0,0,2.39877e+07,0,0,1.31996e+07
0,0,0,0,0,2.58251e+07,0,0,1.31996e+07
0,0,0,0,0,2.58302e+07,0,0,1.31996e+07
0,0,0,0,0,2.58353e+07,0,0,1.31996e+07
0,0,0,0,0,2.58404e+07,0,0,1.31996e+07
0,0,0,0,0,2.58455e+07,0,0,1.31996e+07
0,0,0,0,0,2.48335e+07,0,0,1.31996e+07
0,0,0,0,0,2.48384e+07,0,0,1.31996e+07
0,0,0,0,0,2.48433e+07,0,0,1.31996e+07
0,0,0,0,0,2.48482e+07,0,0,1.31996e+07
0,0,0,0,0,2.39618e+07,0,0,1.31996e+07
0,0,0,0,0,2.39665e+07,0,0,1.31996e+07
0,0,0,0,0,2.39712e+07,0,0,1.31996e+07
0,0,0,0,0,2.3976e+07,0,0,1.31996e+07
0,0,0,0,0,2.18782e+07,0,0,1.31996e+07
0,0,0,0,0,2.18825e+07,0,0,1.31996e+07
0,0,0,0,0,2.18868e+07,0,0,1.31996e+07
0,0,0,0,0,2.18911e+07,0,0,1.31996e+07
0,0,0,0,0,2.18954e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.25964e+07,0,0,1.31996e+07
0,0,0,0,0,2.26007e+07,0,0,1.31996e+07
0,0,0,0,0,2.2605e+07,0,0,1.31996e+07
0,0,0,0,0,2.26092e+07,0,0,1.31996e+07
0,0,0,0,0,2.50391e+07,0,0,1.31996e+07
0,0,0,0,0,2.50438e+07,0,0,1.31996e+07
0,0,0,0,0,2.50485e+07,0,0,1.31996e+07
0,0,0,0,0,2.50533e+07,0,0,1.31996e+07
0,0,0,0,0,2.17046e+07,0,0,1.31996e+07
0,0,0,0,0,2.17087e+07,0,0,1.31996e+07
0,0,0,0,0,2.17128e+07,0,0,1.31996e+07
0,0,0,0,0,2.17169e+07,0,0,1.31996e+07
0,0,0,0,0,2.1721e+07,0,0,1.31996e+07
0,0,0,0,0,2.25578e+07,0,0,1.31996e+07
0,0,0,0,0,2.2562e+07,0,0,1.31996e+07
0,0,0,0,0,2.25663e+07,0,0,1.31996e+07
0,0,0,0,0,2.25705e+07,0,0,1.31996e+07
0,0,0,0,0,2.22501e+07,0,0,1.31996e+07
0,0,0,0,0,2.22543e+07,0,0,1.31996e+07
0,0,0,0,0,2.22585e+07,0,0,1.31996e+07
0,0,0,0,0,2.22627e+07,0,0,1.31996e+07
0,0,0,0,0,2.3395e+07,0,0,1.31996e+07
0,0,0,0,0,2.33994e+07,0,0,1.31996e+07
0,0,0,0,0,2.34038e+07,0,0,1.31996e+07
0,0,0,0,0,2.34083e+07,0,0,1.31996e+07
0,0,0,0,0,2.34127e+07,0,0,1.31996e+07
0,0,0,0,0,2.36317e+07,0,0,1.31996e+07
0,0,0,0,0,2.36361e+07,0,0,1.31996e+07
0,0,0,0,0,2.36406e+07,0,0,1.31996e+07
0,0,0,0,0,2.36451e+07,0,0,1.31996e+07
0,0,0,0,0,2.42144e+07,0,0,1.31996e+07
0,0,0,0,0,2.42189e+07,0,0,1.31996e+07
0,0,0,0,0,2.42235e+07,0,0,1.31996e+07
0,0,0,0,0,2.42281e+07,0,0,1.31996e+07
0,0,0,0,0,2.60837e+07,0,0,1.31996e+07
0,0,0,0,0,2.60887e+07,0,0,1.31996e+07
0,0,0,0,0,2.60936e+07,0,0,1.31996e+07
0,0,0,0,0,2.60985e+07,0,0,1.31996e+07
0,0,0,0,0,2.61035e+07,0,0,1.31996e+07
0,0,0,0,0,2.50812e+07,0,0,1.31996e+07
0,0,0,0,0,2.5086e+07,0,0,1.31996e+07
0,0,0,0,0,2.50907e+07,0,0,1.31996e+07
0,0,0,0,0,2.50955e+07,0,0,1.31996e+07
