0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.55776,0,0,2.43088,2.43088,0,0.455442,4.6872,4.15171e+06,2.84115e+06,1.00923e+07,0,0,0,0,62.338,61.3098,5.49823,0,0,1.10677,1.10677,0,0.854897,1.90512,8.6281e+06,3.79759e+06,9.54936e+06,0,0,0,0
85.1408,85.1408,3.31858,0,0,2.54678,2.54678,0,0.455547,4.6872,4.15171e+06,2.84115e+06,1.05735e+07,0,0,0,0,62.338,61.3098,4.24767,0,0,1.16688,1.16688,0,0.855093,1.90512,8.6281e+06,3.79759e+06,1.0068e+07,0,0,0,0
85.1408,85.1408,2.94792,0,0,2.54736,2.54736,0,0.477266,4.6872,4.15171e+06,2.84115e+06,1.05759e+07,0,0,0,0,62.338,61.3098,3.49318,0,0,1.16715,1.16715,0,0.901531,1.90512,8.6281e+06,3.79759e+06,1.00703e+07,0,0,0,0
84.97,85.1408,2.68885,0,0,2.54795,2.54795,0,0.477376,4.6872,4.15171e+06,2.84115e+06,1.05783e+07,0,0,0,0,62.338,61.3098,3.48081,0,0,1.16742,1.16742,0,0.901738,1.90512,8.6281e+06,3.79759e+06,1.00726e+07,0,0,0,0
84.75,85.1408,2.63144,0,0,2.54853,2.54853,0,0.477485,4.6872,4.15171e+06,2.84115e+06,1.05808e+07,0,0,0,0,62.338,61.3098,3.5546,0,0,1.16768,1.16768,0,0.901945,1.90512,8.6281e+06,3.79759e+06,1.00749e+07,0,0,0,0
84.4644,85.1408,2.54807,0,0,2.54912,2.54912,0,0.477595,4.6872,4.15171e+06,2.84115e+06,1.05832e+07,0,0,0,0,62.338,61.3098,3.38005,0,0,1.16795,1.16795,0,0.902152,1.90512,8.6281e+06,3.79759e+06,1.00772e+07,0,0,0,0
84.6107,85.1408,2.91777,0,0,2.52687,2.52687,0,0.477705,4.6872,4.15171e+06,2.84115e+06,1.04908e+07,0,0,0,0,62.338,61.3098,3.84362,0,0,1.20115,1.20115,0,0.902359,1.90512,8.6281e+06,3.79759e+06,1.03637e+07,0,0,0,0
84.4947,85.1408,2.65419,0,0,2.52745,2.52745,0,0.473535,4.6872,4.15171e+06,2.84115e+06,1.04932e+07,0,0,0,0,62.338,61.3098,3.65935,0,0,1.20143,1.20143,0,0.928011,1.90512,8.6281e+06,3.79759e+06,1.03661e+07,0,0,0,0
84.1587,85.1408,2.41238,0,0,2.52803,2.52803,0,0.473644,4.6872,4.15171e+06,2.84115e+06,1.04956e+07,0,0,0,0,62.338,61.3098,3.36027,0,0,1.2017,1.2017,0,0.928224,1.90512,8.6281e+06,3.79759e+06,1.03684e+07,0,0,0,0
83.7366,85.1408,2.28436,0,0,2.52861,2.52861,0,0.473752,4.6872,4.15171e+06,2.84115e+06,1.04981e+07,0,0,0,0,62.338,61.3098,3.3173,0,0,1.20198,1.20198,0,0.928437,1.90512,8.6281e+06,3.79759e+06,1.03708e+07,0,0,0,0
83.0964,85.1408,2.1123,0,0,2.58821,2.58821,0,0.473861,4.6872,4.15171e+06,2.84115e+06,1.07455e+07,0,0,0,0,62.338,61.3098,3.09931,0,0,1.23163,1.23163,0,0.92865,1.90512,8.6281e+06,3.79759e+06,1.06267e+07,0,0,0,0
82.4321,85.1408,2.0815,0,0,2.58881,2.58881,0,0.485031,4.6872,4.15171e+06,2.84115e+06,1.0748e+07,0,0,0,0,62.338,61.3098,3.03057,0,0,1.23192,1.23192,0,0.951561,1.90512,8.6281e+06,3.79759e+06,1.06291e+07,0,0,0,0
81.5123,85.1408,1.81758,0,0,2.5894,2.5894,0,0.485143,4.6872,4.15171e+06,2.84115e+06,1.07505e+07,0,0,0,0,62.338,61.3098,2.79635,0,0,1.2322,1.2322,0,0.951779,1.90512,8.6281e+06,3.79759e+06,1.06316e+07,0,0,0,0
80.4607,85.1408,1.67577,0,0,2.59,2.59,0,0.485254,4.6872,4.15171e+06,2.84115e+06,1.07529e+07,0,0,0,0,62.338,61.3098,2.67876,0,0,1.23248,1.23248,0,0.951998,1.90512,8.6281e+06,3.79759e+06,1.0634e+07,0,0,0,0
78.9318,85.1408,1.31173,0,0,2.76361,2.76361,0,0.485366,4.6872,4.15171e+06,2.84115e+06,1.14737e+07,0,0,0,0,62.338,61.3098,2.64876,0,0,1.3389,1.3389,0,0.952217,1.90512,8.6281e+06,3.79759e+06,1.15522e+07,0,0,0,0
77.1967,85.1408,1.09126,0,0,2.76424,2.76424,0,0.5179,4.6872,4.15171e+06,2.84115e+06,1.14763e+07,0,0,0,0,62.338,61.3098,2.53812,0,0,1.33921,1.33921,0,1.03444,1.90512,8.6281e+06,3.79759e+06,1.15548e+07,0,0,0,0
75.9751,85.1408,1.61486,0,0,2.76488,2.76488,0,0.518019,4.6872,4.15171e+06,2.84115e+06,1.1479e+07,0,0,0,0,62.338,61.3098,3.04406,0,0,1.33952,1.33952,0,1.03467,1.90512,8.6281e+06,3.79759e+06,1.15575e+07,0,0,0,0
75.3975,85.1408,2.3062,0,0,2.76551,2.76551,0,0.518138,4.6872,4.15171e+06,2.84115e+06,1.14816e+07,0,0,0,0,62.338,61.3098,3.37928,0,0,1.33983,1.33983,0,1.03491,1.90512,8.6281e+06,3.79759e+06,1.15601e+07,0,0,0,0
74.1109,85.1408,1.5854,0,0,2.76615,2.76615,0,0.518257,4.6872,4.15171e+06,2.84115e+06,1.14842e+07,0,0,0,0,62.338,61.3098,3.00903,0,0,1.34013,1.34013,0,1.03515,1.90512,8.6281e+06,3.79759e+06,1.15628e+07,0,0,0,0
73.2855,85.1408,2.02264,0,0,2.68237,2.68237,0,0.518376,4.6872,4.15171e+06,2.84115e+06,1.11364e+07,0,0,0,0,62.338,61.3098,3.27715,0,0,1.27595,1.27595,0,1.03539,1.90512,8.6281e+06,3.79759e+06,1.1009e+07,0,0,0,0
73.2747,85.1408,2.81543,0,0,2.68298,2.68298,0,0.502675,4.6872,4.15171e+06,2.84115e+06,1.1139e+07,0,0,0,0,62.338,61.3098,5.29053,0,0,1.27624,1.27624,0,0.985796,1.90512,8.6281e+06,3.79759e+06,1.10115e+07,0,0,0,0
72.0363,85.1408,1.61458,0,0,2.6836,2.6836,0,0.502791,4.6872,4.15171e+06,2.84115e+06,1.11415e+07,0,0,0,0,62.338,61.3098,3.57292,0,0,1.27653,1.27653,0,0.986023,1.90512,8.6281e+06,3.79759e+06,1.10141e+07,0,0,0,0
70.6997,85.1408,1.45609,0,0,2.68421,2.68421,0,0.502906,4.6872,4.15171e+06,2.84115e+06,1.11441e+07,0,0,0,0,62.338,61.3098,2.97885,0,0,1.27683,1.27683,0,0.986249,1.90512,8.6281e+06,3.79759e+06,1.10166e+07,0,0,0,0
70.6088,85.1408,2.84997,0,0,2.61548,2.61548,0,0.503022,4.6872,4.15171e+06,2.84115e+06,1.08587e+07,0,0,0,0,62.338,61.3098,4.78932,0,0,1.21836,1.21836,0,0.986476,1.90512,8.6281e+06,3.79759e+06,1.05121e+07,0,0,0,0
69.3417,85.1408,1.63394,0,0,2.61608,2.61608,0,0.49014,4.6872,4.15171e+06,2.84115e+06,1.08612e+07,0,0,0,0,62.338,61.3098,3.54697,0,0,1.21864,1.21864,0,0.941304,1.90512,8.6281e+06,3.79759e+06,1.05145e+07,0,0,0,0
67.8482,85.1408,1.35477,0,0,2.61668,2.61668,0,0.490253,4.6872,4.15171e+06,2.84115e+06,1.08637e+07,0,0,0,0,62.338,61.3098,3.03707,0,0,1.21892,1.21892,0,0.94152,1.90512,8.6281e+06,3.79759e+06,1.0517e+07,0,0,0,0
66.7811,85.1408,1.84629,0,0,2.61728,2.61728,0,0.490365,4.6872,4.15171e+06,2.84115e+06,1.08662e+07,0,0,0,0,62.338,61.3098,4.16142,0,0,1.2192,1.2192,0,0.941737,1.90512,8.6281e+06,3.79759e+06,1.05194e+07,0,0,0,0
67.4206,85.1408,3.43034,0,0,2.42072,2.42072,0,0.490478,4.6872,4.15171e+06,2.84115e+06,1.00501e+07,0,0,0,0,62.338,61.3098,5.6891,0,0,1.09699,1.09699,0,0.941953,1.90512,8.6281e+06,3.79759e+06,9.46491e+06,0,0,0,0
68.18,85.1408,3.51901,0,0,2.42128,2.42128,0,0.453644,4.6872,4.15171e+06,2.84115e+06,1.00525e+07,0,0,0,0,62.338,61.3098,5.31728,0,0,1.09724,1.09724,0,0.847532,1.90512,8.6281e+06,3.79759e+06,9.46709e+06,0,0,0,0
68.3372,85.1408,2.96448,0,0,2.42184,2.42184,0,0.453748,4.6872,4.15171e+06,2.84115e+06,1.00548e+07,0,0,0,0,62.338,61.3098,6.27237,0,0,1.09749,1.09749,0,0.847726,1.90512,8.6281e+06,3.79759e+06,9.46926e+06,0,0,0,0
67.5423,85.1408,1.91593,0,0,2.42239,2.42239,0,0.453852,4.6872,4.15171e+06,2.84115e+06,1.00571e+07,0,0,0,0,62.338,61.3098,3.40467,0,0,1.09774,1.09774,0,0.847921,1.90512,8.6281e+06,3.79759e+06,9.47144e+06,0,0,0,0
67.1087,85.1408,2.29137,0,0,2.42295,2.42295,0,0.453956,4.6872,4.15171e+06,2.84115e+06,1.00594e+07,0,0,0,0,62.338,61.3098,3.82363,0,0,1.098,1.098,0,0.848116,1.90512,8.6281e+06,3.79759e+06,9.47361e+06,0,0,0,0
69.5543,85.1408,5.35067,0,0,2.49942,2.49942,0,0.454061,4.6872,4.15171e+06,2.84115e+06,1.03769e+07,0,0,0,0,62.338,61.3098,7.18037,0,0,1.13375,1.13375,0,0.848311,1.90512,8.6281e+06,3.79759e+06,9.78215e+06,0,0,0,0
72.2529,85.1408,5.89807,0,0,2.49998,2.49998,0,0.468391,4.6872,4.15171e+06,2.84115e+06,1.03792e+07,0,0,0,0,62.338,61.3098,6.32754,0,0,1.13401,1.13401,0,0.875939,1.90512,8.6281e+06,3.79759e+06,9.78433e+06,0,0,0,0
74.0239,85.1408,4.79578,0,0,2.50053,2.50053,0,0.468496,4.6872,4.15171e+06,2.84115e+06,1.03815e+07,0,0,0,0,62.338,61.3098,5.78885,0,0,1.13426,1.13426,0,0.876134,1.90512,8.6281e+06,3.79759e+06,9.78651e+06,0,0,0,0
75.2742,85.1408,4.24829,0,0,2.50109,2.50109,0,0.4686,4.6872,4.15171e+06,2.84115e+06,1.03838e+07,0,0,0,0,62.338,61.3098,4.94032,0,0,1.13451,1.13451,0,0.876329,1.90512,8.6281e+06,3.79759e+06,9.78869e+06,0,0,0,0
76.2407,85.1408,4.17181,0,0,2.74565,2.74565,0,0.468704,4.6872,4.15171e+06,2.84115e+06,1.13992e+07,0,0,0,0,62.338,61.3098,5.3153,0,0,1.26819,1.26819,0,0.876524,1.90512,8.6281e+06,3.79759e+06,1.09421e+07,0,0,0,0
76.8703,85.1408,3.76845,0,0,2.74626,2.74626,0,0.514535,4.6872,4.15171e+06,2.84115e+06,1.14017e+07,0,0,0,0,62.338,61.3098,5.12654,0,0,1.26847,1.26847,0,0.979803,1.90512,8.6281e+06,3.79759e+06,1.09445e+07,0,0,0,0
77.7326,85.1408,4.19238,0,0,2.74688,2.74688,0,0.51465,4.6872,4.15171e+06,2.84115e+06,1.14042e+07,0,0,0,0,62.338,61.3098,5.05561,0,0,1.26875,1.26875,0,0.980021,1.90512,8.6281e+06,3.79759e+06,1.09469e+07,0,0,0,0
78.3212,85.1408,3.86467,0,0,2.74749,2.74749,0,0.514765,4.6872,4.15171e+06,2.84115e+06,1.14068e+07,0,0,0,0,62.338,61.3098,3.76063,0,0,1.26904,1.26904,0,0.980239,1.90512,8.6281e+06,3.79759e+06,1.09494e+07,0,0,0,0
79.8514,85.1408,4.52415,0,0,2.39976,2.39976,0,0.514879,4.6872,4.15171e+06,2.84115e+06,9.96311e+06,0,0,0,0,62.338,61.3098,4.97443,0,0,1.0901,1.0901,0,0.980458,1.90512,8.6281e+06,3.79759e+06,9.40552e+06,0,0,0,0
83.5417,85.1408,6.75026,0,0,2.40029,2.40029,0,0.449715,4.6872,4.15171e+06,2.84115e+06,9.96533e+06,0,0,0,0,62.338,61.3098,7.90574,0,0,1.09035,1.09035,0,0.842214,1.90512,8.6281e+06,3.79759e+06,9.40761e+06,0,0,0,0
85.1408,85.1408,6.90359,0,0,2.40083,2.40083,0,0.449815,4.6872,4.15171e+06,2.84115e+06,9.96755e+06,0,0,0,0,62.338,61.3098,7.31981,0,0,1.09059,1.09059,0,0.842401,1.90512,8.6281e+06,3.79759e+06,9.40971e+06,0,0,0,0
85.1408,85.1408,6.15905,0,0,2.40136,2.40136,0,0.449915,4.6872,4.15171e+06,2.84115e+06,9.96977e+06,0,0,0,0,62.338,61.3098,6.69719,0,0,1.09083,1.09083,0,0.842589,1.90512,8.6281e+06,3.79759e+06,9.41181e+06,0,0,0,0
85.1408,85.1408,7.0158,0,0,2.4019,2.4019,0,0.450016,4.6872,4.15171e+06,2.84115e+06,9.97199e+06,0,0,0,0,62.338,61.3098,6.29543,0,0,1.09107,1.09107,0,0.842776,1.90512,8.6281e+06,3.79759e+06,9.4139e+06,0,0,0,0
85.1408,85.1408,7.46617,0,0,2.49021,2.49021,0,0.450116,4.6872,4.15171e+06,2.84115e+06,1.03386e+07,0,0,0,0,62.338,61.3098,8.27113,0,0,1.13521,1.13521,0,0.842964,1.90512,8.6281e+06,3.79759e+06,9.7947e+06,0,0,0,0
85.1408,85.1408,5.23918,0,0,2.49077,2.49077,0,0.466666,4.6872,4.15171e+06,2.84115e+06,1.0341e+07,0,0,0,0,62.338,61.3098,5.69453,0,0,1.13546,1.13546,0,0.877063,1.90512,8.6281e+06,3.79759e+06,9.79689e+06,0,0,0,0
85.1408,85.1408,5.09165,0,0,2.49132,2.49132,0,0.46677,4.6872,4.15171e+06,2.84115e+06,1.03433e+07,0,0,0,0,62.338,61.3098,5.7291,0,0,1.13572,1.13572,0,0.877258,1.90512,8.6281e+06,3.79759e+06,9.79907e+06,0,0,0,0
85.1408,85.1408,4.80825,0,0,2.49188,2.49188,0,0.466874,4.6872,4.15171e+06,2.84115e+06,1.03456e+07,0,0,0,0,62.338,61.3098,6.17961,0,0,1.13597,1.13597,0,0.877454,1.90512,8.6281e+06,3.79759e+06,9.80125e+06,0,0,0,0
85.1408,85.1408,4.40378,0,0,2.45808,2.45808,0,0.466978,4.6872,4.15171e+06,2.84115e+06,1.02052e+07,0,0,0,0,62.338,61.3098,4.28694,0,0,1.11916,1.11916,0,0.877649,1.90512,8.6281e+06,3.79759e+06,9.65622e+06,0,0,0,0
85.1408,85.1408,3.83013,0,0,2.45863,2.45863,0,0.460645,4.6872,4.15171e+06,2.84115e+06,1.02075e+07,0,0,0,0,62.338,61.3098,3.65015,0,0,1.11941,1.11941,0,0.864662,1.90512,8.6281e+06,3.79759e+06,9.65837e+06,0,0,0,0
85.1408,85.1408,3.40744,0,0,2.45918,2.45918,0,0.460747,4.6872,4.15171e+06,2.84115e+06,1.02098e+07,0,0,0,0,62.338,61.3098,3.20357,0,0,1.11966,1.11966,0,0.864855,1.90512,8.6281e+06,3.79759e+06,9.66052e+06,0,0,0,0
85.1408,85.1408,3.14247,0,0,2.45972,2.45972,0,0.46085,4.6872,4.15171e+06,2.84115e+06,1.02121e+07,0,0,0,0,62.338,61.3098,2.98191,0,0,1.11991,1.11991,0,0.865047,1.90512,8.6281e+06,3.79759e+06,9.66267e+06,0,0,0,0
85.0982,85.1408,2.90423,0,0,2.57698,2.57698,0,0.460952,4.6872,4.15171e+06,2.84115e+06,1.06989e+07,0,0,0,0,62.338,61.3098,2.9564,0,0,1.18072,1.18072,0,0.86524,1.90512,8.6281e+06,3.79759e+06,1.01874e+07,0,0,0,0
84.8371,85.1408,2.63217,0,0,2.57755,2.57755,0,0.482926,4.6872,4.15171e+06,2.84115e+06,1.07013e+07,0,0,0,0,62.338,61.3098,2.4037,0,0,1.18098,1.18098,0,0.912223,1.90512,8.6281e+06,3.79759e+06,1.01896e+07,0,0,0,0
84.3192,85.1408,2.30427,0,0,2.57813,2.57813,0,0.483034,4.6872,4.15171e+06,2.84115e+06,1.07036e+07,0,0,0,0,62.338,61.3098,2.35595,0,0,1.18124,1.18124,0,0.912426,1.90512,8.6281e+06,3.79759e+06,1.01919e+07,0,0,0,0
83.7775,85.1408,2.27391,0,0,2.5787,2.5787,0,0.483141,4.6872,4.15171e+06,2.84115e+06,1.0706e+07,0,0,0,0,62.338,61.3098,2.38944,0,0,1.18151,1.18151,0,0.912629,1.90512,8.6281e+06,3.79759e+06,1.01942e+07,0,0,0,0
83.1033,85.1408,2.12995,0,0,2.57928,2.57928,0,0.483249,4.6872,4.15171e+06,2.84115e+06,1.07084e+07,0,0,0,0,62.3292,61.3098,2.28731,0,0,1.18177,1.18177,0,0.912833,1.90512,8.6281e+06,3.79759e+06,1.01964e+07,0,0,0,0
82.4863,85.1408,2.15333,0,0,2.55675,2.55675,0,0.483357,4.6872,4.15171e+06,2.84115e+06,1.06149e+07,0,0,0,0,62.316,61.3098,1.94537,0,0,1.21536,1.21536,0,0.913036,1.90512,8.6281e+06,3.79759e+06,1.04862e+07,0,0,0,0
81.735,85.1408,2.01439,0,0,2.55732,2.55732,0,0.479134,4.6872,4.15171e+06,2.84115e+06,1.06172e+07,0,0,0,0,62.2529,61.3098,1.8677,0,0,1.21563,1.21563,0,0.938985,1.90512,8.6281e+06,3.79759e+06,1.04886e+07,0,0,0,0
80.8095,85.1408,1.83414,0,0,2.55789,2.55789,0,0.479241,4.6872,4.15171e+06,2.84115e+06,1.06196e+07,0,0,0,0,62.1379,61.3098,1.77803,0,0,1.2159,1.2159,0,0.939194,1.90512,8.6281e+06,3.79759e+06,1.04909e+07,0,0,0,0
79.7401,85.1408,1.66637,0,0,2.55846,2.55846,0,0.479348,4.6872,4.15171e+06,2.84115e+06,1.0622e+07,0,0,0,0,62.054,61.3098,1.63187,0,0,1.21617,1.21617,0,0.939403,1.90512,8.6281e+06,3.79759e+06,1.04932e+07,0,0,0,0
78.6369,85.1408,1.64418,0,0,2.61875,2.61875,0,0.479455,4.6872,4.15171e+06,2.84115e+06,1.08723e+07,0,0,0,0,61.895,61.3098,1.67407,0,0,1.24616,1.24616,0,0.939613,1.90512,8.6281e+06,3.79759e+06,1.0752e+07,0,0,0,0
77.5502,85.1408,1.65068,0,0,2.61933,2.61933,0,0.490754,4.6872,4.15171e+06,2.84115e+06,1.08747e+07,0,0,0,0,61.7242,61.3098,1.67735,0,0,1.24644,1.24644,0,0.962787,1.90512,8.6281e+06,3.79759e+06,1.07544e+07,0,0,0,0
76.292,85.1408,1.46726,0,0,2.61992,2.61992,0,0.490863,4.6872,4.15171e+06,2.84115e+06,1.08771e+07,0,0,0,0,61.4519,61.3098,1.56608,0,0,1.24672,1.24672,0,0.963002,1.90512,8.6281e+06,3.79759e+06,1.07568e+07,0,0,0,0
74.9153,85.1408,1.33585,0,0,2.6205,2.6205,0,0.490972,4.6872,4.15171e+06,2.84115e+06,1.08796e+07,0,0,0,0,61.1277,61.3098,1.48476,0,0,1.247,1.247,0,0.963216,1.90512,8.6281e+06,3.79759e+06,1.07592e+07,0,0,0,0
73.2322,85.1408,1.14353,0,0,2.79614,2.79614,0,0.491082,4.6872,4.15171e+06,2.84115e+06,1.16087e+07,0,0,0,0,60.4713,61.3098,1.4323,0,0,1.35466,1.35466,0,0.963431,1.90512,8.6281e+06,3.79759e+06,1.16882e+07,0,0,0,0
71.4356,85.1408,1.01068,0,0,2.79676,2.79676,0,0.523996,4.6872,4.15171e+06,2.84115e+06,1.16113e+07,0,0,0,0,59.8947,61.3098,1.12585,0,0,1.35496,1.35496,0,1.04661,1.90512,8.6281e+06,3.79759e+06,1.16908e+07,0,0,0,0
69.7148,85.1408,1.08656,0,0,2.79738,2.79738,0,0.524113,4.6872,4.15171e+06,2.84115e+06,1.16139e+07,0,0,0,0,59.1251,61.3098,1.38665,0,0,1.35527,1.35527,0,1.04684,1.90512,8.6281e+06,3.79759e+06,1.16934e+07,0,0,0,0
67.8258,85.1408,0.899842,0,0,2.79801,2.79801,0,0.524229,4.6872,4.15171e+06,2.84115e+06,1.16165e+07,0,0,0,0,58.8249,61.3098,0.969505,0,0,1.35557,1.35557,0,1.04708,1.90512,8.6281e+06,3.79759e+06,1.1696e+07,0,0,0,0
66.1596,85.1408,1.10559,0.01,0,2.79863,2.79863,0,0.524346,4.6872,4.15171e+06,2.84115e+06,1.16191e+07,0,0,0,0,58.7073,61.3098,1.82953,0,0,1.35587,1.35587,0,1.04731,1.90512,8.6281e+06,3.79759e+06,1.16986e+07,0,0,0,0
64.9622,85.1408,1.4632,0.01,0,2.71384,2.71384,0,0.524463,4.6872,4.15171e+06,2.84115e+06,1.12671e+07,0,0,0,0,58.5217,61.3098,1.54647,0,0,1.29092,1.29092,0,1.04754,1.90512,8.6281e+06,3.79759e+06,1.11382e+07,0,0,0,0
63.7774,85.1408,1.55333,0,0,2.71445,2.71445,0,0.508574,4.6872,4.15171e+06,2.84115e+06,1.12696e+07,0,0,0,0,58.4666,61.3098,1.85694,0,0,1.29121,1.29121,0,0.997365,1.90512,8.6281e+06,3.79759e+06,1.11407e+07,0,0,0,0
