0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.93143,0,0,2.37621,2.37621,0,0.445131,4.6872,4.54029e+06,3.10707e+06,1.07887e+07,0,0,0,0,62.338,61.3098,3.18278,0,0,1.07941,1.07941,0,0.833628,1.90512,9.43565e+06,4.15302e+06,1.01849e+07,0,0,0,0
85.1408,85.1408,4.09606,0,0,2.37713,2.37713,0,0.445302,4.6872,4.54029e+06,3.10707e+06,1.07929e+07,0,0,0,0,62.338,61.3098,4.63908,0,0,1.07982,1.07982,0,0.833949,1.90512,9.43565e+06,4.15302e+06,1.01888e+07,0,0,0,0
85.1408,85.1408,4.62444,0,0,2.37804,2.37804,0,0.445474,4.6872,4.54029e+06,3.10707e+06,1.0797e+07,0,0,0,0,62.338,61.3098,5.16534,0,0,1.08024,1.08024,0,0.834271,1.90512,9.43565e+06,4.15302e+06,1.01927e+07,0,0,0,0
85.1408,85.1408,3.78271,0,0,2.46588,2.46588,0,0.445645,4.6872,4.54029e+06,3.10707e+06,1.11958e+07,0,0,0,0,62.338,61.3098,4.02402,0,0,1.12412,1.12412,0,0.834592,1.90512,9.43565e+06,4.15302e+06,1.06068e+07,0,0,0,0
85.1408,85.1408,2.9951,0,0,2.46683,2.46683,0,0.462106,4.6872,4.54029e+06,3.10707e+06,1.12001e+07,0,0,0,0,62.338,61.3098,3.29895,0,0,1.12455,1.12455,0,0.868493,1.90512,9.43565e+06,4.15302e+06,1.06109e+07,0,0,0,0
85.1408,85.1408,2.9362,0,0,2.46778,2.46778,0,0.462284,4.6872,4.54029e+06,3.10707e+06,1.12044e+07,0,0,0,0,62.338,61.3098,3.14029,0,0,1.12498,1.12498,0,0.868827,1.90512,9.43565e+06,4.15302e+06,1.06149e+07,0,0,0,0
85.0636,85.1408,2.74468,0,0,2.46873,2.46873,0,0.462462,4.6872,4.54029e+06,3.10707e+06,1.12087e+07,0,0,0,0,62.338,61.3098,2.94188,0,0,1.12542,1.12542,0,0.869162,1.90512,9.43565e+06,4.15302e+06,1.0619e+07,0,0,0,0
85.0673,85.1408,2.8152,0,0,2.43564,2.43564,0,0.46264,4.6872,4.54029e+06,3.10707e+06,1.10585e+07,0,0,0,0,62.2116,61.3098,2.6717,0,0,1.10894,1.10894,0,0.869496,1.90512,9.43565e+06,4.15302e+06,1.04636e+07,0,0,0,0
84.5368,85.1408,2.27305,0,0,2.43658,2.43658,0,0.456439,4.6872,4.54029e+06,3.10707e+06,1.10628e+07,0,0,0,0,62.2244,61.3098,2.23503,0,0,1.10937,1.10937,0,0.856769,1.90512,9.43565e+06,4.15302e+06,1.04676e+07,0,0,0,0
83.8722,85.1408,2.05968,0,0,2.43752,2.43752,0,0.456615,4.6872,4.54029e+06,3.10707e+06,1.1067e+07,0,0,0,0,62.3193,61.3098,1.98332,0,0,1.1098,1.1098,0,0.857098,1.90512,9.43565e+06,4.15302e+06,1.04716e+07,0,0,0,0
83.1827,85.1408,1.9992,0,0,2.43845,2.43845,0,0.456791,4.6872,4.54029e+06,3.10707e+06,1.10713e+07,0,0,0,0,62.3367,61.3098,2.13228,0,0,1.11022,1.11022,0,0.857428,1.90512,9.43565e+06,4.15302e+06,1.04757e+07,0,0,0,0
82.2857,85.1408,1.88438,0,0,2.55511,2.55511,0,0.456966,4.6872,4.54029e+06,3.10707e+06,1.16009e+07,0,0,0,0,62.338,61.3098,2.11502,0,0,1.1707,1.1707,0,0.857758,1.90512,9.43565e+06,4.15302e+06,1.10463e+07,0,0,0,0
81.461,85.1408,1.9579,0,0,2.55609,2.55609,0,0.478828,4.6872,4.54029e+06,3.10707e+06,1.16054e+07,0,0,0,0,62.338,61.3098,2.14012,0,0,1.17115,1.17115,0,0.904481,1.90512,9.43565e+06,4.15302e+06,1.10505e+07,0,0,0,0
80.4124,85.1408,1.71091,0,0,2.55708,2.55708,0,0.479012,4.6872,4.54029e+06,3.10707e+06,1.16099e+07,0,0,0,0,62.3055,61.3098,1.99571,0,0,1.1716,1.1716,0,0.904829,1.90512,9.43565e+06,4.15302e+06,1.10548e+07,0,0,0,0
79.3174,85.1408,1.60674,0,0,2.55806,2.55806,0,0.479196,4.6872,4.54029e+06,3.10707e+06,1.16143e+07,0,0,0,0,62.2161,61.3098,1.90758,0,0,1.17205,1.17205,0,0.905176,1.90512,9.43565e+06,4.15302e+06,1.1059e+07,0,0,0,0
78.1176,85.1408,1.49589,0,0,2.55904,2.55904,0,0.47938,4.6872,4.54029e+06,3.10707e+06,1.16188e+07,0,0,0,0,62.2592,61.3098,1.78573,0,0,1.1725,1.1725,0,0.905525,1.90512,9.43565e+06,4.15302e+06,1.10633e+07,0,0,0,0
76.7736,85.1408,1.31613,0,0,2.5371,2.5371,0,0.479564,4.6872,4.54029e+06,3.10707e+06,1.15192e+07,0,0,0,0,62.338,61.3098,1.79049,0,0,1.20602,1.20602,0,0.905873,1.90512,9.43565e+06,4.15302e+06,1.13795e+07,0,0,0,0
75.4164,85.1408,1.29086,0,0,2.53807,2.53807,0,0.475452,4.6872,4.54029e+06,3.10707e+06,1.15236e+07,0,0,0,0,62.338,61.3098,1.8823,0,0,1.20648,1.20648,0,0.931768,1.90512,9.43565e+06,4.15302e+06,1.13839e+07,0,0,0,0
74.0284,85.1408,1.2475,0,0,2.53905,2.53905,0,0.475635,4.6872,4.54029e+06,3.10707e+06,1.1528e+07,0,0,0,0,62.2533,61.3098,1.85226,0,0,1.20694,1.20694,0,0.932126,1.90512,9.43565e+06,4.15302e+06,1.13883e+07,0,0,0,0
72.5513,85.1408,1.11565,0,0,2.54002,2.54002,0,0.475817,4.6872,4.54029e+06,3.10707e+06,1.15324e+07,0,0,0,0,62.2555,61.3098,1.70458,0,0,1.20741,1.20741,0,0.932484,1.90512,9.43565e+06,4.15302e+06,1.13927e+07,0,0,0,0
71.133,85.1408,1.2221,0,0,2.6003,2.6003,0,0.476,4.6872,4.54029e+06,3.10707e+06,1.18061e+07,0,0,0,0,62.2842,61.3098,1.86467,0,0,1.23739,1.23739,0,0.932843,1.90512,9.43565e+06,4.15302e+06,1.16755e+07,0,0,0,0
69.675,85.1408,1.17413,0,0,2.6013,2.6013,0,0.487296,4.6872,4.54029e+06,3.10707e+06,1.18107e+07,0,0,0,0,62.219,61.3098,1.83675,0,0,1.23786,1.23786,0,0.956004,1.90512,9.43565e+06,4.15302e+06,1.168e+07,0,0,0,0
68.1225,85.1408,1.0656,0,0,2.6023,2.6023,0,0.487484,4.6872,4.54029e+06,3.10707e+06,1.18152e+07,0,0,0,0,62.1109,61.3098,1.67994,0,0,1.23834,1.23834,0,0.956372,1.90512,9.43565e+06,4.15302e+06,1.16845e+07,0,0,0,0
66.4684,85.1408,0.936927,0,0,2.6033,2.6033,0,0.487671,4.6872,4.54029e+06,3.10707e+06,1.18197e+07,0,0,0,0,61.912,61.3098,1.65762,0,0,1.23881,1.23881,0,0.956739,1.90512,9.43565e+06,4.15302e+06,1.1689e+07,0,0,0,0
64.5661,85.1408,0.829513,0,0,2.77823,2.77823,0,0.487858,4.6872,4.54029e+06,3.10707e+06,1.2614e+07,0,0,0,0,61.4707,61.3098,1.53888,0,0,1.34599,1.34599,0,0.957106,1.90512,9.43565e+06,4.15302e+06,1.27002e+07,0,0,0,0
62.7668,85.1408,0.942417,0,0,2.77929,2.77929,0,0.52064,4.6872,4.54029e+06,3.10707e+06,1.26188e+07,0,0,0,0,60.8759,61.3098,1.39283,0,0,1.3465,1.3465,0,1.03991,1.90512,9.43565e+06,4.15302e+06,1.27051e+07,0,0,0,0
60.8273,85.1408,0.797883,0,0,2.78036,2.78036,0,0.52084,4.6872,4.54029e+06,3.10707e+06,1.26236e+07,0,0,0,0,60.4934,61.3098,1.22517,0,0,1.34702,1.34702,0,1.04031,1.90512,9.43565e+06,4.15302e+06,1.271e+07,0,0,0,0
58.985,85.1408,0.866538,0,0,2.78143,2.78143,0,0.52104,4.6872,4.54029e+06,3.10707e+06,1.26285e+07,0,0,0,0,60.1587,61.3098,1.62739,0,0,1.34754,1.34754,0,1.04071,1.90512,9.43565e+06,4.15302e+06,1.27149e+07,0,0,0,0
57.1024,85.1408,0.806492,0.01,0,2.7825,2.7825,0,0.52124,4.6872,4.54029e+06,3.10707e+06,1.26333e+07,0,0,0,0,59.6378,61.3098,1.43989,0,0,1.34805,1.34805,0,1.04111,1.90512,9.43565e+06,4.15302e+06,1.27198e+07,0,0,0,0
55.437,85.1408,0.996901,0.01,0,2.69863,2.69863,0,0.52144,4.6872,4.54029e+06,3.10707e+06,1.22526e+07,0,0,0,0,59.2674,61.3098,1.42926,0,0,1.28368,1.28368,0,1.04151,1.90512,9.43565e+06,4.15302e+06,1.21124e+07,0,0,0,0
53.8477,85.1408,1.05454,0.01,0,2.69967,2.69967,0,0.505724,4.6872,4.54029e+06,3.10707e+06,1.22573e+07,0,0,0,0,59.0242,61.3098,1.45649,0,0,1.28418,1.28418,0,0.991775,1.90512,9.43565e+06,4.15302e+06,1.2117e+07,0,0,0,0
52.5659,85.1408,1.3717,0.01,0,2.70071,2.70071,0,0.505918,4.6872,4.54029e+06,3.10707e+06,1.2262e+07,0,0,0,0,59.0689,61.3098,1.54943,0,0,1.28467,1.28467,0,0.992156,1.90512,9.43565e+06,4.15302e+06,1.21217e+07,0,0,0,0
51.8618,85.1408,1.98285,0.02,0,2.70174,2.70174,0,0.506112,4.6872,4.54029e+06,3.10707e+06,1.22667e+07,0,0,0,0,59.3332,61.3098,2.5931,0,0,1.28516,1.28516,0,0.992536,1.90512,9.43565e+06,4.15302e+06,1.21263e+07,0,0,0,0
50.6186,85.1408,1.36714,0.02,0,2.63296,2.63296,0,0.506306,4.6872,4.54029e+06,3.10707e+06,1.19544e+07,0,0,0,0,58.9831,61.3098,1.68301,0,0,1.2265,1.2265,0,0.992917,1.90512,9.43565e+06,4.15302e+06,1.15728e+07,0,0,0,0
49.2773,85.1408,1.24929,0.02,0,2.63397,2.63397,0,0.493416,4.6872,4.54029e+06,3.10707e+06,1.1959e+07,0,0,0,0,58.9063,61.3098,1.10379,0,0,1.22697,1.22697,0,0.947596,1.90512,9.43565e+06,4.15302e+06,1.15773e+07,0,0,0,0
47.9914,85.1408,1.28525,0.02,0,2.63498,2.63498,0,0.493606,4.6872,4.54029e+06,3.10707e+06,1.19636e+07,0,0,0,0,58.9876,61.3098,2.00317,0,0,1.22744,1.22744,0,0.94796,1.90512,9.43565e+06,4.15302e+06,1.15817e+07,0,0,0,0
48.9082,85.1408,3.62424,0.02,0,2.63599,2.63599,0,0.493795,4.6872,4.54029e+06,3.10707e+06,1.19681e+07,0,0,0,0,60.0697,61.3098,4.54995,0,0,1.22791,1.22791,0,0.948323,1.90512,9.43565e+06,4.15302e+06,1.15862e+07,0,0,0,0
49.1313,85.1408,2.73883,0.02,0,2.4384,2.4384,0,0.493984,4.6872,4.54029e+06,3.10707e+06,1.10711e+07,0,0,0,0,60.8322,61.3098,2.36692,0,0,1.105,1.105,0,0.948687,1.90512,9.43565e+06,4.15302e+06,1.04264e+07,0,0,0,0
52.3126,85.1408,5.81376,0.02,0,2.43934,2.43934,0,0.456957,4.6872,4.54029e+06,3.10707e+06,1.10753e+07,0,0,0,0,62.2585,61.3098,4.13509,0,0,1.10542,1.10542,0,0.853721,1.90512,9.43565e+06,4.15302e+06,1.04304e+07,0,0,0,0
53.1602,85.1408,3.48058,0.01,0,2.44027,2.44027,0,0.457132,4.6872,4.54029e+06,3.10707e+06,1.10795e+07,0,0,0,0,62.0799,61.3098,3.09396,0,0,1.10585,1.10585,0,0.854049,1.90512,9.43565e+06,4.15302e+06,1.04344e+07,0,0,0,0
53.0936,85.1408,2.47833,0.01,0,2.44121,2.44121,0,0.457307,4.6872,4.54029e+06,3.10707e+06,1.10838e+07,0,0,0,0,62.338,61.3098,1.84128,0,0,1.10627,1.10627,0,0.854376,1.90512,9.43565e+06,4.15302e+06,1.04384e+07,0,0,0,0
54.4858,85.1408,4.0411,0.01,0,2.44214,2.44214,0,0.457482,4.6872,4.54029e+06,3.10707e+06,1.1088e+07,0,0,0,0,62.338,61.3098,2.92329,0,0,1.10669,1.10669,0,0.854703,1.90512,9.43565e+06,4.15302e+06,1.04424e+07,0,0,0,0
59.8502,85.1408,8.18377,0.01,0,2.51959,2.51959,0,0.457657,4.6872,4.54029e+06,3.10707e+06,1.14397e+07,0,0,0,0,62.338,61.3098,5.40646,0,0,1.14291,1.14291,0,0.855031,1.90512,9.43565e+06,4.15302e+06,1.07841e+07,0,0,0,0
64.138,85.1408,7.19081,0,0,2.52053,2.52053,0,0.472172,4.6872,4.54029e+06,3.10707e+06,1.14439e+07,0,0,0,0,62.338,61.3098,3.95584,0,0,1.14333,1.14333,0,0.883009,1.90512,9.43565e+06,4.15302e+06,1.07881e+07,0,0,0,0
66.9038,85.1408,5.76133,0,0,2.52146,2.52146,0,0.472347,4.6872,4.54029e+06,3.10707e+06,1.14482e+07,0,0,0,0,62.338,61.3098,3.22581,0,0,1.14375,1.14375,0,0.883336,1.90512,9.43565e+06,4.15302e+06,1.07921e+07,0,0,0,0
69.1456,85.1408,5.15557,0,0,2.5224,2.5224,0,0.472522,4.6872,4.54029e+06,3.10707e+06,1.14524e+07,0,0,0,0,62.338,61.3098,2.70512,0,0,1.14418,1.14418,0,0.883664,1.90512,9.43565e+06,4.15302e+06,1.07961e+07,0,0,0,0
73.2027,85.1408,7.27261,0,0,2.76946,2.76946,0,0.472698,4.6872,4.54029e+06,3.10707e+06,1.25741e+07,0,0,0,0,62.338,61.3098,5.35404,0,0,1.27918,1.27918,0,0.883992,1.90512,9.43565e+06,4.15302e+06,1.20699e+07,0,0,0,0
78.8383,85.1408,9.21126,0,0,2.77048,2.77048,0,0.518996,4.6872,4.54029e+06,3.10707e+06,1.25788e+07,0,0,0,0,62.338,61.3098,6.97517,0,0,1.27966,1.27966,0,0.988298,1.90512,9.43565e+06,4.15302e+06,1.20744e+07,0,0,0,0
85.1408,85.1408,17.2975,0,0,2.77151,2.77151,0,0.519189,4.6872,4.54029e+06,3.10707e+06,1.25835e+07,0,0,0,0,62.338,61.3098,9.93976,0,0,1.28013,1.28013,0,0.988664,1.90512,9.43565e+06,4.15302e+06,1.20789e+07,0,0,0,0
85.1408,85.1408,10.6748,0,0,2.77254,2.77254,0,0.519381,4.6872,4.54029e+06,3.10707e+06,1.25881e+07,0,0,0,0,62.338,61.3098,7.06074,0,0,1.28061,1.28061,0,0.989031,1.90512,9.43565e+06,4.15302e+06,1.20834e+07,0,0,0,0
85.1408,85.1408,7.77812,0,0,2.422,2.422,0,0.519574,4.6872,4.54029e+06,3.10707e+06,1.09966e+07,0,0,0,0,62.338,61.3098,9.63685,0,0,1.10021,1.10021,0,0.989398,1.90512,9.43565e+06,4.15302e+06,1.03812e+07,0,0,0,0
85.1408,85.1408,8.04425,0,0,2.4229,2.4229,0,0.453883,4.6872,4.54029e+06,3.10707e+06,1.10007e+07,0,0,0,0,62.338,61.3098,14.3138,0,0,1.10061,1.10061,0,0.850019,1.90512,9.43565e+06,4.15302e+06,1.0385e+07,0,0,0,0
85.1408,85.1408,8.69286,0,0,2.4238,2.4238,0,0.454051,4.6872,4.54029e+06,3.10707e+06,1.10047e+07,0,0,0,0,62.338,61.3098,15.0811,0,0,1.10102,1.10102,0,0.850334,1.90512,9.43565e+06,4.15302e+06,1.03889e+07,0,0,0,0
85.1408,85.1408,11.0849,0,0,2.4247,2.4247,0,0.45422,4.6872,4.54029e+06,3.10707e+06,1.10088e+07,0,0,0,0,62.338,61.3098,16.4783,0,0,1.10143,1.10143,0,0.85065,1.90512,9.43565e+06,4.15302e+06,1.03927e+07,0,0,0,0
85.1408,85.1408,13.3346,0,0,2.42559,2.42559,0,0.454388,4.6872,4.54029e+06,3.10707e+06,1.10129e+07,0,0,0,0,62.338,61.3098,18.4711,0,0,1.10184,1.10184,0,0.850965,1.90512,9.43565e+06,4.15302e+06,1.03966e+07,0,0,0,0
85.1408,85.1408,14.3788,0,0,2.51515,2.51515,0,0.454556,4.6872,4.54029e+06,3.10707e+06,1.14195e+07,0,0,0,0,62.338,61.3098,17.037,0,0,1.14658,1.14658,0,0.85128,1.90512,9.43565e+06,4.15302e+06,1.08187e+07,0,0,0,0
85.1408,85.1408,9.87582,0,0,2.51608,2.51608,0,0.47134,4.6872,4.54029e+06,3.10707e+06,1.14238e+07,0,0,0,0,62.338,61.3098,12.4288,0,0,1.147,1.147,0,0.885846,1.90512,9.43565e+06,4.15302e+06,1.08227e+07,0,0,0,0
85.1408,85.1408,7.92703,0,0,2.51702,2.51702,0,0.471514,4.6872,4.54029e+06,3.10707e+06,1.1428e+07,0,0,0,0,62.338,61.3098,11.3308,0,0,1.14743,1.14743,0,0.886175,1.90512,9.43565e+06,4.15302e+06,1.08267e+07,0,0,0,0
85.1408,85.1408,7.40355,0,0,2.51795,2.51795,0,0.471689,4.6872,4.54029e+06,3.10707e+06,1.14322e+07,0,0,0,0,62.338,61.3098,12.3644,0,0,1.14785,1.14785,0,0.886503,1.90512,9.43565e+06,4.15302e+06,1.08307e+07,0,0,0,0
85.1408,85.1408,6.35413,0,0,2.48417,2.48417,0,0.471864,4.6872,4.54029e+06,3.10707e+06,1.12788e+07,0,0,0,0,62.338,61.3098,7.7283,0,0,1.13104,1.13104,0,0.886832,1.90512,9.43565e+06,4.15302e+06,1.0672e+07,0,0,0,0
85.1408,85.1408,5.62578,0,0,2.48509,2.48509,0,0.465533,4.6872,4.54029e+06,3.10707e+06,1.1283e+07,0,0,0,0,62.338,61.3098,5.72845,0,0,1.13145,1.13145,0,0.873838,1.90512,9.43565e+06,4.15302e+06,1.0676e+07,0,0,0,0
85.1408,85.1408,5.41835,0,0,2.48601,2.48601,0,0.465705,4.6872,4.54029e+06,3.10707e+06,1.12872e+07,0,0,0,0,62.338,61.3098,5.52824,0,0,1.13187,1.13187,0,0.874162,1.90512,9.43565e+06,4.15302e+06,1.068e+07,0,0,0,0
85.1408,85.1408,5.13427,0,0,2.48693,2.48693,0,0.465878,4.6872,4.54029e+06,3.10707e+06,1.12914e+07,0,0,0,0,62.338,61.3098,5.05033,0,0,1.13229,1.13229,0,0.874485,1.90512,9.43565e+06,4.15302e+06,1.06839e+07,0,0,0,0
85.1408,85.1408,4.59924,0,0,2.60586,2.60586,0,0.46605,4.6872,4.54029e+06,3.10707e+06,1.18314e+07,0,0,0,0,62.338,61.3098,4.53146,0,0,1.19395,1.19395,0,0.874809,1.90512,9.43565e+06,4.15302e+06,1.12657e+07,0,0,0,0
85.1408,85.1408,4.32428,0,0,2.60683,2.60683,0,0.488339,4.6872,4.54029e+06,3.10707e+06,1.18358e+07,0,0,0,0,62.338,61.3098,3.97787,0,0,1.19439,1.19439,0,0.922447,1.90512,9.43565e+06,4.15302e+06,1.12699e+07,0,0,0,0
85.1408,85.1408,4.19847,0,0,2.60779,2.60779,0,0.48852,4.6872,4.54029e+06,3.10707e+06,1.18401e+07,0,0,0,0,62.338,61.3098,3.62108,0,0,1.19484,1.19484,0,0.922789,1.90512,9.43565e+06,4.15302e+06,1.12741e+07,0,0,0,0
85.1408,85.1408,3.68365,0,0,2.60876,2.60876,0,0.488701,4.6872,4.54029e+06,3.10707e+06,1.18445e+07,0,0,0,0,62.338,61.3098,3.37532,0,0,1.19528,1.19528,0,0.92313,1.90512,9.43565e+06,4.15302e+06,1.12782e+07,0,0,0,0
85.1408,85.1408,3.47969,0,0,2.60973,2.60973,0,0.488882,4.6872,4.54029e+06,3.10707e+06,1.18489e+07,0,0,0,0,62.338,61.3098,3.2217,0,0,1.19572,1.19572,0,0.923472,1.90512,9.43565e+06,4.15302e+06,1.12824e+07,0,0,0,0
85.1408,85.1408,4.30321,0,0,2.58731,2.58731,0,0.489063,4.6872,4.54029e+06,3.10707e+06,1.17471e+07,0,0,0,0,62.338,61.3098,3.18689,0,0,1.22988,1.22988,0,0.923814,1.90512,9.43565e+06,4.15302e+06,1.16048e+07,0,0,0,0
85.1408,85.1408,4.03387,0,0,2.58827,2.58827,0,0.484862,4.6872,4.54029e+06,3.10707e+06,1.17515e+07,0,0,0,0,62.338,61.3098,3.14199,0,0,1.23034,1.23034,0,0.950209,1.90512,9.43565e+06,4.15302e+06,1.1609e+07,0,0,0,0
85.1408,85.1408,3.7392,0,0,2.58922,2.58922,0,0.485041,4.6872,4.54029e+06,3.10707e+06,1.17558e+07,0,0,0,0,62.338,61.3098,3.11596,0,0,1.23079,1.23079,0,0.95056,1.90512,9.43565e+06,4.15302e+06,1.16133e+07,0,0,0,0
85.1408,85.1408,3.49618,0,0,2.59018,2.59018,0,0.485221,4.6872,4.54029e+06,3.10707e+06,1.17602e+07,0,0,0,0,62.338,61.3098,3.20213,0,0,1.23125,1.23125,0,0.950912,1.90512,9.43565e+06,4.15302e+06,1.16176e+07,0,0,0,0
85.1408,85.1408,3.58897,0,0,2.65161,2.65161,0,0.4854,4.6872,4.54029e+06,3.10707e+06,1.20391e+07,0,0,0,0,62.338,61.3098,2.93172,0,0,1.2618,1.2618,0,0.951264,1.90512,9.43565e+06,4.15302e+06,1.19059e+07,0,0,0,0
85.1408,85.1408,3.31396,0,0,2.65259,2.65259,0,0.496912,4.6872,4.54029e+06,3.10707e+06,1.20435e+07,0,0,0,0,62.338,61.3098,2.65718,0,0,1.26227,1.26227,0,0.974869,1.90512,9.43565e+06,4.15302e+06,1.19103e+07,0,0,0,0
85.1408,85.1408,3.0201,0,0,2.65357,2.65357,0,0.497096,4.6872,4.54029e+06,3.10707e+06,1.2048e+07,0,0,0,0,62.338,61.3098,2.4466,0,0,1.26274,1.26274,0,0.975229,1.90512,9.43565e+06,4.15302e+06,1.19147e+07,0,0,0,0
84.9458,85.1408,2.62542,0,0,2.65455,2.65455,0,0.49728,4.6872,4.54029e+06,3.10707e+06,1.20524e+07,0,0,0,0,62.338,61.3098,2.42465,0,0,1.2632,1.2632,0,0.97559,1.90512,9.43565e+06,4.15302e+06,1.19191e+07,0,0,0,0
84.2245,85.1408,2.25631,0,0,2.83289,2.83289,0,0.497463,4.6872,4.54029e+06,3.10707e+06,1.28621e+07,0,0,0,0,62.338,61.3098,2.41983,0,0,1.37247,1.37247,0,0.975951,1.90512,9.43565e+06,4.15302e+06,1.29501e+07,0,0,0,0
83.2036,85.1408,1.98705,0,0,2.83393,2.83393,0,0.530883,4.6872,4.54029e+06,3.10707e+06,1.28669e+07,0,0,0,0,62.338,61.3098,2.44208,0,0,1.37297,1.37297,0,1.06037,1.90512,9.43565e+06,4.15302e+06,1.29549e+07,0,0,0,0
82.2057,85.1408,2.00298,0,0,2.83498,2.83498,0,0.531079,4.6872,4.54029e+06,3.10707e+06,1.28716e+07,0,0,0,0,62.338,61.3098,2.52221,0,0,1.37348,1.37348,0,1.06076,1.90512,9.43565e+06,4.15302e+06,1.29597e+07,0,0,0,0
81.5886,85.1408,2.37601,0,0,2.83603,2.83603,0,0.531276,4.6872,4.54029e+06,3.10707e+06,1.28764e+07,0,0,0,0,62.338,61.3098,2.58208,0,0,1.37399,1.37399,0,1.06115,1.90512,9.43565e+06,4.15302e+06,1.29645e+07,0,0,0,0
80.3909,85.1408,1.79271,0,0,2.83708,2.83708,0,0.531472,4.6872,4.54029e+06,3.10707e+06,1.28812e+07,0,0,0,0,62.338,61.3098,2.38088,0,0,1.3745,1.3745,0,1.06154,1.90512,9.43565e+06,4.15302e+06,1.29693e+07,0,0,0,0
80.6507,85.1408,3.24952,0,0,2.75153,2.75153,0,0.531668,4.6872,4.54029e+06,3.10707e+06,1.24927e+07,0,0,0,0,62.338,61.3098,4.2498,0,0,1.30885,1.30885,0,1.06194,1.90512,9.43565e+06,4.15302e+06,1.23498e+07,0,0,0,0
81.0953,85.1408,3.45535,0,0,2.75255,2.75255,0,0.515637,4.6872,4.54029e+06,3.10707e+06,1.24974e+07,0,0,0,0,62.338,61.3098,4.04578,0,0,1.30933,1.30933,0,1.01122,1.90512,9.43565e+06,4.15302e+06,1.23544e+07,0,0,0,0
