0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01948,0,0,5.40939,0.30762,3.08229,3.6288,61.308,0.0522733,0,0,1.95637,0.176908,1.72719,0.66528,12.849,1,0.358947,3.08229,0,90.1316,3.95797,88.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57593e-06,2.17852,1.27986,9.87673,0.890964,12.4441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103.068,0,0,0,103.068,0
72.29,2.02045,0,0,6.26677,0.30762,3.93871,3.6288,61.308,0.052792,0,0,1.95947,0.176908,1.72977,0.66528,12.849,1,0.359119,3.93871,0,106.051,3.95797,105.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59156e-06,2.03061,1.28047,9.94948,0.890964,12.3696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,119.772,0,0,0,119.772,0
72.29,2.02142,0,0,5.2552,0.309618,2.92417,3.6288,61.308,0.0533109,0,0,1.72531,0.179284,1.49272,0.66528,12.849,1,0.359292,2.92417,0,88.3431,3.73124,87.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60721e-06,1.45799,1.28109,8.11055,0.8691,9.98052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,98.65,0,0,0,98.65,0
72.29,2.09628,0,0,4.29256,0.297534,1.89874,3.6288,61.308,0.0973454,0,0,1.36892,0.151258,1.12032,0.66528,12.849,1,0.372598,1.89874,0,61.3685,3.45649,59.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93475e-06,0.74717,1.2817,5.63321,0.710682,6.9514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,67.5099,0,0,0,67.5099,0
72.29,2.09729,0,0,2.87976,0.29631,0.486157,3.6288,61.308,0.281462,0,0,1.09989,0.151483,0.666943,0.66528,12.849,1,0.372777,0.486157,0,39.3654,3.31622,36.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48547e-06,0.528595,1.33225,5.14578,0.698518,6.30809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,43.1376,0,0,0,43.1376,0
72.29,2.09829,0,0,3.14048,0.29631,0.745872,3.6288,61.308,0.267151,0,0,1.07897,0.151483,0.660338,0.66528,12.849,1,0.372956,0.745872,0,47.1488,3.31622,44.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.054e-06,0.528595,1.33288,5.01188,0.698518,6.17484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859429,0,0,1.38802,0.528595,1.028160,1,0,51.0407,0,0,0,51.0407,0
72.0592,2.0993,0,0,2.52768,0.29631,0.36288,3.6288,61.308,0.358616,0,0,0.897636,0.151483,0.387536,0.66528,12.849,1,0.373135,0.36288,0,35.9078,3.31622,32.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08115e-05,0.528595,1.33352,4.09596,0.698518,5.25955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768502,0,0,1.2971,0.528595,1.028160,1,0,38.2285,0,0,0,38.2285,0
72.29,2.07036,0,0,2.92969,0.25611,0.372412,3.6288,61.308,0.0825727,0,0,0.886689,0.119993,0.684123,0.66528,12.849,1,0.369169,0.372412,0,46.528,3.54541,42.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48938e-06,0.887717,1.33416,4.76108,0.937957,6.045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,49.7149,0,0,0,49.7149,0
71.9455,2.07235,0,0,2.37195,0.281238,0.36288,3.6288,61.308,0.103408,0,0,0.821915,0.141225,0.577281,0.66528,12.849,1,0.368345,0.36288,0,37.2056,3.93777,33.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11753e-06,0.528595,1.31533,4.15766,1.02036,4.98123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00786,0,0,1.53645,0.528595,1.028160,1,0,38.8208,0,0,0,38.8208,0
71.443,2.07185,0,0,2.1496,0.217397,0.36288,3.6288,61.308,0.0995607,0,0,0.680245,0.177412,0.403272,0.66528,12.849,1,0.370019,0.36288,0,33.6417,4.27378,29.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00153e-06,0.402797,1.31596,3.81884,1.04243,4.49517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01224,0,0,1.41503,0.402797,1.028160,1,0,34.2592,0,0,0,34.2592,0
70.9081,2.07063,0,0,2.08735,0.188657,0.36288,3.6288,61.308,0.0841703,0,0,0.73542,0.190491,0.460758,0.66528,12.849,1,0.372403,0.36288,0,32.4473,4.38911,28.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53755e-06,0.488868,1.31659,4.22616,1.04931,4.98231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,33.4918,0,0,0,33.4918,0
70.248,2.1674,0,0,2.06857,0.198418,0.36288,3.6288,61.308,0.144869,0,0,0.676279,0.209247,0.322163,0.66528,12.849,1,0.392747,0.36288,0,32.0401,4.43375,27.5764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36747e-06,0.409873,1.31722,3.79482,1.03343,4.48848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,32.3871,0,0,0,32.3871,0
69.5596,2.16532,0,0,2.01955,0.179802,0.36288,3.6288,61.308,0.14543,0,0,0.600854,0.216956,0.238468,0.66528,12.849,1,0.396057,0.36288,0,31.016,3.98885,26.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3844e-06,0.513346,1.38607,3.30905,1.00428,4.20418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,31.4367,0,0,0,31.4367,0
68.7455,2.16305,0,0,1.8684,0.156488,0.36288,3.6288,61.308,0.145992,0,0,0.610827,0.222311,0.242524,0.66528,12.849,1,0.399557,0.36288,0,28.0987,4.15139,23.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40134e-06,0.516326,1.38673,3.26508,0.974186,4.19395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,28.3471,0,0,0,28.3471,0
67.8773,2.16009,0,0,1.81021,0.155501,0.36288,3.6288,61.308,0.146554,0,0,0.640051,0.222311,0.271186,0.66528,12.849,1,0.403736,0.36288,0,26.6617,4.15139,22.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41829e-06,0.460132,1.3874,3.38933,0.974186,4.26267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48829,0.460132,1.028160,1,0,27.0033,0,0,0,27.0033,0
66.8837,2.15678,0,0,1.67827,0.152199,0.36288,3.6288,61.308,0.147117,0,0,0.635286,0.22921,0.258959,0.66528,12.849,1,0.408273,0.36288,0,25.4246,4.32483,21.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43524e-06,0.349929,1.38806,3.08239,0.997793,3.82258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37809,0.349929,1.028160,1,0,25.1359,0,0,0,25.1359,0
65.7588,2.13344,0,0,1.48873,0.117329,0.36288,3.6288,61.308,0.180826,0,0,0.836715,0.300079,0.35581,0.66528,12.849,1,0.409855,0.36288,0,26.4584,5.39715,21.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4515e-06,0.39642,1.38872,3.18803,1.23707,3.7361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42458,0.39642,1.028160,1,0,25.1061,0,0,0,25.1061,0
64.5721,2.12859,0,0,1.41305,0.108241,0.36288,3.6288,61.308,0.181404,0,0,0.813361,0.311868,0.320088,0.66528,12.849,1,0.415919,0.36288,0,24.5201,5.40981,19.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46894e-06,0.346775,1.41069,3.1606,1.27613,3.64193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37494,0.346775,1.028160,1,0,23.0193,0,0,0,23.0193,0
63.2985,2.12323,0,0,1.31973,0.107215,0.36288,3.6288,61.308,0.181983,0,0,0.712238,0.311868,0.218387,0.66528,12.849,1,0.422496,0.36288,0,22.5787,5.40981,17.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48638e-06,0.293259,1.41137,2.99582,1.27613,3.42431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32142,0.293259,1.028160,1,0,20.752,0,0,0,20.752,0
61.9569,2.11718,0,0,1.24459,0.106115,0.36288,3.6288,61.308,0.225276,0,0,0.664269,0.311868,0.127124,0.66528,12.849,1,0.429767,0.36288,0,21.6206,5.40981,16.1439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79158e-06,0.261274,1.41204,2.83901,1.27613,3.23619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985444,0,0,1.24672,0.261274,1.028160,1,0,19.5072,0,0,0,19.5072,0
60.7291,2.15973,0,0,1.37858,0.0838221,0.36288,3.6288,61.308,0.212738,0,0,0.901161,0.325377,0.363045,0.66528,12.849,1,0.447898,0.36288,0,22.5508,5.82261,16.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41359e-06,0.310979,1.41272,2.8254,1.45077,3.09832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33914,0.310979,1.028160,1,0,20.1046,0,0,0,20.1046,0
59.5088,2.15329,0,0,1.37056,0.0746068,0.36288,3.6288,61.308,0.213331,0,0,0.943453,0.33078,0.399342,0.66528,12.849,1,0.45559,0.36288,0,22.4176,5.98773,16.3372,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43147e-06,0.388152,1.44741,2.96755,1.52063,3.28247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,20.019,0,0,0,20.019,0
58.1374,2.14663,0,0,1.21183,0.0737789,0.36288,3.6288,61.308,0.213925,0,0,0.888149,0.33078,0.343444,0.66528,12.849,1,0.463494,0.36288,0,21.1765,5.98773,15.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44935e-06,0.241428,1.4481,2.78395,1.52063,2.95284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,18.3844,0,0,0,18.3844,0
56.6668,2.13869,0,0,1.09508,0.0640796,0.36288,3.6288,61.308,0.238381,0,0,0.879379,0.33596,0.305038,0.66528,12.849,1,0.472675,0.36288,0,20.074,6.13728,13.8269,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18665e-06,0.227405,1.44879,2.77779,1.55051,2.90346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0043,0,0,1.2317,0.227405,1.028160,1,0,17.0354,0,0,0,17.0354,0
54.9176,2.27194,0,0,0.942201,0.0565554,0.36288,3.6288,61.308,0.322149,0,0,0.922933,0.338073,0.262711,0.66528,12.849,1,0.515155,0.36288,0,20.8561,6.21185,14.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71208e-06,0.24897,1.44948,2.90333,1.45669,3.14508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27713,0.24897,1.028160,1,0,17.8998,0,0,0,17.8998,0
53.2477,2.25972,0,0,0.995933,0.0432522,0.36288,3.6288,61.308,0.322794,0,0,1.01026,0.357094,0.33037,0.66528,12.849,1,0.528704,0.36288,0,24.386,6.26556,17.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73152e-06,0.385214,1.56557,3.48955,1.45135,3.98898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41337,0.385214,1.028160,1,0,22.2739,0,0,0,22.2739,0
51.5368,2.24744,0,0,0.941976,0.0425261,0.36288,3.6288,61.308,0.323439,0,0,0.929172,0.357094,0.248638,0.66528,12.849,1,0.54232,0.36288,0,21.9158,6.26556,15.4708,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75096e-06,0.296957,1.56632,3.44996,1.45135,3.86188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32512,0.296957,1.028160,1,0,19.5813,0,0,0,19.5813,0
50.1989,2.23409,0,0,1.30085,0.0417823,0.36288,3.6288,61.308,0.324084,0,0,1.02903,0.357094,0.347854,0.66528,12.849,1,0.556996,0.36288,0,23.5078,6.26556,17.0481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77041e-06,0.475641,1.56707,3.84592,1.45135,4.43727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5038,0.475641,1.028160,1,0,21.8333,0,0,0,21.8333,0
49.4424,2.22333,0,0,1.89392,0.0642677,0.36288,3.6288,61.308,0.324729,0,0,1.36977,0.349724,0.695315,0.66528,12.849,1,0.569087,0.36288,0,39.2275,6.12564,32.8957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78987e-06,0.66369,1.56782,4.27692,1.42899,5.07943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69185,0.66369,1.028160,1,0,38.6704,0,0,0,38.6704,0
47.9685,2.14982,0,0,1.06112,0.0223494,0.36288,3.6288,60.4618,0.881979,0,0,0.405772,0.369969,0,0.66528,12.849,1,0.558691,0.36288,0,12.4576,6.43116,5.83061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65897e-05,0.204422,1.56856,2.29393,1.39827,2.66861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406414,0,0,0.610837,0.204422,1.028160,1,0,8.49923,0,0,0,8.49923,0
46.4003,2.13729,0,0,1.04995,0.117956,0.36288,3.6288,59.8676,0.791069,0,0,0.490336,0.293475,0,0.66528,12.849,1,0.572503,0.36288,0,11.4052,4.57181,6.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41828e-05,0.216518,1.50302,2.61731,0.940359,3.39646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49794,0,0,0.714459,0.216518,1.028160,1,0,10.0203,0,0,0,10.0203,0
44.9259,2.12315,0,0,1.13729,0.125658,0.36288,3.6288,59.3946,0.761877,0,0,0.585247,0.296355,0,0.66528,12.849,1,0.587936,0.36288,0,12.5148,4.63691,7.65282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35215e-05,0.216518,1.50374,3.00008,0.977637,3.74268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527748,0,0,0.744267,0.216518,1.028160,1,0,11.3955,0,0,0,11.3955,0
43.488,2.10915,0,0,1.15775,0.1236,0.36288,3.6288,58.9856,0.711906,0,0,0.598374,0.295461,0,0.66528,12.849,1,0.603226,0.36288,0,17.7923,4.63691,12.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21538e-05,0.216518,1.50446,3.23143,0.977637,3.97474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578336,0,0,0.794854,0.216518,1.028160,1,0,16.8898,0,0,0,16.8898,0
42.9009,2.04064,0,0,1.96255,0.14611,0.36288,3.6288,59.0497,0.347205,0,0,0.691438,0.280137,0,0.66528,12.849,1,0.602929,0.36288,0,26.0012,4.81012,20.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08796e-05,0.216518,1.50517,3.54358,1.15631,4.10896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884269,0,0,1.10079,0.216518,1.028160,1,0,25.06,0,0,0,25.06,0
42.4461,2.03526,0,0,2.10667,0.16339,0.36288,3.6288,58.6211,0.56426,0,0,0.404916,0.269335,0,0.66528,12.849,1,0.609568,0.36288,0,17.7549,4.94004,12.5682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76618e-05,0.216518,1.44687,3.0842,1.29031,3.45726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667794,0,0,0.884313,0.216518,1.028160,1,0,16.0255,0,0,0,16.0255,0
42.923,2.03121,0,0,3.0336,0.162531,0.36288,3.6288,58.8049,0.204493,0,0,0.656961,0.268594,0,0.66528,12.849,1,0.614875,0.36288,0,31.9695,4.94004,26.7774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44758e-06,0.379901,1.44756,4.86656,1.29031,5.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,32.1811,0,0,0,32.1811,0
46.4433,2.03744,0,0,6.12723,0.20669,0.36288,3.6288,59.4608,0.20508,0,0,1.11317,0.252223,0,0.66528,12.849,1,0.609907,0.36288,0,41.5767,4.43961,36.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44588e-06,0.625899,1.44825,7.89032,1.21763,8.74683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,45.6369,0,0,0,45.6369,0
50.3173,1.9184,0,0,6.37223,0.216942,0.36288,3.6288,60.1687,0.0817369,0,0,1.03153,0.241882,0,0.66528,12.849,1,0.530744,0.36288,0,56.9143,4.53972,52.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54074e-06,0.779147,1.44894,5.01692,1.18655,6.05845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80731,0.779147,1.028160,1,0,58.2651,0,0,0,58.2651,0
51.542,1.95188,0,0,3.77055,0.231069,0.36288,3.6288,60.384,0.42198,0,0,0.851602,0.21434,0,0.66528,12.849,1,0.498432,0.36288,0,61.7518,4.78999,56.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29626e-05,0.292723,1.31649,4.61759,1.10884,5.11795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688435,0,0,0.981158,0.292723,1.028160,1,0,61.9442,0,0,0,61.9442,0
51.1132,1.9623,0,0,2.13043,0.234051,0.36288,3.6288,59.9648,0.835384,0,0,0.63085,0.214633,0,0.66528,12.849,1,0.489184,0.36288,0,38.0131,4.78999,33.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55704e-05,0.412474,1.31712,3.33417,1.10884,3.95489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.275547,0,0,0.68802,0.412474,1.028160,1,0,37.0517,0,0,0,37.0517,0
53.87,1.95995,0,0,5.33087,0.251235,0.36288,3.6288,60.4612,0.127428,0,0,0.854099,0.230289,0,0.66528,12.849,1,0.492698,0.36288,0,41.5206,4.08305,37.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92773e-06,0.412474,1.31775,4.9459,1.11217,5.56394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984053,0,0,1.39653,0.412474,1.028160,1,0,42.8717,0,0,0,42.8717,0
57.623,1.98125,0,0,6.37014,0.273072,0.36288,3.6288,61.2196,0.0838515,0,0,1.02334,0.181059,0,0.66528,12.849,1,0.472565,0.36288,0,71.7025,3.38772,68.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56334e-06,0.633139,1.31837,7.23809,0.956145,8.23346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,76.4385,0,0,0,76.4385,0
60.225,2.07024,0,0,5.29476,0.259564,0.36288,3.6288,61.2184,0.395827,0,0,0.571888,0.177257,0,0.66528,12.849,1,0.46163,0.36288,0,51.0736,3.37368,47.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19505e-05,0.412474,1.319,5.36822,0.759868,6.33982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752665,0,0,1.16514,0.412474,1.028160,1,0,53.941,0,0,0,53.941,0
60.3464,2.08764,0,0,2.83396,0.262085,0.36288,3.6288,60.8373,0.654589,0,0,0.449969,0.176476,0,0.66528,12.849,1,0.445398,0.36288,0,40.3585,3.37134,36.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97633e-05,0.503194,1.36182,3.86281,0.727155,5.00065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494424,0,0,0.997618,0.503194,1.028160,1,0,41.9053,0,0,0,41.9053,0
65.2217,2.08934,0,0,7.58994,0.262378,0.36288,3.6288,61.308,0.121399,0,0,1.28694,0.176051,0.518824,0.66528,12.849,1,0.444864,0.36288,0,123.809,3.37134,120.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68823e-06,1.26532,1.36245,9.75198,0.727155,11.6526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29348,1.26532,1.028160,1,0,132.527,0,0,0,132.527,0
69.5767,2.1181,0,0,7.11843,0.2825,0.36288,3.6288,61.308,0.121929,0,0,1.39038,0.181388,1.08707,0.66528,12.849,1,0.417276,0.36288,0,114.978,3.46279,111.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67588e-06,1.82272,1.36307,8.47394,0.750622,10.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,123.457,0,0,0,123.457,0
