0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66177,0,0,2.49754,2.49754,0,0.474369,4.6872,4.32619e+06,2.96055e+06,1.08048e+07,0,0,0,0,62.338,61.3098,5.61225,0,0,1.13713,1.13713,0,0.891541,1.90512,8.99069e+06,3.95718e+06,1.02236e+07,0,0,0,0
85.1408,85.1408,3.52796,0,0,2.49865,2.49865,0,0.46804,4.6872,4.32619e+06,2.96055e+06,1.08096e+07,0,0,0,0,62.338,61.3098,3.94248,0,0,1.13763,1.13763,0,0.878543,1.90512,8.99069e+06,3.95718e+06,1.02281e+07,0,0,0,0
85.1408,85.1408,4.83285,0,0,2.49977,2.49977,0,0.468248,4.6872,4.32619e+06,2.96055e+06,1.08145e+07,0,0,0,0,62.338,61.3098,4.38609,0,0,1.13814,1.13814,0,0.878934,1.90512,8.99069e+06,3.95718e+06,1.02326e+07,0,0,0,0
85.1408,85.1408,3.10557,0,0,2.50088,2.50088,0,0.468456,4.6872,4.32619e+06,2.96055e+06,1.08193e+07,0,0,0,0,62.338,61.3098,3.65739,0,0,1.13864,1.13864,0,0.879325,1.90512,8.99069e+06,3.95718e+06,1.02372e+07,0,0,0,0
84.8362,85.1408,2.7223,0,0,2.62068,2.62068,0,0.468665,4.6872,4.32619e+06,2.96055e+06,1.13375e+07,0,0,0,0,62.338,61.3098,3.14168,0,0,1.20074,1.20074,0,0.879716,1.90512,8.99069e+06,3.95718e+06,1.07955e+07,0,0,0,0
84.6451,85.1408,2.81554,0,0,2.62184,2.62184,0,0.491115,4.6872,4.32619e+06,2.96055e+06,1.13426e+07,0,0,0,0,62.338,61.3098,2.82633,0,0,1.20127,1.20127,0,0.927691,1.90512,8.99069e+06,3.95718e+06,1.08003e+07,0,0,0,0
84.1715,85.1408,2.46565,0,0,2.62301,2.62301,0,0.491333,4.6872,4.32619e+06,2.96055e+06,1.13476e+07,0,0,0,0,62.338,61.3098,2.55216,0,0,1.20181,1.20181,0,0.928103,1.90512,8.99069e+06,3.95718e+06,1.08051e+07,0,0,0,0
83.607,85.1408,2.35726,0,0,2.62417,2.62417,0,0.491552,4.6872,4.32619e+06,2.96055e+06,1.13527e+07,0,0,0,0,62.338,61.3098,2.59266,0,0,1.20234,1.20234,0,0.928516,1.90512,8.99069e+06,3.95718e+06,1.08099e+07,0,0,0,0
82.9453,85.1408,2.25,0,0,2.62534,2.62534,0,0.49177,4.6872,4.32619e+06,2.96055e+06,1.13577e+07,0,0,0,0,62.338,61.3098,2.52725,0,0,1.20288,1.20288,0,0.928929,1.90512,8.99069e+06,3.95718e+06,1.08147e+07,0,0,0,0
82.0676,85.1408,1.97503,0,0,2.60298,2.60298,0,0.491989,4.6872,4.32619e+06,2.96055e+06,1.1261e+07,0,0,0,0,62.338,61.3098,2.7306,0,0,1.23733,1.23733,0,0.929341,1.90512,8.99069e+06,3.95718e+06,1.11245e+07,0,0,0,0
81.0737,85.1408,1.82069,0,0,2.60414,2.60414,0,0.487799,4.6872,4.32619e+06,2.96055e+06,1.1266e+07,0,0,0,0,62.338,61.3098,2.63415,0,0,1.23788,1.23788,0,0.955965,1.90512,8.99069e+06,3.95718e+06,1.11294e+07,0,0,0,0
79.9751,85.1408,1.70207,0,0,2.60529,2.60529,0,0.488015,4.6872,4.32619e+06,2.96055e+06,1.1271e+07,0,0,0,0,62.338,61.3098,2.72481,0,0,1.23843,1.23843,0,0.956389,1.90512,8.99069e+06,3.95718e+06,1.11344e+07,0,0,0,0
78.8149,85.1408,1.62415,0,0,2.60645,2.60645,0,0.488232,4.6872,4.32619e+06,2.96055e+06,1.1276e+07,0,0,0,0,62.338,61.3098,2.64253,0,0,1.23898,1.23898,0,0.956814,1.90512,8.99069e+06,3.95718e+06,1.11393e+07,0,0,0,0
77.5484,85.1408,1.55227,0,0,2.66846,2.66846,0,0.488449,4.6872,4.32619e+06,2.96055e+06,1.15443e+07,0,0,0,0,62.338,61.3098,2.70972,0,0,1.26982,1.26982,0,0.957239,1.90512,8.99069e+06,3.95718e+06,1.14166e+07,0,0,0,0
76.2397,85.1408,1.49361,0,0,2.66965,2.66965,0,0.50007,4.6872,4.32619e+06,2.96055e+06,1.15494e+07,0,0,0,0,62.338,61.3098,2.8735,0,0,1.27039,1.27039,0,0.981065,1.90512,8.99069e+06,3.95718e+06,1.14217e+07,0,0,0,0
74.7992,85.1408,1.34804,0,0,2.67083,2.67083,0,0.500292,4.6872,4.32619e+06,2.96055e+06,1.15545e+07,0,0,0,0,62.338,61.3098,2.75075,0,0,1.27095,1.27095,0,0.9815,1.90512,8.99069e+06,3.95718e+06,1.14267e+07,0,0,0,0
73.2555,85.1408,1.22972,0,0,2.67202,2.67202,0,0.500514,4.6872,4.32619e+06,2.96055e+06,1.15596e+07,0,0,0,0,62.338,61.3098,2.54288,0,0,1.27151,1.27151,0,0.981936,1.90512,8.99069e+06,3.95718e+06,1.14318e+07,0,0,0,0
71.3928,85.1408,1.02428,0,0,2.85174,2.85174,0,0.500736,4.6872,4.32619e+06,2.96055e+06,1.23371e+07,0,0,0,0,62.338,61.3098,2.50171,0,0,1.3816,1.3816,0,0.982371,1.90512,8.99069e+06,3.95718e+06,1.24215e+07,0,0,0,0
69.1296,85.1408,0.581481,0,0,2.853,2.853,0,0.534415,4.6872,4.32619e+06,2.96055e+06,1.23426e+07,0,0,0,0,62.338,61.3098,2.23818,0,0,1.38221,1.38221,0,1.06742,1.90512,8.99069e+06,3.95718e+06,1.2427e+07,0,0,0,0
66.9305,85.1408,0.625632,0,0,2.85426,2.85426,0,0.534652,4.6872,4.32619e+06,2.96055e+06,1.23481e+07,0,0,0,0,62.338,61.3098,2.25783,0,0,1.38282,1.38282,0,1.0679,1.90512,8.99069e+06,3.95718e+06,1.24325e+07,0,0,0,0
65.0537,85.1408,0.969415,0,0,2.85553,2.85553,0,0.534889,4.6872,4.32619e+06,2.96055e+06,1.23536e+07,0,0,0,0,62.338,61.3098,2.70938,0,0,1.38344,1.38344,0,1.06837,1.90512,8.99069e+06,3.95718e+06,1.24381e+07,0,0,0,0
63.5079,85.1408,1.30608,0.01,0,2.8568,2.8568,0,0.535126,4.6872,4.32619e+06,2.96055e+06,1.2359e+07,0,0,0,0,62.338,61.3098,2.98154,0,0,1.38405,1.38405,0,1.06884,1.90512,8.99069e+06,3.95718e+06,1.24436e+07,0,0,0,0
61.8412,85.1408,1.00479,0.01,0,2.77086,2.77086,0,0.535363,4.6872,4.32619e+06,2.96055e+06,1.19872e+07,0,0,0,0,62.3202,61.3098,1.88823,0,0,1.31804,1.31804,0,1.06932,1.90512,8.99069e+06,3.95718e+06,1.18501e+07,0,0,0,0
60.0733,85.1408,0.976071,0.01,0,2.77209,2.77209,0,0.519259,4.6872,4.32619e+06,2.96055e+06,1.19926e+07,0,0,0,0,62.338,61.3098,1.94803,0,0,1.31862,1.31862,0,1.01832,1.90512,8.99069e+06,3.95718e+06,1.18554e+07,0,0,0,0
