0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14691e+07,0,0,1.38948e+07
0,0,0,0,0,2.1475e+07,0,0,1.38948e+07
0,0,0,0,0,2.14809e+07,0,0,1.38948e+07
0,0,0,0,0,2.23104e+07,0,0,1.38948e+07
0,0,0,0,0,2.23165e+07,0,0,1.38948e+07
0,0,0,0,0,2.23227e+07,0,0,1.38948e+07
0,0,0,0,0,2.23289e+07,0,0,1.38948e+07
0,0,0,0,0,2.20138e+07,0,0,1.38948e+07
0,0,0,0,0,2.20199e+07,0,0,1.38948e+07
0,0,0,0,0,2.2026e+07,0,0,1.38948e+07
0,0,0,0,0,2.20321e+07,0,0,1.38948e+07
0,0,0,0,0,2.31546e+07,0,0,1.38948e+07
0,0,0,0,0,2.3161e+07,0,0,1.38948e+07
0,0,0,0,0,2.31674e+07,0,0,1.38948e+07
0,0,0,0,0,2.31738e+07,0,0,1.38948e+07
0,0,0,0,0,2.31802e+07,0,0,1.38948e+07
0,0,0,0,0,2.33991e+07,0,0,1.38948e+07
0,0,0,0,0,2.34055e+07,0,0,1.38948e+07
0,0,0,0,0,2.3412e+07,0,0,1.38948e+07
0,0,0,0,0,2.34185e+07,0,0,1.38948e+07
0,0,0,0,0,2.39844e+07,0,0,1.38948e+07
0,0,0,0,0,2.3991e+07,0,0,1.38948e+07
0,0,0,0,0,2.39976e+07,0,0,1.38948e+07
0,0,0,0,0,2.40043e+07,0,0,1.38948e+07
0,0,0,0,0,2.5845e+07,0,0,1.38948e+07
0,0,0,0,0,2.58522e+07,0,0,1.38948e+07
0,0,0,0,0,2.58593e+07,0,0,1.38948e+07
0,0,0,0,0,2.58664e+07,0,0,1.38948e+07
0,0,0,0,0,2.58736e+07,0,0,1.38948e+07
0,0,0,0,0,2.48625e+07,0,0,1.38948e+07
0,0,0,0,0,2.48694e+07,0,0,1.38948e+07
0,0,0,0,0,2.48762e+07,0,0,1.38948e+07
0,0,0,0,0,2.48831e+07,0,0,1.38948e+07
0,0,0,0,0,2.39974e+07,0,0,1.38948e+07
0,0,0,0,0,2.4004e+07,0,0,1.38948e+07
0,0,0,0,0,2.40106e+07,0,0,1.38948e+07
0,0,0,0,0,2.40172e+07,0,0,1.38948e+07
0,0,0,0,0,2.19176e+07,0,0,1.38948e+07
0,0,0,0,0,2.19236e+07,0,0,1.38948e+07
0,0,0,0,0,2.19297e+07,0,0,1.38948e+07
0,0,0,0,0,2.19357e+07,0,0,1.38948e+07
0,0,0,0,0,2.19418e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.2646e+07,0,0,1.38948e+07
0,0,0,0,0,2.2652e+07,0,0,1.38948e+07
0,0,0,0,0,2.26581e+07,0,0,1.38948e+07
0,0,0,0,0,2.26641e+07,0,0,1.38948e+07
0,0,0,0,0,2.51018e+07,0,0,1.38948e+07
0,0,0,0,0,2.51085e+07,0,0,1.38948e+07
0,0,0,0,0,2.51152e+07,0,0,1.38948e+07
0,0,0,0,0,2.51219e+07,0,0,1.38948e+07
0,0,0,0,0,2.17657e+07,0,0,1.38948e+07
0,0,0,0,0,2.17715e+07,0,0,1.38948e+07
0,0,0,0,0,2.17773e+07,0,0,1.38948e+07
0,0,0,0,0,2.17831e+07,0,0,1.38948e+07
0,0,0,0,0,2.17889e+07,0,0,1.38948e+07
0,0,0,0,0,2.263e+07,0,0,1.38948e+07
0,0,0,0,0,2.2636e+07,0,0,1.38948e+07
0,0,0,0,0,2.26421e+07,0,0,1.38948e+07
0,0,0,0,0,2.26481e+07,0,0,1.38948e+07
0,0,0,0,0,2.23283e+07,0,0,1.38948e+07
0,0,0,0,0,2.23342e+07,0,0,1.38948e+07
0,0,0,0,0,2.23402e+07,0,0,1.38948e+07
0,0,0,0,0,2.23461e+07,0,0,1.38948e+07
0,0,0,0,0,2.34844e+07,0,0,1.38948e+07
0,0,0,0,0,2.34907e+07,0,0,1.38948e+07
0,0,0,0,0,2.34969e+07,0,0,1.38948e+07
0,0,0,0,0,2.35032e+07,0,0,1.38948e+07
0,0,0,0,0,2.35094e+07,0,0,1.38948e+07
0,0,0,0,0,2.37312e+07,0,0,1.38948e+07
0,0,0,0,0,2.37375e+07,0,0,1.38948e+07
0,0,0,0,0,2.37438e+07,0,0,1.38948e+07
0,0,0,0,0,2.37501e+07,0,0,1.38948e+07
0,0,0,0,0,2.43238e+07,0,0,1.38948e+07
0,0,0,0,0,2.43303e+07,0,0,1.38948e+07
0,0,0,0,0,2.43368e+07,0,0,1.38948e+07
0,0,0,0,0,2.43433e+07,0,0,1.38948e+07
0,0,0,0,0,2.62097e+07,0,0,1.38948e+07
0,0,0,0,0,2.62167e+07,0,0,1.38948e+07
0,0,0,0,0,2.62237e+07,0,0,1.38948e+07
0,0,0,0,0,2.68725e+07,-412513,412513,1.38948e+07
0,0,0,0,0,2.68776e+07,-411345,411345,1.38948e+07
0,0,0,0,0,2.58503e+07,-410178,410178,1.38948e+07
0,0,0,0,0,2.61838e+07,-620269,620269,1.38948e+07
0,0,0,0,0,2.52255e+07,0,0,1.38948e+07
0,0,0,0,0,2.52322e+07,0,0,1.38948e+07
0,0,0,0,0,2.43338e+07,0,0,1.38948e+07
0,0,0,0,0,2.43403e+07,0,0,1.38948e+07
0,0,0,0,0,2.56027e+07,-807260,807260,1.38948e+07
0,0,0,0,0,2.56075e+07,-806198,806198,1.38948e+07
0,0,0,0,0,2.34766e+07,-805136,805136,1.38948e+07
0,0,0,0,0,2.22299e+07,0,0,1.38948e+07
0,0,0,0,0,2.22358e+07,0,0,1.38948e+07
0,0,0,0,0,2.22417e+07,0,0,1.38948e+07
0,0,0,0,0,2.22476e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.29614e+07,0,0,1.38948e+07
0,0,0,0,0,2.29673e+07,0,0,1.38948e+07
0,0,0,0,0,2.29732e+07,0,0,1.38948e+07
0,0,0,0,0,2.29791e+07,0,0,1.38948e+07
0,0,0,0,0,2.54504e+07,0,0,1.38948e+07
0,0,0,0,0,2.54569e+07,0,0,1.38948e+07
0,0,0,0,0,2.54635e+07,0,0,1.38948e+07
0,0,0,0,0,2.547e+07,0,0,1.38948e+07
0,0,0,0,0,2.20671e+07,0,0,1.38948e+07
0,0,0,0,0,2.20728e+07,0,0,1.38948e+07
0,0,0,0,0,2.20784e+07,0,0,1.38948e+07
0,0,0,0,0,2.20841e+07,0,0,1.38948e+07
0,0,0,0,0,2.20897e+07,0,0,1.38948e+07
0,0,0,0,0,2.29422e+07,0,0,1.38948e+07
0,0,0,0,0,2.29481e+07,0,0,1.38948e+07
0,0,0,0,0,2.2954e+07,0,0,1.38948e+07
0,0,0,0,0,2.29599e+07,0,0,1.38948e+07
0,0,0,0,0,2.26354e+07,0,0,1.38948e+07
0,0,0,0,0,2.26412e+07,0,0,1.38948e+07
0,0,0,0,0,2.2647e+07,0,0,1.38948e+07
0,0,0,0,0,2.26528e+07,0,0,1.38948e+07
0,0,0,0,0,2.38065e+07,0,0,1.38948e+07
0,0,0,0,0,2.38126e+07,0,0,1.38948e+07
0,0,0,0,0,2.38187e+07,0,0,1.38948e+07
0,0,0,0,0,2.38248e+07,0,0,1.38948e+07
0,0,0,0,0,2.38309e+07,0,0,1.38948e+07
0,0,0,0,0,2.40554e+07,0,0,1.38948e+07
0,0,0,0,0,2.40616e+07,0,0,1.38948e+07
0,0,0,0,0,2.40678e+07,0,0,1.38948e+07
0,0,0,0,0,2.40739e+07,0,0,1.38948e+07
0,0,0,0,0,2.46552e+07,0,0,1.38948e+07
0,0,0,0,0,2.46615e+07,0,0,1.38948e+07
0,0,0,0,0,2.46678e+07,0,0,1.38948e+07
0,0,0,0,0,2.46742e+07,0,0,1.38948e+07
0,0,0,0,0,2.65658e+07,0,0,1.38948e+07
0,0,0,0,0,2.65726e+07,0,0,1.38948e+07
0,0,0,0,0,2.65794e+07,0,0,1.38948e+07
0,0,0,0,0,2.65862e+07,0,0,1.38948e+07
0,0,0,0,0,2.6593e+07,0,0,1.38948e+07
0,0,0,0,0,2.55533e+07,0,0,1.38948e+07
0,0,0,0,0,2.55598e+07,0,0,1.38948e+07
0,0,0,0,0,2.55664e+07,0,0,1.38948e+07
0,0,0,0,0,2.55729e+07,0,0,1.38948e+07
0,0,0,0,0,2.46621e+07,0,0,1.38948e+07
0,0,0,0,0,2.46684e+07,0,0,1.38948e+07
0,0,0,0,0,2.46747e+07,0,0,1.38948e+07
0,0,0,0,0,2.46811e+07,0,0,1.38948e+07
0,0,0,0,0,2.25229e+07,0,0,1.38948e+07
0,0,0,0,0,2.25287e+07,0,0,1.38948e+07
0,0,0,0,0,2.25344e+07,0,0,1.38948e+07
0,0,0,0,0,2.25402e+07,0,0,1.38948e+07
0,0,0,0,0,2.2546e+07,0,0,1.38948e+07
0,0,0,0,0,2.32691e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.32749e+07,0,0,1.38948e+07
0,0,0,0,0,2.32806e+07,0,0,1.38948e+07
0,0,0,0,0,2.32863e+07,0,0,1.38948e+07
0,0,0,0,0,2.57904e+07,0,0,1.38948e+07
0,0,0,0,0,2.57968e+07,0,0,1.38948e+07
0,0,0,0,0,2.58032e+07,0,0,1.38948e+07
0,0,0,0,0,2.58095e+07,0,0,1.38948e+07
0,0,0,0,0,2.2361e+07,0,0,1.38948e+07
0,0,0,0,0,2.23666e+07,0,0,1.38948e+07
0,0,0,0,0,2.23721e+07,0,0,1.38948e+07
0,0,0,0,0,2.23776e+07,0,0,1.38948e+07
0,0,0,0,0,2.23831e+07,0,0,1.38948e+07
0,0,0,0,0,2.32467e+07,0,0,1.38948e+07
0,0,0,0,0,2.32524e+07,0,0,1.38948e+07
0,0,0,0,0,2.32581e+07,0,0,1.38948e+07
0,0,0,0,0,2.32639e+07,0,0,1.38948e+07
0,0,0,0,0,2.29349e+07,0,0,1.38948e+07
0,0,0,0,0,2.29406e+07,0,0,1.38948e+07
0,0,0,0,0,2.29462e+07,0,0,1.38948e+07
0,0,0,0,0,2.29519e+07,0,0,1.38948e+07
0,0,0,0,0,2.41205e+07,0,0,1.38948e+07
0,0,0,0,0,2.41265e+07,0,0,1.38948e+07
0,0,0,0,0,2.41324e+07,0,0,1.38948e+07
0,0,0,0,0,2.41384e+07,0,0,1.38948e+07
0,0,0,0,0,2.41443e+07,0,0,1.38948e+07
0,0,0,0,0,2.43716e+07,0,0,1.38948e+07
0,0,0,0,0,2.43776e+07,0,0,1.38948e+07
0,0,0,0,0,2.43836e+07,0,0,1.38948e+07
0,0,0,0,0,2.43896e+07,0,0,1.38948e+07
0,0,0,0,0,2.49782e+07,0,0,1.38948e+07
0,0,0,0,0,2.49844e+07,0,0,1.38948e+07
0,0,0,0,0,2.49905e+07,0,0,1.38948e+07
0,0,0,0,0,2.49967e+07,0,0,1.38948e+07
0,0,0,0,0,2.69127e+07,0,0,1.38948e+07
0,0,0,0,0,2.69194e+07,0,0,1.38948e+07
0,0,0,0,0,2.6926e+07,0,0,1.38948e+07
0,0,0,0,0,2.69326e+07,0,0,1.38948e+07
0,0,0,0,0,2.69393e+07,0,0,1.38948e+07
0,0,0,0,0,2.58858e+07,0,0,1.38948e+07
0,0,0,0,0,2.58921e+07,0,0,1.38948e+07
0,0,0,0,0,2.58985e+07,0,0,1.38948e+07
0,0,0,0,0,2.59049e+07,0,0,1.38948e+07
0,0,0,0,0,2.4982e+07,0,0,1.38948e+07
0,0,0,0,0,2.49882e+07,0,0,1.38948e+07
0,0,0,0,0,2.49943e+07,0,0,1.38948e+07
0,0,0,0,0,2.50005e+07,0,0,1.38948e+07
0,0,0,0,0,2.28142e+07,0,0,1.38948e+07
0,0,0,0,0,2.28198e+07,0,0,1.38948e+07
0,0,0,0,0,2.28254e+07,0,0,1.38948e+07
0,0,0,0,0,2.2831e+07,0,0,1.38948e+07
0,0,0,0,0,2.28366e+07,0,0,1.38948e+07
0,0,0,0,0,2.28366e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.35689e+07,0,0,1.38948e+07
0,0,0,0,0,2.35745e+07,0,0,1.38948e+07
0,0,0,0,0,2.358e+07,0,0,1.38948e+07
0,0,0,0,0,2.35856e+07,0,0,1.38948e+07
0,0,0,0,0,2.61217e+07,0,0,1.38948e+07
0,0,0,0,0,2.61278e+07,0,0,1.38948e+07
0,0,0,0,0,2.6134e+07,0,0,1.38948e+07
0,0,0,0,0,2.61402e+07,0,0,1.38948e+07
0,0,0,0,0,2.26473e+07,0,0,1.38948e+07
0,0,0,0,0,2.26527e+07,0,0,1.38948e+07
0,0,0,0,0,2.26581e+07,0,0,1.38948e+07
0,0,0,0,0,2.26634e+07,0,0,1.38948e+07
0,0,0,0,0,2.26688e+07,0,0,1.38948e+07
0,0,0,0,0,2.35432e+07,0,0,1.38948e+07
0,0,0,0,0,2.35487e+07,0,0,1.38948e+07
0,0,0,0,0,2.35543e+07,0,0,1.38948e+07
0,0,0,0,0,2.35599e+07,0,0,1.38948e+07
0,0,0,0,0,2.32265e+07,0,0,1.38948e+07
0,0,0,0,0,2.3232e+07,0,0,1.38948e+07
0,0,0,0,0,2.32375e+07,0,0,1.38948e+07
0,0,0,0,0,2.3243e+07,0,0,1.38948e+07
0,0,0,0,0,2.44263e+07,0,0,1.38948e+07
0,0,0,0,0,2.4432e+07,0,0,1.38948e+07
0,0,0,0,0,2.44378e+07,0,0,1.38948e+07
0,0,0,0,0,2.44436e+07,0,0,1.38948e+07
0,0,0,0,0,2.44494e+07,0,0,1.38948e+07
0,0,0,0,0,2.46792e+07,0,0,1.38948e+07
0,0,0,0,0,2.46851e+07,0,0,1.38948e+07
0,0,0,0,0,2.46909e+07,0,0,1.38948e+07
0,0,0,0,0,2.46968e+07,0,0,1.38948e+07
0,0,0,0,0,2.52926e+07,0,0,1.38948e+07
0,0,0,0,0,2.52986e+07,0,0,1.38948e+07
0,0,0,0,0,2.53046e+07,0,0,1.38948e+07
0,0,0,0,0,2.53105e+07,0,0,1.38948e+07
0,0,0,0,0,2.72504e+07,0,0,1.38948e+07
0,0,0,0,0,2.72568e+07,0,0,1.38948e+07
0,0,0,0,0,2.72633e+07,0,0,1.38948e+07
0,0,0,0,0,2.72697e+07,0,0,1.38948e+07
0,0,0,0,0,2.72762e+07,0,0,1.38948e+07
0,0,0,0,0,2.62093e+07,0,0,1.38948e+07
0,0,0,0,0,2.62155e+07,0,0,1.38948e+07
0,0,0,0,0,2.62217e+07,0,0,1.38948e+07
0,0,0,0,0,2.62279e+07,0,0,1.38948e+07
0,0,0,0,0,2.52932e+07,0,0,1.38948e+07
0,0,0,0,0,2.52992e+07,0,0,1.38948e+07
0,0,0,0,0,2.53052e+07,0,0,1.38948e+07
0,0,0,0,0,2.53112e+07,0,0,1.38948e+07
0,0,0,0,0,2.30975e+07,0,0,1.38948e+07
0,0,0,0,0,2.31029e+07,0,0,1.38948e+07
0,0,0,0,0,2.31084e+07,0,0,1.38948e+07
0,0,0,0,0,2.31139e+07,0,0,1.38948e+07
0,0,0,0,0,2.31193e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.38604e+07,0,0,1.38948e+07
0,0,0,0,0,2.38658e+07,0,0,1.38948e+07
0,0,0,0,0,2.38712e+07,0,0,1.38948e+07
0,0,0,0,0,2.38766e+07,0,0,1.38948e+07
0,0,0,0,0,2.64437e+07,0,0,1.38948e+07
0,0,0,0,0,2.64497e+07,0,0,1.38948e+07
0,0,0,0,0,2.64557e+07,0,0,1.38948e+07
0,0,0,0,0,2.64617e+07,0,0,1.38948e+07
0,0,0,0,0,2.29257e+07,0,0,1.38948e+07
0,0,0,0,0,2.29309e+07,0,0,1.38948e+07
0,0,0,0,0,2.29361e+07,0,0,1.38948e+07
0,0,0,0,0,2.29413e+07,0,0,1.38948e+07
0,0,0,0,0,2.29465e+07,0,0,1.38948e+07
0,0,0,0,0,2.38313e+07,0,0,1.38948e+07
0,0,0,0,0,2.38367e+07,0,0,1.38948e+07
0,0,0,0,0,2.38421e+07,0,0,1.38948e+07
0,0,0,0,0,2.38476e+07,0,0,1.38948e+07
0,0,0,0,0,2.35099e+07,0,0,1.38948e+07
0,0,0,0,0,2.35152e+07,0,0,1.38948e+07
0,0,0,0,0,2.35206e+07,0,0,1.38948e+07
0,0,0,0,0,2.35259e+07,0,0,1.38948e+07
0,0,0,0,0,2.47233e+07,0,0,1.38948e+07
0,0,0,0,0,2.47289e+07,0,0,1.38948e+07
0,0,0,0,0,2.47345e+07,0,0,1.38948e+07
0,0,0,0,0,2.47401e+07,0,0,1.38948e+07
0,0,0,0,0,2.47458e+07,0,0,1.38948e+07
0,0,0,0,0,2.49782e+07,0,0,1.38948e+07
0,0,0,0,0,2.49838e+07,0,0,1.38948e+07
0,0,0,0,0,2.49895e+07,0,0,1.38948e+07
0,0,0,0,0,2.49952e+07,0,0,1.38948e+07
0,0,0,0,0,2.55979e+07,0,0,1.38948e+07
0,0,0,0,0,2.56037e+07,0,0,1.38948e+07
0,0,0,0,0,2.56095e+07,0,0,1.38948e+07
0,0,0,0,0,2.56154e+07,0,0,1.38948e+07
0,0,0,0,0,2.75783e+07,0,0,1.38948e+07
0,0,0,0,0,2.75845e+07,0,0,1.38948e+07
0,0,0,0,0,2.75908e+07,0,0,1.38948e+07
0,0,0,0,0,2.75971e+07,0,0,1.38948e+07
0,0,0,0,0,2.76033e+07,0,0,1.38948e+07
0,0,0,0,0,2.65233e+07,0,0,1.38948e+07
0,0,0,0,0,2.65294e+07,0,0,1.38948e+07
0,0,0,0,0,2.65354e+07,0,0,1.38948e+07
0,0,0,0,0,2.65414e+07,0,0,1.38948e+07
0,0,0,0,0,2.55953e+07,0,0,1.38948e+07
0,0,0,0,0,2.56011e+07,0,0,1.38948e+07
0,0,0,0,0,2.56069e+07,0,0,1.38948e+07
0,0,0,0,0,2.56127e+07,0,0,1.38948e+07
0,0,0,0,0,2.33724e+07,0,0,1.38948e+07
0,0,0,0,0,2.33777e+07,0,0,1.38948e+07
0,0,0,0,0,2.3383e+07,0,0,1.38948e+07
0,0,0,0,0,2.33883e+07,0,0,1.38948e+07
0,0,0,0,0,2.33936e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.41433e+07,0,0,1.38948e+07
0,0,0,0,0,2.41485e+07,0,0,1.38948e+07
0,0,0,0,0,2.41538e+07,0,0,1.38948e+07
0,0,0,0,0,2.4159e+07,0,0,1.38948e+07
0,0,0,0,0,2.67562e+07,0,0,1.38948e+07
0,0,0,0,0,2.6762e+07,0,0,1.38948e+07
0,0,0,0,0,2.67678e+07,0,0,1.38948e+07
0,0,0,0,0,2.67737e+07,0,0,1.38948e+07
0,0,0,0,0,2.31957e+07,0,0,1.38948e+07
0,0,0,0,0,2.32007e+07,0,0,1.38948e+07
0,0,0,0,0,2.32058e+07,0,0,1.38948e+07
0,0,0,0,0,2.32108e+07,0,0,1.38948e+07
0,0,0,0,0,2.32159e+07,0,0,1.38948e+07
0,0,0,0,0,2.41109e+07,0,0,1.38948e+07
0,0,0,0,0,2.41161e+07,0,0,1.38948e+07
0,0,0,0,0,2.41213e+07,0,0,1.38948e+07
0,0,0,0,0,2.41266e+07,0,0,1.38948e+07
0,0,0,0,0,2.37847e+07,0,0,1.38948e+07
0,0,0,0,0,2.37899e+07,0,0,1.38948e+07
0,0,0,0,0,2.37951e+07,0,0,1.38948e+07
0,0,0,0,0,2.38003e+07,0,0,1.38948e+07
0,0,0,0,0,2.50114e+07,0,0,1.38948e+07
0,0,0,0,0,2.50168e+07,0,0,1.38948e+07
0,0,0,0,0,2.50223e+07,0,0,1.38948e+07
0,0,0,0,0,2.50277e+07,0,0,1.38948e+07
0,0,0,0,0,2.50332e+07,0,0,1.38948e+07
0,0,0,0,0,2.5268e+07,0,0,1.38948e+07
0,0,0,0,0,2.52735e+07,0,0,1.38948e+07
0,0,0,0,0,2.5279e+07,0,0,1.38948e+07
0,0,0,0,0,2.52845e+07,0,0,1.38948e+07
0,0,0,0,0,2.5894e+07,0,0,1.38948e+07
0,0,0,0,0,2.58996e+07,0,0,1.38948e+07
0,0,0,0,0,2.59052e+07,0,0,1.38948e+07
0,0,0,0,0,2.59109e+07,0,0,1.38948e+07
0,0,0,0,0,2.78962e+07,0,0,1.38948e+07
0,0,0,0,0,2.79022e+07,0,0,1.38948e+07
0,0,0,0,0,2.79083e+07,0,0,1.38948e+07
0,0,0,0,0,2.79144e+07,0,0,1.38948e+07
0,0,0,0,0,2.79204e+07,0,0,1.38948e+07
0,0,0,0,0,2.68278e+07,0,0,1.38948e+07
0,0,0,0,0,2.68336e+07,0,0,1.38948e+07
0,0,0,0,0,2.68394e+07,0,0,1.38948e+07
0,0,0,0,0,2.68453e+07,0,0,1.38948e+07
