0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09111,0,0,4.07269,0.318457,1.66312,3.6288,61.308,0.626874,0,0,0.910716,0.199283,0.0845594,0.66528,12.849,1,0.37168,1.66312,0,40.3517,4.18822,37.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88989e-05,0.558835,1.27878,3.55213,1.0424,4.34733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495841,0,0,1.05468,0.558835,1.028160,1,0,41.8868,0,0,0,41.8868,0
72.1212,2.09172,0,0,2.62131,0.335467,0.36288,3.6288,60.9575,0.884915,0,0,0.728879,0.194428,0,0.66528,12.849,1,0.371788,0.36288,0,24.9819,4.00921,20.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66782e-05,0.528595,1.32896,3.24391,1.0636,4.03784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.238118,0,0,0.766714,0.528595,1.028160,1,0,25.0016,0,0,0,25.0016,0
71.6316,2.09159,0,0,2.29982,0.335037,0.36288,3.6288,60.7849,0.779093,0,0,0.800418,0.193997,0,0.66528,12.849,1,0.372634,0.36288,0,21.5658,4.00921,17.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3623e-05,0.528595,1.32935,3.36792,1.0636,4.16224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.344269,0,0,0.872865,0.528595,1.028160,1,0,21.7091,0,0,0,21.7091,0
71.2007,2.09004,0,0,2.33806,0.316024,0.36288,3.6288,60.7486,0.656882,0,0,0.823841,0.203269,0,0.66528,12.849,1,0.374903,0.36288,0,21.9953,4.12555,17.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9974e-05,0.528595,1.32973,3.77945,1.0865,4.55125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466811,0,0,0.995406,0.528595,1.028160,1,0,22.409,0,0,0,22.409,0
71.5926,2.05993,0,0,3.09708,0.282318,0.36288,3.6288,61.166,0.437071,0,0,1.01349,0.158936,0,0.66528,12.849,1,0.371739,0.36288,0,35.4732,3.82481,31.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32981e-05,0.528595,1.33012,3.3763,1.00023,4.23477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670075,0,0,1.19867,0.528595,1.028160,1,0,35.8743,0,0,0,35.8743,0
71.4145,2.06226,0,0,2.56323,0.316243,0.36288,3.6288,61.308,0.641861,0,0,0.964103,0.174452,0.00582738,0.66528,12.849,1,0.370121,0.36288,0,28.9122,4.08036,24.8246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93956e-05,0.528595,1.3111,2.88878,1.01881,3.70965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465601,0,0,0.994196,0.528595,1.028160,1,0,28.5401,0,0,0,28.5401,0
71.0595,2.06207,0,0,2.32295,0.252963,0.36288,3.6288,61.3002,0.59494,0,0,0.797921,0.210796,0,0.66528,12.849,1,0.371012,0.36288,0,26.1427,4.41638,21.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79361e-05,0.402797,1.31148,2.65336,1.04088,3.32674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512845,0,0,0.915641,0.402797,1.028160,1,0,25.045,0,0,0,25.045,0
70.6668,2.0611,0,0,2.2557,0.22445,0.36288,3.6288,61.308,0.529289,0,0,0.862661,0.223864,0.101693,0.66528,12.849,1,0.372689,0.36288,0,25.2145,4.5317,20.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59589e-05,0.402797,1.31186,2.93637,1.04776,3.60325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57882,0,0,0.981616,0.402797,1.028160,1,0,24.3779,0,0,0,24.3779,0
69.9423,2.15767,0,0,2.0175,0.221446,0.36288,3.6288,61.2748,0.589218,0,0,0.781583,0.225546,0,0.66528,12.849,1,0.392318,0.36288,0,21.8487,4.54484,17.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77636e-05,0.402797,1.31224,2.65227,1.03513,3.33216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579139,0,0,0.981936,0.402797,1.028160,1,0,20.6066,0,0,0,20.6066,0
69.0843,2.15486,0,0,1.87694,0.217126,0.36288,3.6288,61.2379,0.558394,0,0,0.749174,0.227726,0,0.66528,12.849,1,0.395866,0.36288,0,19.9456,4.56236,15.3503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68434e-05,0.402797,1.38056,2.31625,1.01828,3.08131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610304,0,0,1.0131,0.402797,1.028160,1,0,18.4316,0,0,0,18.4316,0
68.0737,2.15134,0,0,1.7193,0.215687,0.36288,3.6288,61.1386,0.556867,0,0,0.68529,0.227673,0,0.66528,12.849,1,0.400127,0.36288,0,17.8969,4.56236,13.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68075e-05,0.30119,1.38097,2.21244,1.01828,2.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61217,0,0,0.91336,0.30119,1.028160,1,0,16.1736,0,0,0,16.1736,0
66.9889,2.14696,0,0,1.59717,0.172185,0.36288,3.6288,60.9501,0.588776,0,0,0.656052,0.25583,0,0.66528,12.849,1,0.405242,0.36288,0,15.8348,4.88366,10.9088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77995e-05,0.30119,1.38137,2.1125,1.10038,2.69466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580599,0,0,0.88179,0.30119,1.028160,1,0,13.6034,0,0,0,13.6034,0
65.8054,2.14208,0,0,1.47792,0.156402,0.36288,3.6288,60.7206,0.599423,0,0,0.633079,0.263156,0,0.66528,12.849,1,0.410868,0.36288,0,15.9805,4.98552,10.9469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81774e-05,0.30119,1.38177,2.22514,1.13588,2.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570292,0,0,0.871482,0.30119,1.028160,1,0,13.7191,0,0,0,13.7191,0
64.4639,2.11738,0,0,1.2496,0.110896,0.36288,3.6288,60.7589,0.359187,0,0,0.677765,0.280268,0,0.66528,12.849,1,0.413434,0.36288,0,18.3231,5.27541,12.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09334e-05,0.30119,1.38217,2.85424,1.26681,3.27078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84386,0,0,1.14505,0.30119,1.028160,1,0,16.2679,0,0,0,16.2679,0
63.056,2.11082,0,0,1.17555,0.109709,0.36288,3.6288,60.7224,0.395504,0,0,0.63936,0.280336,0,0.66528,12.849,1,0.42073,0.36288,0,18.1875,5.27541,12.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20313e-05,0.261274,1.40377,2.98314,1.26681,3.38136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807892,0,0,1.06917,0.261274,1.028160,1,0,16.2356,0,0,0,16.2356,0
61.5515,2.10362,0,0,1.07042,0.108463,0.36288,3.6288,60.6807,0.394332,0,0,0.6329,0.280271,0,0.66528,12.849,1,0.428658,0.36288,0,18.0469,5.27541,12.7057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20029e-05,0.261274,1.40418,2.87111,1.26681,3.26974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809413,0,0,1.07069,0.261274,1.028160,1,0,15.9754,0,0,0,15.9754,0
59.9544,2.09556,0,0,0.968475,0.107132,0.36288,3.6288,60.4604,0.527492,0,0,0.587351,0.280197,0,0.66528,12.849,1,0.437453,0.36288,0,16.2063,5.27541,10.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60671e-05,0.261274,1.40458,2.75364,1.26681,3.15267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676598,0,0,0.937872,0.261274,1.028160,1,0,14.009,0,0,0,14.009,0
58.4431,2.13527,0,0,1.06738,0.0805168,0.36288,3.6288,60.2792,0.458321,0,0,0.614692,0.337569,0,0.66528,12.849,1,0.457615,0.36288,0,17.8106,6.04153,11.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40111e-05,0.261274,1.40499,2.83053,1.49645,3.00033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775552,0,0,1.03683,0.261274,1.028160,1,0,14.6746,0,0,0,14.6746,0
56.9846,2.12618,0,0,1.10599,0.0753867,0.36288,3.6288,60.1978,0.368861,0,0,0.632476,0.345002,0,0.66528,12.849,1,0.467452,0.36288,0,17.3866,6.15038,11.1317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13101e-05,0.261274,1.43922,2.91545,1.51618,3.09975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865374,0,0,1.12665,0.261274,1.028160,1,0,14.2314,0,0,0,14.2314,0
55.4093,2.11703,0,0,0.978929,0.0743193,0.36288,3.6288,60.0537,0.392901,0,0,0.593635,0.344824,0,0.66528,12.849,1,0.477353,0.36288,0,16.4126,6.15038,10.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20635e-05,0.227405,1.43964,2.9171,1.51618,3.06795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841692,0,0,1.0691,0.227405,1.028160,1,0,13.2157,0,0,0,13.2157,0
53.7617,2.10663,0,0,0.895026,0.0731664,0.36288,3.6288,59.8053,0.477323,0,0,0.573443,0.344507,0,0.66528,12.849,1,0.488511,0.36288,0,15.4132,6.15038,9.13715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46908e-05,0.227405,1.44006,2.77937,1.51618,2.93064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757624,0,0,0.985029,0.227405,1.028160,1,0,12.0678,0,0,0,12.0678,0
51.9446,2.23508,0,0,0.834486,0.0536363,0.36288,3.6288,59.3567,0.63494,0,0,0.545927,0.359575,0,0.66528,12.849,1,0.534181,0.36288,0,14.5912,6.57474,7.84519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9623e-05,0.227405,1.44047,2.7989,1.59505,2.87171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706717,0,0,0.934122,0.227405,1.028160,1,0,10.7169,0,0,0,10.7169,0
50.35,2.22074,0,0,1.0398,0.050735,0.36288,3.6288,58.9565,0.598628,0,0,0.569059,0.370606,0,0.66528,12.849,1,0.549321,0.36288,0,16.2052,6.85052,9.16823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86406e-05,0.227405,1.55555,2.98058,1.63537,3.12814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74342,0,0,0.970825,0.227405,1.028160,1,0,12.2964,0,0,0,12.2964,0
48.564,2.20752,0,0,0.83427,0.0498967,0.36288,3.6288,58.2663,0.768088,0,0,0.447469,0.369657,0,0.66528,12.849,1,0.563344,0.36288,0,19.0607,6.85052,12.0097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40797e-05,0.204422,1.556,2.47595,1.63537,2.60098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574344,0,0,0.778766,0.204422,1.028160,1,0,14.6107,0,0,0,14.6107,0
46.9484,2.19177,0,0,0.988027,0.048953,0.36288,3.6288,58.2055,0.375767,0,0,0.683041,0.36802,0,0.66528,12.849,1,0.579895,0.36288,0,16.3602,6.85052,9.29266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19199e-05,0.204422,1.55646,3.34822,1.63537,3.47371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967067,0,0,1.17149,0.204422,1.028160,1,0,12.7664,0,0,0,12.7664,0
45.1832,2.17673,0,0,0.8255,0.0511133,0.36288,3.6288,57.7358,0.623365,0,0,0.501269,0.347597,0,0.66528,12.849,1,0.595735,0.36288,0,14.9296,6.29598,8.40074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97948e-05,0.204422,1.55691,3.46889,1.41951,3.81069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71985,0,0,0.924273,0.204422,1.028160,1,0,12.2114,0,0,0,12.2114,0
43.4524,2.09335,0,0,0.762679,0.0372583,0.36288,3.6288,57.5217,0.466958,0,0,0.562096,0.309281,0,0.66528,12.849,1,0.595299,0.36288,0,18.0141,5.76513,12.0166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49488e-05,0.204422,1.55736,2.9378,1.5227,3.17687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812005,0,0,1.01643,0.204422,1.028160,1,0,15.1935,0,0,0,15.1935,0
42.4974,2.07565,0,0,1.52005,0.0365323,0.36288,3.6288,57.8934,0.251181,0,0,0.931802,0.308852,0,0.66528,12.849,1,0.613777,0.36288,0,19.3475,5.76513,13.3314,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.071e-06,0.942192,1.49201,4.80567,1.5227,5.71717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97035,0.942192,1.028160,1,0,19.0486,0,0,0,19.0486,0
40.7158,2.06566,0,0,0.683109,0.0361317,0.36288,3.6288,57.7063,0.422826,0,0,0.545288,0.309596,0,0.66528,12.849,1,0.624549,0.36288,0,16.6148,5.76513,10.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34991e-05,0.216518,1.49244,2.59789,1.5227,2.78414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856881,0,0,1.0734,0.216518,1.028160,1,0,13.3721,0,0,0,13.3721,0
39.0451,2.04548,0,0,0.773047,0.0353844,0.36288,3.6288,57.5501,0.486181,0,0,0.639191,0.309222,0,0.66528,12.849,1,0.645508,0.36288,0,13.3376,5.76513,7.28981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55721e-05,0.216518,1.49287,2.89284,1.5227,3.07952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793895,0,0,1.01041,0.216518,1.028160,1,0,10.3693,0,0,0,10.3693,0
37.9031,1.97297,0,0,1.34349,0.149672,0.36288,3.6288,57.624,0.193383,0,0,0.522037,0.25476,0,0.66528,12.849,1,0.649265,0.36288,0,19.6558,4.238,15.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21076e-06,0.287721,1.49331,3.62344,1.18235,4.22211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,19.3536,0,0,0,19.3536,0
36.6704,1.95892,0,0,1.24652,0.157432,0.36288,3.6288,57.8122,0.193737,0,0,0.590938,0.208988,0,0.66528,12.849,1,0.664067,0.36288,0,25.711,3.73831,21.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21416e-06,0.934589,1.43519,5.27653,1.05909,6.58721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,28.2587,0,0,0,28.2587,0
37.703,1.94295,0,0,3.49364,0.155158,0.36288,3.6288,59.1782,0.194092,0,0,1.76932,0.209243,0,0.66528,12.849,1,0.680795,0.36288,0,79.6372,3.73831,75.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20527e-06,2.95538,1.43561,10.9539,1.05909,14.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98354,2.95538,1.028160,1,0,89.8668,0,0,0,89.8668,0
37.4421,1.95743,0,0,2.2489,0.189507,0.36288,3.6288,59.8722,0.194447,0,0,1.06866,0.180188,0,0.66528,12.849,1,0.667082,0.36288,0,49.6091,3.30301,46.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07312e-06,0.378933,1.43603,6.51454,0.935787,7.39371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40709,0.378933,1.028160,1,0,53.3956,0,0,0,53.3956,0
37.4296,1.80734,0,0,2.33183,0.174093,0.36288,3.6288,60.6761,0.0719624,0,0,1.07139,0.195544,0,0.66528,12.849,1,0.620223,0.36288,0,48.2708,3.67167,44.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22153e-06,0.826079,1.43644,7.1692,0.883496,8.54822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,52.89,0,0,0,52.89,0
39.6786,1.80771,0,0,4.61913,0.199609,0.36288,3.6288,61.308,0.0722816,0,0,0.982048,0.1847,0.0931619,0.66528,12.849,1,0.620557,0.36288,0,69.7618,4.20021,65.3039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20183e-06,0.56065,1.3049,9.46043,1.11604,10.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,75.607,0,0,0,75.607,0
43.4954,1.83481,0,0,6.21947,0.204899,0.36288,3.6288,61.308,0.072601,0,0,1.7038,0.18544,1.44576,0.66528,12.849,1,0.594162,0.36288,0,98.82,4.20021,94.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18876e-06,1.95705,1.30528,11.9906,1.11604,14.1369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,109.971,0,0,0,109.971,0
44.6722,1.87561,0,0,3.63995,0.224661,0.36288,3.6288,61.308,0.0729204,0,0,1.48868,0.192811,1.22295,0.66528,12.849,1,0.554074,0.36288,0,69.9676,4.20012,65.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19839e-06,1.5981,1.30566,9.72181,1.11537,11.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,78.3094,0,0,0,78.3094,0
48.039,1.88749,0,0,5.85587,0.238762,0.36288,3.6288,61.308,0.0732398,0,0,1.98817,0.230372,1.68456,0.66528,12.849,1,0.542896,0.36288,0,92.8333,4.89521,87.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20802e-06,2.23855,1.30603,12.2691,1.2573,14.5564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,103.999,0,0,0,103.999,0
51.8267,1.97815,0,0,6.3634,0.234637,0.36288,3.6288,61.308,0.109176,0,0,1.81067,0.221544,1.47995,0.66528,12.849,1,0.529096,0.36288,0,93.4615,3.72925,89.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29141e-06,2.32862,1.30641,13.7144,1.08089,16.2685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35678,2.32862,1.028160,1,0,107.314,0,0,0,107.314,0
57.2925,2.0097,0,0,8.08036,0.241977,0.36288,3.6288,61.308,0.109496,0,0,2.35602,0.220072,2.02645,0.66528,12.849,1,0.498251,0.36288,0,182.79,3.53493,179.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30105e-06,5.03558,1.34858,23.2938,1.05149,28.6265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06374,5.03558,1.028160,1,0,209.773,0,0,0,209.773,0
61.3146,2.04911,0,0,6.68978,0.255698,0.36288,3.6288,61.308,0.109815,0,0,2.98399,0.220072,2.6541,0.66528,12.849,1,0.459555,0.36288,0,168.907,3.53493,165.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31069e-06,3.49284,1.34896,16.5958,1.05149,20.3861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.521,3.49284,1.028160,1,0,188.315,0,0,0,188.315,0
66.1802,2.07462,0,0,7.56821,0.265075,0.36288,3.6288,61.308,0.110135,0,0,2.02553,0.209731,1.70566,0.66528,12.849,1,0.434755,0.36288,0,172.638,3.4014,169.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32033e-06,2.5509,1.34934,11.8579,1.02331,14.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57906,2.5509,1.028160,1,0,185.606,0,0,0,185.606,0
