0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28446e+07,0,0,1.34599e+07
0,0,0,0,0,2.28504e+07,0,0,1.34599e+07
0,0,0,0,0,2.28562e+07,0,0,1.34599e+07
0,0,0,0,0,2.08575e+07,0,0,1.34599e+07
0,0,0,0,0,2.08628e+07,0,0,1.34599e+07
0,0,0,0,0,2.08681e+07,0,0,1.34599e+07
0,0,0,0,0,2.08734e+07,0,0,1.34599e+07
0,0,0,0,0,2.08787e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.15483e+07,0,0,1.34599e+07
0,0,0,0,0,2.15536e+07,0,0,1.34599e+07
0,0,0,0,0,2.15589e+07,0,0,1.34599e+07
0,0,0,0,0,2.15641e+07,0,0,1.34599e+07
0,0,0,0,0,2.3883e+07,0,0,1.34599e+07
0,0,0,0,0,2.38888e+07,0,0,1.34599e+07
0,0,0,0,0,2.38947e+07,0,0,1.34599e+07
0,0,0,0,0,2.39005e+07,0,0,1.34599e+07
0,0,0,0,0,2.07071e+07,0,0,1.34599e+07
0,0,0,0,0,2.07122e+07,0,0,1.34599e+07
0,0,0,0,0,2.07172e+07,0,0,1.34599e+07
0,0,0,0,0,2.07223e+07,0,0,1.34599e+07
0,0,0,0,0,2.07274e+07,0,0,1.34599e+07
0,0,0,0,0,2.1527e+07,0,0,1.34599e+07
0,0,0,0,0,2.15323e+07,0,0,1.34599e+07
0,0,0,0,0,2.15376e+07,0,0,1.34599e+07
0,0,0,0,0,2.15428e+07,0,0,1.34599e+07
0,0,0,0,0,2.12382e+07,0,0,1.34599e+07
0,0,0,0,0,2.12434e+07,0,0,1.34599e+07
0,0,0,0,0,2.12486e+07,0,0,1.34599e+07
0,0,0,0,0,2.12538e+07,0,0,1.34599e+07
0,0,0,0,0,2.23359e+07,0,0,1.34599e+07
0,0,0,0,0,2.23414e+07,0,0,1.34599e+07
0,0,0,0,0,2.23469e+07,0,0,1.34599e+07
0,0,0,0,0,2.23523e+07,0,0,1.34599e+07
0,0,0,0,0,2.23578e+07,0,0,1.34599e+07
0,0,0,0,0,2.25682e+07,0,0,1.34599e+07
0,0,0,0,0,2.25737e+07,0,0,1.34599e+07
0,0,0,0,0,2.25792e+07,0,0,1.34599e+07
0,0,0,0,0,2.25848e+07,0,0,1.34599e+07
0,0,0,0,0,2.31298e+07,0,0,1.34599e+07
0,0,0,0,0,2.31355e+07,0,0,1.34599e+07
0,0,0,0,0,2.31411e+07,0,0,1.34599e+07
0,0,0,0,0,2.31468e+07,0,0,1.34599e+07
0,0,0,0,0,2.4921e+07,0,0,1.34599e+07
0,0,0,0,0,2.49271e+07,0,0,1.34599e+07
0,0,0,0,0,2.49332e+07,0,0,1.34599e+07
0,0,0,0,0,2.49393e+07,0,0,1.34599e+07
0,0,0,0,0,2.49454e+07,0,0,1.34599e+07
0,0,0,0,0,2.39699e+07,0,0,1.34599e+07
0,0,0,0,0,2.39757e+07,0,0,1.34599e+07
0,0,0,0,0,2.39816e+07,0,0,1.34599e+07
0,0,0,0,0,2.39875e+07,0,0,1.34599e+07
0,0,0,0,0,2.31329e+07,0,0,1.34599e+07
0,0,0,0,0,2.31385e+07,0,0,1.34599e+07
0,0,0,0,0,2.31442e+07,0,0,1.34599e+07
0,0,0,0,0,2.31498e+07,0,0,1.34599e+07
0,0,0,0,0,2.11253e+07,0,0,1.34599e+07
0,0,0,0,0,2.11305e+07,0,0,1.34599e+07
0,0,0,0,0,2.11357e+07,0,0,1.34599e+07
0,0,0,0,0,2.11408e+07,0,0,1.34599e+07
0,0,0,0,0,2.1146e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.1824e+07,0,0,1.34599e+07
0,0,0,0,0,2.18292e+07,0,0,1.34599e+07
0,0,0,0,0,2.18343e+07,0,0,1.34599e+07
0,0,0,0,0,2.18395e+07,0,0,1.34599e+07
0,0,0,0,0,2.41878e+07,0,0,1.34599e+07
0,0,0,0,0,2.41935e+07,0,0,1.34599e+07
0,0,0,0,0,2.41992e+07,0,0,1.34599e+07
0,0,0,0,0,2.42049e+07,0,0,1.34599e+07
0,0,0,0,0,2.09706e+07,0,0,1.34599e+07
0,0,0,0,0,2.09756e+07,0,0,1.34599e+07
0,0,0,0,0,2.09805e+07,0,0,1.34599e+07
0,0,0,0,0,2.09855e+07,0,0,1.34599e+07
0,0,0,0,0,2.09904e+07,0,0,1.34599e+07
0,0,0,0,0,2.18001e+07,0,0,1.34599e+07
0,0,0,0,0,2.18052e+07,0,0,1.34599e+07
0,0,0,0,0,2.18104e+07,0,0,1.34599e+07
0,0,0,0,0,2.18155e+07,0,0,1.34599e+07
0,0,0,0,0,2.15068e+07,0,0,1.34599e+07
0,0,0,0,0,2.15119e+07,0,0,1.34599e+07
0,0,0,0,0,2.1517e+07,0,0,1.34599e+07
0,0,0,0,0,2.15221e+07,0,0,1.34599e+07
0,0,0,0,0,2.26177e+07,0,0,1.34599e+07
0,0,0,0,0,2.2623e+07,0,0,1.34599e+07
0,0,0,0,0,2.26284e+07,0,0,1.34599e+07
0,0,0,0,0,2.26337e+07,0,0,1.34599e+07
0,0,0,0,0,2.26391e+07,0,0,1.34599e+07
0,0,0,0,0,2.28519e+07,0,0,1.34599e+07
0,0,0,0,0,2.28573e+07,0,0,1.34599e+07
0,0,0,0,0,2.28627e+07,0,0,1.34599e+07
0,0,0,0,0,2.28681e+07,0,0,1.34599e+07
0,0,0,0,0,2.34198e+07,0,0,1.34599e+07
0,0,0,0,0,2.34253e+07,0,0,1.34599e+07
0,0,0,0,0,2.34309e+07,0,0,1.34599e+07
0,0,0,0,0,2.34364e+07,0,0,1.34599e+07
0,0,0,0,0,2.52326e+07,0,0,1.34599e+07
0,0,0,0,0,2.52385e+07,0,0,1.34599e+07
0,0,0,0,0,2.52445e+07,0,0,1.34599e+07
0,0,0,0,0,2.52505e+07,0,0,1.34599e+07
0,0,0,0,0,2.52564e+07,0,0,1.34599e+07
0,0,0,0,0,2.42685e+07,0,0,1.34599e+07
0,0,0,0,0,2.42742e+07,0,0,1.34599e+07
0,0,0,0,0,2.428e+07,0,0,1.34599e+07
0,0,0,0,0,2.42857e+07,0,0,1.34599e+07
0,0,0,0,0,2.34203e+07,0,0,1.34599e+07
0,0,0,0,0,2.34258e+07,0,0,1.34599e+07
0,0,0,0,0,2.34313e+07,0,0,1.34599e+07
0,0,0,0,0,2.34369e+07,0,0,1.34599e+07
0,0,0,0,0,2.13871e+07,0,0,1.34599e+07
0,0,0,0,0,2.13921e+07,0,0,1.34599e+07
0,0,0,0,0,2.13972e+07,0,0,1.34599e+07
0,0,0,0,0,2.14022e+07,0,0,1.34599e+07
0,0,0,0,0,2.14073e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.20935e+07,0,0,1.34599e+07
0,0,0,0,0,2.20985e+07,0,0,1.34599e+07
0,0,0,0,0,2.21035e+07,0,0,1.34599e+07
0,0,0,0,0,2.21086e+07,0,0,1.34599e+07
0,0,0,0,0,2.44856e+07,0,0,1.34599e+07
0,0,0,0,0,2.44912e+07,0,0,1.34599e+07
0,0,0,0,0,2.44967e+07,0,0,1.34599e+07
0,0,0,0,0,2.45023e+07,0,0,1.34599e+07
0,0,0,0,0,2.12281e+07,0,0,1.34599e+07
0,0,0,0,0,2.12329e+07,0,0,1.34599e+07
0,0,0,0,0,2.12378e+07,0,0,1.34599e+07
0,0,0,0,0,2.12426e+07,0,0,1.34599e+07
0,0,0,0,0,2.12474e+07,0,0,1.34599e+07
0,0,0,0,0,2.20668e+07,0,0,1.34599e+07
0,0,0,0,0,2.20718e+07,0,0,1.34599e+07
0,0,0,0,0,2.20768e+07,0,0,1.34599e+07
0,0,0,0,0,2.20818e+07,0,0,1.34599e+07
0,0,0,0,0,2.17692e+07,0,0,1.34599e+07
0,0,0,0,0,2.17742e+07,0,0,1.34599e+07
0,0,0,0,0,2.17791e+07,0,0,1.34599e+07
0,0,0,0,0,2.17841e+07,0,0,1.34599e+07
0,0,0,0,0,2.28928e+07,0,0,1.34599e+07
0,0,0,0,0,2.28981e+07,0,0,1.34599e+07
0,0,0,0,0,2.29033e+07,0,0,1.34599e+07
0,0,0,0,0,2.29085e+07,0,0,1.34599e+07
0,0,0,0,0,2.29137e+07,0,0,1.34599e+07
0,0,0,0,0,2.31289e+07,0,0,1.34599e+07
0,0,0,0,0,2.31342e+07,0,0,1.34599e+07
0,0,0,0,0,2.31394e+07,0,0,1.34599e+07
0,0,0,0,0,2.31447e+07,0,0,1.34599e+07
0,0,0,0,0,2.37029e+07,0,0,1.34599e+07
0,0,0,0,0,2.37083e+07,0,0,1.34599e+07
0,0,0,0,0,2.37137e+07,0,0,1.34599e+07
0,0,0,0,0,2.37191e+07,0,0,1.34599e+07
0,0,0,0,0,2.55367e+07,0,0,1.34599e+07
0,0,0,0,0,2.55425e+07,0,0,1.34599e+07
0,0,0,0,0,2.55483e+07,0,0,1.34599e+07
0,0,0,0,0,2.55541e+07,0,0,1.34599e+07
0,0,0,0,0,2.556e+07,0,0,1.34599e+07
0,0,0,0,0,2.456e+07,0,0,1.34599e+07
0,0,0,0,0,2.45655e+07,0,0,1.34599e+07
0,0,0,0,0,2.45711e+07,0,0,1.34599e+07
0,0,0,0,0,2.45767e+07,0,0,1.34599e+07
0,0,0,0,0,2.37007e+07,0,0,1.34599e+07
0,0,0,0,0,2.37061e+07,0,0,1.34599e+07
0,0,0,0,0,2.37115e+07,0,0,1.34599e+07
0,0,0,0,0,2.37169e+07,0,0,1.34599e+07
0,0,0,0,0,2.16425e+07,0,0,1.34599e+07
0,0,0,0,0,2.16474e+07,0,0,1.34599e+07
0,0,0,0,0,2.16523e+07,0,0,1.34599e+07
0,0,0,0,0,2.16572e+07,0,0,1.34599e+07
0,0,0,0,0,2.16622e+07,0,0,1.34599e+07
0,0,0,0,0,2.23563e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.23612e+07,0,0,1.34599e+07
0,0,0,0,0,2.23662e+07,0,0,1.34599e+07
0,0,0,0,0,2.23711e+07,0,0,1.34599e+07
0,0,0,0,0,2.47761e+07,0,0,1.34599e+07
0,0,0,0,0,2.47815e+07,0,0,1.34599e+07
0,0,0,0,0,2.47869e+07,0,0,1.34599e+07
0,0,0,0,0,2.47924e+07,0,0,1.34599e+07
0,0,0,0,0,2.14792e+07,0,0,1.34599e+07
0,0,0,0,0,2.14839e+07,0,0,1.34599e+07
0,0,0,0,0,2.14886e+07,0,0,1.34599e+07
0,0,0,0,0,2.14933e+07,0,0,1.34599e+07
0,0,0,0,0,2.1498e+07,0,0,1.34599e+07
0,0,0,0,0,2.23269e+07,0,0,1.34599e+07
0,0,0,0,0,2.23318e+07,0,0,1.34599e+07
0,0,0,0,0,2.23367e+07,0,0,1.34599e+07
0,0,0,0,0,2.23416e+07,0,0,1.34599e+07
0,0,0,0,0,2.2025e+07,0,0,1.34599e+07
0,0,0,0,0,2.20299e+07,0,0,1.34599e+07
0,0,0,0,0,2.20347e+07,0,0,1.34599e+07
0,0,0,0,0,2.20395e+07,0,0,1.34599e+07
0,0,0,0,0,2.31611e+07,0,0,1.34599e+07
0,0,0,0,0,2.31662e+07,0,0,1.34599e+07
0,0,0,0,0,2.31713e+07,0,0,1.34599e+07
0,0,0,0,0,2.31764e+07,0,0,1.34599e+07
0,0,0,0,0,2.31814e+07,0,0,1.34599e+07
0,0,0,0,0,2.3399e+07,0,0,1.34599e+07
0,0,0,0,0,2.34041e+07,0,0,1.34599e+07
0,0,0,0,0,2.34092e+07,0,0,1.34599e+07
0,0,0,0,0,2.34143e+07,0,0,1.34599e+07
0,0,0,0,0,2.39788e+07,0,0,1.34599e+07
0,0,0,0,0,2.39841e+07,0,0,1.34599e+07
0,0,0,0,0,2.39893e+07,0,0,1.34599e+07
0,0,0,0,0,2.39946e+07,0,0,1.34599e+07
0,0,0,0,0,2.58331e+07,0,0,1.34599e+07
0,0,0,0,0,2.58388e+07,0,0,1.34599e+07
0,0,0,0,0,2.58445e+07,0,0,1.34599e+07
0,0,0,0,0,2.58501e+07,0,0,1.34599e+07
0,0,0,0,0,2.58558e+07,0,0,1.34599e+07
0,0,0,0,0,2.4844e+07,0,0,1.34599e+07
0,0,0,0,0,2.48494e+07,0,0,1.34599e+07
0,0,0,0,0,2.48549e+07,0,0,1.34599e+07
0,0,0,0,0,2.48603e+07,0,0,1.34599e+07
0,0,0,0,0,2.3974e+07,0,0,1.34599e+07
0,0,0,0,0,2.39793e+07,0,0,1.34599e+07
0,0,0,0,0,2.39845e+07,0,0,1.34599e+07
0,0,0,0,0,2.39898e+07,0,0,1.34599e+07
0,0,0,0,0,2.18913e+07,0,0,1.34599e+07
0,0,0,0,0,2.18961e+07,0,0,1.34599e+07
0,0,0,0,0,2.19009e+07,0,0,1.34599e+07
0,0,0,0,0,2.19057e+07,0,0,1.34599e+07
0,0,0,0,0,2.19105e+07,0,0,1.34599e+07
0,0,0,0,0,2.19105e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.26124e+07,0,0,1.34599e+07
0,0,0,0,0,2.26172e+07,0,0,1.34599e+07
0,0,0,0,0,2.2622e+07,0,0,1.34599e+07
0,0,0,0,0,2.26267e+07,0,0,1.34599e+07
0,0,0,0,0,2.5059e+07,0,0,1.34599e+07
0,0,0,0,0,2.50643e+07,0,0,1.34599e+07
0,0,0,0,0,2.50696e+07,0,0,1.34599e+07
0,0,0,0,0,2.50749e+07,0,0,1.34599e+07
0,0,0,0,0,2.17238e+07,0,0,1.34599e+07
0,0,0,0,0,2.17284e+07,0,0,1.34599e+07
0,0,0,0,0,2.17329e+07,0,0,1.34599e+07
0,0,0,0,0,2.17375e+07,0,0,1.34599e+07
0,0,0,0,0,2.17421e+07,0,0,1.34599e+07
0,0,0,0,0,2.25801e+07,0,0,1.34599e+07
0,0,0,0,0,2.25849e+07,0,0,1.34599e+07
0,0,0,0,0,2.25897e+07,0,0,1.34599e+07
0,0,0,0,0,2.25944e+07,0,0,1.34599e+07
0,0,0,0,0,2.22741e+07,0,0,1.34599e+07
0,0,0,0,0,2.22788e+07,0,0,1.34599e+07
0,0,0,0,0,2.22835e+07,0,0,1.34599e+07
0,0,0,0,0,2.22882e+07,0,0,1.34599e+07
0,0,0,0,0,2.34223e+07,0,0,1.34599e+07
0,0,0,0,0,2.34272e+07,0,0,1.34599e+07
0,0,0,0,0,2.34322e+07,0,0,1.34599e+07
0,0,0,0,0,2.34371e+07,0,0,1.34599e+07
0,0,0,0,0,2.3442e+07,0,0,1.34599e+07
0,0,0,0,0,2.36618e+07,0,0,1.34599e+07
0,0,0,0,0,2.36668e+07,0,0,1.34599e+07
0,0,0,0,0,2.36718e+07,0,0,1.34599e+07
0,0,0,0,0,2.36768e+07,0,0,1.34599e+07
0,0,0,0,0,2.42474e+07,0,0,1.34599e+07
0,0,0,0,0,2.42525e+07,0,0,1.34599e+07
0,0,0,0,0,2.42576e+07,0,0,1.34599e+07
0,0,0,0,0,2.42627e+07,0,0,1.34599e+07
0,0,0,0,0,2.61216e+07,0,0,1.34599e+07
0,0,0,0,0,2.61271e+07,0,0,1.34599e+07
0,0,0,0,0,2.61326e+07,0,0,1.34599e+07
0,0,0,0,0,2.61381e+07,0,0,1.34599e+07
0,0,0,0,0,2.61436e+07,0,0,1.34599e+07
0,0,0,0,0,2.51203e+07,0,0,1.34599e+07
0,0,0,0,0,2.51256e+07,0,0,1.34599e+07
0,0,0,0,0,2.51309e+07,0,0,1.34599e+07
0,0,0,0,0,2.51362e+07,0,0,1.34599e+07
0,0,0,0,0,2.42399e+07,0,0,1.34599e+07
0,0,0,0,0,2.4245e+07,0,0,1.34599e+07
0,0,0,0,0,2.42501e+07,0,0,1.34599e+07
0,0,0,0,0,2.42552e+07,0,0,1.34599e+07
0,0,0,0,0,2.21333e+07,0,0,1.34599e+07
0,0,0,0,0,2.21379e+07,0,0,1.34599e+07
0,0,0,0,0,2.21426e+07,0,0,1.34599e+07
0,0,0,0,0,2.21473e+07,0,0,1.34599e+07
0,0,0,0,0,2.21519e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.28614e+07,0,0,1.34599e+07
0,0,0,0,0,2.28661e+07,0,0,1.34599e+07
0,0,0,0,0,2.28707e+07,0,0,1.34599e+07
0,0,0,0,0,2.28753e+07,0,0,1.34599e+07
0,0,0,0,0,2.53341e+07,0,0,1.34599e+07
0,0,0,0,0,2.53393e+07,0,0,1.34599e+07
0,0,0,0,0,2.53444e+07,0,0,1.34599e+07
0,0,0,0,0,2.53495e+07,0,0,1.34599e+07
0,0,0,0,0,2.19615e+07,0,0,1.34599e+07
0,0,0,0,0,2.1966e+07,0,0,1.34599e+07
0,0,0,0,0,2.19704e+07,0,0,1.34599e+07
0,0,0,0,0,2.19749e+07,0,0,1.34599e+07
0,0,0,0,0,2.19793e+07,0,0,1.34599e+07
0,0,0,0,0,2.28263e+07,0,0,1.34599e+07
0,0,0,0,0,2.28309e+07,0,0,1.34599e+07
0,0,0,0,0,2.28355e+07,0,0,1.34599e+07
0,0,0,0,0,2.28402e+07,0,0,1.34599e+07
0,0,0,0,0,2.25162e+07,0,0,1.34599e+07
0,0,0,0,0,2.25208e+07,0,0,1.34599e+07
0,0,0,0,0,2.25253e+07,0,0,1.34599e+07
0,0,0,0,0,2.25299e+07,0,0,1.34599e+07
0,0,0,0,0,2.3676e+07,0,0,1.34599e+07
0,0,0,0,0,2.36808e+07,0,0,1.34599e+07
0,0,0,0,0,2.36856e+07,0,0,1.34599e+07
0,0,0,0,0,2.36904e+07,0,0,1.34599e+07
0,0,0,0,0,2.36952e+07,0,0,1.34599e+07
0,0,0,0,0,2.39172e+07,0,0,1.34599e+07
0,0,0,0,0,2.3922e+07,0,0,1.34599e+07
0,0,0,0,0,2.39268e+07,0,0,1.34599e+07
0,0,0,0,0,2.39317e+07,0,0,1.34599e+07
0,0,0,0,0,2.45082e+07,0,0,1.34599e+07
0,0,0,0,0,2.45132e+07,0,0,1.34599e+07
0,0,0,0,0,2.45181e+07,0,0,1.34599e+07
0,0,0,0,0,2.45231e+07,0,0,1.34599e+07
0,0,0,0,0,2.64017e+07,0,0,1.34599e+07
0,0,0,0,0,2.6407e+07,0,0,1.34599e+07
0,0,0,0,0,2.64124e+07,0,0,1.34599e+07
0,0,0,0,0,2.64177e+07,0,0,1.34599e+07
0,0,0,0,0,2.64231e+07,0,0,1.34599e+07
0,0,0,0,0,2.53886e+07,0,0,1.34599e+07
0,0,0,0,0,2.53938e+07,0,0,1.34599e+07
0,0,0,0,0,2.53989e+07,0,0,1.34599e+07
0,0,0,0,0,2.54041e+07,0,0,1.34599e+07
0,0,0,0,0,2.4498e+07,0,0,1.34599e+07
0,0,0,0,0,2.45029e+07,0,0,1.34599e+07
0,0,0,0,0,2.45079e+07,0,0,1.34599e+07
0,0,0,0,0,2.45128e+07,0,0,1.34599e+07
0,0,0,0,0,2.23682e+07,0,0,1.34599e+07
0,0,0,0,0,2.23727e+07,0,0,1.34599e+07
0,0,0,0,0,2.23772e+07,0,0,1.34599e+07
0,0,0,0,0,2.23818e+07,0,0,1.34599e+07
0,0,0,0,0,2.23863e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.31031e+07,0,0,1.34599e+07
0,0,0,0,0,2.31076e+07,0,0,1.34599e+07
0,0,0,0,0,2.31121e+07,0,0,1.34599e+07
0,0,0,0,0,2.31166e+07,0,0,1.34599e+07
0,0,0,0,0,2.56011e+07,0,0,1.34599e+07
0,0,0,0,0,2.5606e+07,0,0,1.34599e+07
0,0,0,0,0,2.5611e+07,0,0,1.34599e+07
0,0,0,0,0,2.5616e+07,0,0,1.34599e+07
0,0,0,0,0,2.21922e+07,0,0,1.34599e+07
0,0,0,0,0,2.21965e+07,0,0,1.34599e+07
0,0,0,0,0,2.22008e+07,0,0,1.34599e+07
0,0,0,0,0,2.22051e+07,0,0,1.34599e+07
0,0,0,0,0,2.22094e+07,0,0,1.34599e+07
0,0,0,0,0,2.30651e+07,0,0,1.34599e+07
0,0,0,0,0,2.30696e+07,0,0,1.34599e+07
0,0,0,0,0,2.30741e+07,0,0,1.34599e+07
0,0,0,0,0,2.30785e+07,0,0,1.34599e+07
0,0,0,0,0,2.2751e+07,0,0,1.34599e+07
0,0,0,0,0,2.27554e+07,0,0,1.34599e+07
0,0,0,0,0,2.27599e+07,0,0,1.34599e+07
0,0,0,0,0,2.27643e+07,0,0,1.34599e+07
0,0,0,0,0,2.39221e+07,0,0,1.34599e+07
0,0,0,0,0,2.39268e+07,0,0,1.34599e+07
0,0,0,0,0,2.39314e+07,0,0,1.34599e+07
0,0,0,0,0,2.39361e+07,0,0,1.34599e+07
0,0,0,0,0,2.39407e+07,0,0,1.34599e+07
0,0,0,0,0,2.41648e+07,0,0,1.34599e+07
0,0,0,0,0,2.41695e+07,0,0,1.34599e+07
0,0,0,0,0,2.41741e+07,0,0,1.34599e+07
0,0,0,0,0,2.41788e+07,0,0,1.34599e+07
0,0,0,0,0,2.47611e+07,0,0,1.34599e+07
0,0,0,0,0,2.47659e+07,0,0,1.34599e+07
0,0,0,0,0,2.47707e+07,0,0,1.34599e+07
0,0,0,0,0,2.47755e+07,0,0,1.34599e+07
0,0,0,0,0,2.66732e+07,0,0,1.34599e+07
0,0,0,0,0,2.66784e+07,0,0,1.34599e+07
0,0,0,0,0,2.66836e+07,0,0,1.34599e+07
0,0,0,0,0,2.66888e+07,0,0,1.34599e+07
0,0,0,0,0,2.6694e+07,0,0,1.34599e+07
0,0,0,0,0,2.56487e+07,0,0,1.34599e+07
0,0,0,0,0,2.56537e+07,0,0,1.34599e+07
0,0,0,0,0,2.56587e+07,0,0,1.34599e+07
0,0,0,0,0,2.56637e+07,0,0,1.34599e+07
