0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42539e+07,0,0,1.40368e+07
0,0,0,0,0,2.4265e+07,0,0,1.40368e+07
0,0,0,0,0,2.61304e+07,0,0,1.40368e+07
0,0,0,0,0,2.61424e+07,0,0,1.40368e+07
0,0,0,0,0,2.61544e+07,0,0,1.40368e+07
0,0,0,0,0,2.61663e+07,0,0,1.40368e+07
0,0,0,0,0,2.61783e+07,0,0,1.40368e+07
0,0,0,0,0,2.51599e+07,0,0,1.40368e+07
0,0,0,0,0,2.51714e+07,0,0,1.40368e+07
0,0,0,0,0,2.51829e+07,0,0,1.40368e+07
0,0,0,0,0,2.51944e+07,0,0,1.40368e+07
0,0,0,0,0,2.43019e+07,0,0,1.40368e+07
0,0,0,0,0,2.4313e+07,0,0,1.40368e+07
0,0,0,0,0,2.43241e+07,0,0,1.40368e+07
0,0,0,0,0,2.43352e+07,0,0,1.40368e+07
0,0,0,0,0,2.22118e+07,0,0,1.40368e+07
0,0,0,0,0,2.22219e+07,0,0,1.40368e+07
0,0,0,0,0,2.2232e+07,0,0,1.40368e+07
0,0,0,0,0,2.22422e+07,0,0,1.40368e+07
0,0,0,0,0,2.22523e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.29705e+07,0,0,1.40368e+07
0,0,0,0,0,2.29806e+07,0,0,1.40368e+07
0,0,0,0,0,2.29908e+07,0,0,1.40368e+07
0,0,0,0,0,2.30009e+07,0,0,1.40368e+07
0,0,0,0,0,2.54793e+07,0,0,1.40368e+07
0,0,0,0,0,2.54905e+07,0,0,1.40368e+07
0,0,0,0,0,2.55017e+07,0,0,1.40368e+07
0,0,0,0,0,2.55129e+07,0,0,1.40368e+07
0,0,0,0,0,2.21084e+07,0,0,1.40368e+07
0,0,0,0,0,2.21181e+07,0,0,1.40368e+07
0,0,0,0,0,2.21278e+07,0,0,1.40368e+07
0,0,0,0,0,2.21376e+07,0,0,1.40368e+07
0,0,0,0,0,2.21473e+07,0,0,1.40368e+07
0,0,0,0,0,2.30062e+07,0,0,1.40368e+07
0,0,0,0,0,2.30163e+07,0,0,1.40368e+07
0,0,0,0,0,2.30265e+07,0,0,1.40368e+07
0,0,0,0,0,2.30366e+07,0,0,1.40368e+07
0,0,0,0,0,2.27152e+07,0,0,1.40368e+07
0,0,0,0,0,2.27252e+07,0,0,1.40368e+07
0,0,0,0,0,2.27352e+07,0,0,1.40368e+07
0,0,0,0,0,2.27452e+07,0,0,1.40368e+07
0,0,0,0,0,2.39079e+07,0,0,1.40368e+07
0,0,0,0,0,2.39184e+07,0,0,1.40368e+07
0,0,0,0,0,2.39289e+07,0,0,1.40368e+07
0,0,0,0,0,2.39394e+07,0,0,1.40368e+07
0,0,0,0,0,2.39499e+07,0,0,1.40368e+07
0,0,0,0,0,2.418e+07,0,0,1.40368e+07
0,0,0,0,0,2.41906e+07,0,0,1.40368e+07
0,0,0,0,0,2.42012e+07,0,0,1.40368e+07
0,0,0,0,0,2.42118e+07,0,0,1.40368e+07
0,0,0,0,0,2.48009e+07,0,0,1.40368e+07
0,0,0,0,0,2.48118e+07,0,0,1.40368e+07
0,0,0,0,0,2.48226e+07,0,0,1.40368e+07
0,0,0,0,0,2.48335e+07,0,0,1.40368e+07
0,0,0,0,0,2.67422e+07,0,0,1.40368e+07
0,0,0,0,0,2.67539e+07,0,0,1.40368e+07
0,0,0,0,0,2.67656e+07,0,0,1.40368e+07
0,0,0,0,0,2.67773e+07,0,0,1.40368e+07
0,0,0,0,0,2.6789e+07,0,0,1.40368e+07
0,0,0,0,0,2.57463e+07,0,0,1.40368e+07
0,0,0,0,0,2.57576e+07,0,0,1.40368e+07
0,0,0,0,0,2.57688e+07,0,0,1.40368e+07
0,0,0,0,0,2.57801e+07,0,0,1.40368e+07
0,0,0,0,0,2.48664e+07,0,0,1.40368e+07
0,0,0,0,0,2.48773e+07,0,0,1.40368e+07
0,0,0,0,0,2.48882e+07,0,0,1.40368e+07
0,0,0,0,0,2.4899e+07,0,0,1.40368e+07
0,0,0,0,0,2.27259e+07,0,0,1.40368e+07
0,0,0,0,0,2.27359e+07,0,0,1.40368e+07
0,0,0,0,0,2.27458e+07,0,0,1.40368e+07
0,0,0,0,0,2.27557e+07,0,0,1.40368e+07
0,0,0,0,0,2.27656e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.34999e+07,0,0,1.40368e+07
0,0,0,0,0,2.35098e+07,0,0,1.40368e+07
0,0,0,0,0,2.35197e+07,0,0,1.40368e+07
0,0,0,0,0,2.35296e+07,0,0,1.40368e+07
0,0,0,0,0,2.60644e+07,0,0,1.40368e+07
0,0,0,0,0,2.60754e+07,0,0,1.40368e+07
0,0,0,0,0,2.60864e+07,0,0,1.40368e+07
0,0,0,0,0,2.60974e+07,0,0,1.40368e+07
0,0,0,0,0,2.26144e+07,0,0,1.40368e+07
0,0,0,0,0,2.26239e+07,0,0,1.40368e+07
0,0,0,0,0,2.26334e+07,0,0,1.40368e+07
0,0,0,0,0,2.26429e+07,0,0,1.40368e+07
0,0,0,0,0,2.26524e+07,0,0,1.40368e+07
0,0,0,0,0,2.35305e+07,0,0,1.40368e+07
0,0,0,0,0,2.35404e+07,0,0,1.40368e+07
0,0,0,0,0,2.35502e+07,0,0,1.40368e+07
0,0,0,0,0,2.35601e+07,0,0,1.40368e+07
0,0,0,0,0,2.3231e+07,0,0,1.40368e+07
0,0,0,0,0,2.32408e+07,0,0,1.40368e+07
0,0,0,0,0,2.32505e+07,0,0,1.40368e+07
0,0,0,0,0,2.32603e+07,0,0,1.40368e+07
0,0,0,0,0,2.44489e+07,0,0,1.40368e+07
0,0,0,0,0,2.44592e+07,0,0,1.40368e+07
0,0,0,0,0,2.44694e+07,0,0,1.40368e+07
0,0,0,0,0,2.44797e+07,0,0,1.40368e+07
0,0,0,0,0,2.44899e+07,0,0,1.40368e+07
0,0,0,0,0,2.47247e+07,0,0,1.40368e+07
0,0,0,0,0,2.4735e+07,0,0,1.40368e+07
0,0,0,0,0,2.47454e+07,0,0,1.40368e+07
0,0,0,0,0,2.47558e+07,0,0,1.40368e+07
0,0,0,0,0,2.53576e+07,0,0,1.40368e+07
0,0,0,0,0,2.53683e+07,0,0,1.40368e+07
0,0,0,0,0,2.53789e+07,0,0,1.40368e+07
0,0,0,0,0,2.53895e+07,0,0,1.40368e+07
0,0,0,0,0,2.73404e+07,0,0,1.40368e+07
0,0,0,0,0,2.73518e+07,0,0,1.40368e+07
0,0,0,0,0,2.73633e+07,0,0,1.40368e+07
0,0,0,0,0,2.73747e+07,0,0,1.40368e+07
0,0,0,0,0,2.73862e+07,0,0,1.40368e+07
0,0,0,0,0,2.63197e+07,0,0,1.40368e+07
0,0,0,0,0,2.63307e+07,0,0,1.40368e+07
0,0,0,0,0,2.63417e+07,0,0,1.40368e+07
0,0,0,0,0,2.63527e+07,0,0,1.40368e+07
0,0,0,0,0,2.54183e+07,0,0,1.40368e+07
0,0,0,0,0,2.54289e+07,0,0,1.40368e+07
0,0,0,0,0,2.54395e+07,0,0,1.40368e+07
0,0,0,0,0,2.54501e+07,0,0,1.40368e+07
0,0,0,0,0,2.32285e+07,0,0,1.40368e+07
0,0,0,0,0,2.32382e+07,0,0,1.40368e+07
0,0,0,0,0,2.32479e+07,0,0,1.40368e+07
0,0,0,0,0,2.32576e+07,0,0,1.40368e+07
0,0,0,0,0,2.32673e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.40173e+07,0,0,1.40368e+07
0,0,0,0,0,2.4027e+07,0,0,1.40368e+07
0,0,0,0,0,2.40366e+07,0,0,1.40368e+07
0,0,0,0,0,2.40463e+07,0,0,1.40368e+07
0,0,0,0,0,2.66362e+07,0,0,1.40368e+07
0,0,0,0,0,2.66469e+07,0,0,1.40368e+07
0,0,0,0,0,2.66576e+07,0,0,1.40368e+07
0,0,0,0,0,2.66684e+07,0,0,1.40368e+07
0,0,0,0,0,2.31087e+07,0,0,1.40368e+07
0,0,0,0,0,2.3118e+07,0,0,1.40368e+07
0,0,0,0,0,2.31273e+07,0,0,1.40368e+07
0,0,0,0,0,2.31366e+07,0,0,1.40368e+07
0,0,0,0,0,2.31458e+07,0,0,1.40368e+07
0,0,0,0,0,2.40426e+07,0,0,1.40368e+07
0,0,0,0,0,2.40522e+07,0,0,1.40368e+07
0,0,0,0,0,2.40619e+07,0,0,1.40368e+07
0,0,0,0,0,2.40715e+07,0,0,1.40368e+07
0,0,0,0,0,2.37348e+07,0,0,1.40368e+07
0,0,0,0,0,2.37443e+07,0,0,1.40368e+07
0,0,0,0,0,2.37538e+07,0,0,1.40368e+07
0,0,0,0,0,2.37634e+07,0,0,1.40368e+07
0,0,0,0,0,2.49772e+07,0,0,1.40368e+07
0,0,0,0,0,2.49872e+07,0,0,1.40368e+07
0,0,0,0,0,2.49972e+07,0,0,1.40368e+07
0,0,0,0,0,2.50072e+07,0,0,1.40368e+07
0,0,0,0,0,2.50172e+07,0,0,1.40368e+07
0,0,0,0,0,2.52566e+07,0,0,1.40368e+07
0,0,0,0,0,2.52667e+07,0,0,1.40368e+07
0,0,0,0,0,2.52768e+07,0,0,1.40368e+07
0,0,0,0,0,2.52869e+07,0,0,1.40368e+07
0,0,0,0,0,2.59012e+07,0,0,1.40368e+07
0,0,0,0,0,2.59115e+07,0,0,1.40368e+07
0,0,0,0,0,2.59219e+07,0,0,1.40368e+07
0,0,0,0,0,2.59323e+07,0,0,1.40368e+07
0,0,0,0,0,2.79243e+07,0,0,1.40368e+07
0,0,0,0,0,2.79355e+07,0,0,1.40368e+07
0,0,0,0,0,2.79466e+07,0,0,1.40368e+07
0,0,0,0,0,2.79578e+07,0,0,1.40368e+07
0,0,0,0,0,2.7969e+07,0,0,1.40368e+07
0,0,0,0,0,2.68793e+07,0,0,1.40368e+07
0,0,0,0,0,2.68901e+07,0,0,1.40368e+07
0,0,0,0,0,2.69008e+07,0,0,1.40368e+07
0,0,0,0,0,2.69115e+07,0,0,1.40368e+07
0,0,0,0,0,2.59568e+07,0,0,1.40368e+07
0,0,0,0,0,2.59671e+07,0,0,1.40368e+07
0,0,0,0,0,2.59775e+07,0,0,1.40368e+07
0,0,0,0,0,2.59878e+07,0,0,1.40368e+07
0,0,0,0,0,2.37188e+07,0,0,1.40368e+07
0,0,0,0,0,2.37283e+07,0,0,1.40368e+07
0,0,0,0,0,2.37377e+07,0,0,1.40368e+07
0,0,0,0,0,2.37472e+07,0,0,1.40368e+07
0,0,0,0,0,2.37567e+07,0,0,1.40368e+07
0,0,0,0,0,2.4522e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.45314e+07,0,0,1.40368e+07
0,0,0,0,0,2.45408e+07,0,0,1.40368e+07
0,0,0,0,0,2.45502e+07,0,0,1.40368e+07
0,0,0,0,0,2.7194e+07,0,0,1.40368e+07
0,0,0,0,0,2.72044e+07,0,0,1.40368e+07
0,0,0,0,0,2.72148e+07,0,0,1.40368e+07
0,0,0,0,0,2.72253e+07,0,0,1.40368e+07
0,0,0,0,0,2.35909e+07,0,0,1.40368e+07
0,0,0,0,0,2.35999e+07,0,0,1.40368e+07
0,0,0,0,0,2.36089e+07,0,0,1.40368e+07
0,0,0,0,0,2.3618e+07,0,0,1.40368e+07
0,0,0,0,0,2.3627e+07,0,0,1.40368e+07
0,0,0,0,0,2.4542e+07,0,0,1.40368e+07
0,0,0,0,0,2.45514e+07,0,0,1.40368e+07
0,0,0,0,0,2.45607e+07,0,0,1.40368e+07
0,0,0,0,0,2.45702e+07,0,0,1.40368e+07
0,0,0,0,0,2.4226e+07,0,0,1.40368e+07
0,0,0,0,0,2.42353e+07,0,0,1.40368e+07
0,0,0,0,0,2.42446e+07,0,0,1.40368e+07
0,0,0,0,0,2.42538e+07,0,0,1.40368e+07
0,0,0,0,0,2.54923e+07,0,0,1.40368e+07
0,0,0,0,0,2.5502e+07,0,0,1.40368e+07
0,0,0,0,0,2.55118e+07,0,0,1.40368e+07
0,0,0,0,0,2.55215e+07,0,0,1.40368e+07
0,0,0,0,0,2.55313e+07,0,0,1.40368e+07
0,0,0,0,0,2.57751e+07,0,0,1.40368e+07
0,0,0,0,0,2.57849e+07,0,0,1.40368e+07
0,0,0,0,0,2.57948e+07,0,0,1.40368e+07
0,0,0,0,0,2.58046e+07,0,0,1.40368e+07
0,0,0,0,0,2.6431e+07,0,0,1.40368e+07
0,0,0,0,0,2.64411e+07,0,0,1.40368e+07
0,0,0,0,0,2.64512e+07,0,0,1.40368e+07
0,0,0,0,0,2.64613e+07,0,0,1.40368e+07
0,0,0,0,0,2.84935e+07,0,0,1.40368e+07
0,0,0,0,0,2.85043e+07,0,0,1.40368e+07
0,0,0,0,0,2.85152e+07,0,0,1.40368e+07
0,0,0,0,0,2.85261e+07,0,0,1.40368e+07
0,0,0,0,0,2.8537e+07,0,0,1.40368e+07
0,0,0,0,0,2.74247e+07,0,0,1.40368e+07
0,0,0,0,0,2.74351e+07,0,0,1.40368e+07
0,0,0,0,0,2.74456e+07,0,0,1.40368e+07
0,0,0,0,0,2.74561e+07,0,0,1.40368e+07
0,0,0,0,0,2.64815e+07,0,0,1.40368e+07
0,0,0,0,0,2.64916e+07,0,0,1.40368e+07
0,0,0,0,0,2.65017e+07,0,0,1.40368e+07
0,0,0,0,0,2.65118e+07,0,0,1.40368e+07
0,0,0,0,0,2.41965e+07,0,0,1.40368e+07
0,0,0,0,0,2.42058e+07,0,0,1.40368e+07
0,0,0,0,0,2.4215e+07,0,0,1.40368e+07
0,0,0,0,0,2.42242e+07,0,0,1.40368e+07
0,0,0,0,0,2.42334e+07,0,0,1.40368e+07
0,0,0,0,0,2.42334e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.50137e+07,0,0,1.40368e+07
0,0,0,0,0,2.50228e+07,0,0,1.40368e+07
0,0,0,0,0,2.5032e+07,0,0,1.40368e+07
0,0,0,0,0,2.50411e+07,0,0,1.40368e+07
0,0,0,0,0,2.77372e+07,0,0,1.40368e+07
0,0,0,0,0,2.77474e+07,0,0,1.40368e+07
0,0,0,0,0,2.77575e+07,0,0,1.40368e+07
0,0,0,0,0,2.77677e+07,0,0,1.40368e+07
0,0,0,0,0,2.40604e+07,0,0,1.40368e+07
0,0,0,0,0,2.40692e+07,0,0,1.40368e+07
0,0,0,0,0,2.4078e+07,0,0,1.40368e+07
0,0,0,0,0,2.40868e+07,0,0,1.40368e+07
0,0,0,0,0,2.40956e+07,0,0,1.40368e+07
0,0,0,0,0,2.50282e+07,0,0,1.40368e+07
0,0,0,0,0,2.50374e+07,0,0,1.40368e+07
0,0,0,0,0,2.50465e+07,0,0,1.40368e+07
0,0,0,0,0,2.50557e+07,0,0,1.40368e+07
0,0,0,0,0,2.47043e+07,0,0,1.40368e+07
0,0,0,0,0,2.47133e+07,0,0,1.40368e+07
0,0,0,0,0,2.47223e+07,0,0,1.40368e+07
0,0,0,0,0,2.47314e+07,0,0,1.40368e+07
0,0,0,0,0,2.59937e+07,0,0,1.40368e+07
0,0,0,0,0,2.60032e+07,0,0,1.40368e+07
0,0,0,0,0,2.60127e+07,0,0,1.40368e+07
0,0,0,0,0,2.60222e+07,0,0,1.40368e+07
0,0,0,0,0,2.60317e+07,0,0,1.40368e+07
0,0,0,0,0,2.62797e+07,0,0,1.40368e+07
0,0,0,0,0,2.62893e+07,0,0,1.40368e+07
0,0,0,0,0,2.62989e+07,0,0,1.40368e+07
0,0,0,0,0,2.63085e+07,0,0,1.40368e+07
0,0,0,0,0,2.69466e+07,0,0,1.40368e+07
0,0,0,0,0,2.69564e+07,0,0,1.40368e+07
0,0,0,0,0,2.69663e+07,0,0,1.40368e+07
0,0,0,0,0,2.69761e+07,0,0,1.40368e+07
0,0,0,0,0,2.90473e+07,0,0,1.40368e+07
0,0,0,0,0,2.90578e+07,0,0,1.40368e+07
0,0,0,0,0,2.90684e+07,0,0,1.40368e+07
0,0,0,0,0,2.9079e+07,0,0,1.40368e+07
0,0,0,0,0,2.90896e+07,0,0,1.40368e+07
0,0,0,0,0,2.79553e+07,0,0,1.40368e+07
0,0,0,0,0,2.79654e+07,0,0,1.40368e+07
0,0,0,0,0,2.79756e+07,0,0,1.40368e+07
0,0,0,0,0,2.79858e+07,0,0,1.40368e+07
0,0,0,0,0,2.69919e+07,0,0,1.40368e+07
0,0,0,0,0,2.70017e+07,0,0,1.40368e+07
0,0,0,0,0,2.70116e+07,0,0,1.40368e+07
0,0,0,0,0,2.70214e+07,0,0,1.40368e+07
0,0,0,0,0,2.46612e+07,0,0,1.40368e+07
0,0,0,0,0,2.46702e+07,0,0,1.40368e+07
0,0,0,0,0,2.46791e+07,0,0,1.40368e+07
0,0,0,0,0,2.46881e+07,0,0,1.40368e+07
0,0,0,0,0,2.46971e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.54918e+07,0,0,1.40368e+07
0,0,0,0,0,2.55007e+07,0,0,1.40368e+07
0,0,0,0,0,2.55096e+07,0,0,1.40368e+07
0,0,0,0,0,2.55185e+07,0,0,1.40368e+07
0,0,0,0,0,2.82655e+07,0,0,1.40368e+07
0,0,0,0,0,2.82753e+07,0,0,1.40368e+07
0,0,0,0,0,2.82852e+07,0,0,1.40368e+07
0,0,0,0,0,2.8295e+07,0,0,1.40368e+07
0,0,0,0,0,2.45169e+07,0,0,1.40368e+07
0,0,0,0,0,2.45255e+07,0,0,1.40368e+07
0,0,0,0,0,2.4534e+07,0,0,1.40368e+07
0,0,0,0,0,2.45426e+07,0,0,1.40368e+07
0,0,0,0,0,2.45511e+07,0,0,1.40368e+07
0,0,0,0,0,2.55009e+07,0,0,1.40368e+07
0,0,0,0,0,2.55098e+07,0,0,1.40368e+07
0,0,0,0,0,2.55186e+07,0,0,1.40368e+07
0,0,0,0,0,2.55275e+07,0,0,1.40368e+07
0,0,0,0,0,2.51691e+07,0,0,1.40368e+07
0,0,0,0,0,2.51779e+07,0,0,1.40368e+07
0,0,0,0,0,2.51866e+07,0,0,1.40368e+07
0,0,0,0,0,2.51954e+07,0,0,1.40368e+07
0,0,0,0,0,2.6481e+07,0,0,1.40368e+07
0,0,0,0,0,2.64902e+07,0,0,1.40368e+07
0,0,0,0,0,2.64994e+07,0,0,1.40368e+07
0,0,0,0,0,2.65086e+07,0,0,1.40368e+07
0,0,0,0,0,2.65178e+07,0,0,1.40368e+07
0,0,0,0,0,2.677e+07,0,0,1.40368e+07
0,0,0,0,0,2.67793e+07,0,0,1.40368e+07
0,0,0,0,0,2.67886e+07,0,0,1.40368e+07
0,0,0,0,0,2.67979e+07,0,0,1.40368e+07
0,0,0,0,0,2.74475e+07,0,0,1.40368e+07
0,0,0,0,0,2.7457e+07,0,0,1.40368e+07
0,0,0,0,0,2.74665e+07,0,0,1.40368e+07
0,0,0,0,0,2.7476e+07,0,0,1.40368e+07
0,0,0,0,0,2.95851e+07,0,0,1.40368e+07
0,0,0,0,0,2.95954e+07,0,0,1.40368e+07
0,0,0,0,0,2.96056e+07,0,0,1.40368e+07
0,0,0,0,0,2.96159e+07,0,0,1.40368e+07
0,0,0,0,0,2.96262e+07,0,0,1.40368e+07
0,0,0,0,0,2.84705e+07,0,0,1.40368e+07
0,0,0,0,0,2.84803e+07,0,0,1.40368e+07
0,0,0,0,0,2.84902e+07,0,0,1.40368e+07
0,0,0,0,0,2.85001e+07,0,0,1.40368e+07
0,0,0,0,0,2.74875e+07,0,0,1.40368e+07
0,0,0,0,0,2.7497e+07,0,0,1.40368e+07
0,0,0,0,0,2.75065e+07,0,0,1.40368e+07
0,0,0,0,0,2.7516e+07,0,0,1.40368e+07
0,0,0,0,0,2.51122e+07,0,0,1.40368e+07
0,0,0,0,0,2.51209e+07,0,0,1.40368e+07
0,0,0,0,0,2.51296e+07,0,0,1.40368e+07
0,0,0,0,0,2.51383e+07,0,0,1.40368e+07
0,0,0,0,0,2.5147e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.59558e+07,0,0,1.40368e+07
0,0,0,0,0,2.59644e+07,0,0,1.40368e+07
0,0,0,0,0,2.5973e+07,0,0,1.40368e+07
0,0,0,0,0,2.59816e+07,0,0,1.40368e+07
0,0,0,0,0,2.8778e+07,0,0,1.40368e+07
0,0,0,0,0,2.87876e+07,0,0,1.40368e+07
0,0,0,0,0,2.87971e+07,0,0,1.40368e+07
0,0,0,0,0,2.88067e+07,0,0,1.40368e+07
0,0,0,0,0,2.49599e+07,0,0,1.40368e+07
0,0,0,0,0,2.49681e+07,0,0,1.40368e+07
0,0,0,0,0,2.49764e+07,0,0,1.40368e+07
0,0,0,0,0,2.49847e+07,0,0,1.40368e+07
0,0,0,0,0,2.4993e+07,0,0,1.40368e+07
0,0,0,0,0,2.59594e+07,0,0,1.40368e+07
0,0,0,0,0,2.5968e+07,0,0,1.40368e+07
0,0,0,0,0,2.59766e+07,0,0,1.40368e+07
0,0,0,0,0,2.59852e+07,0,0,1.40368e+07
0,0,0,0,0,2.56199e+07,0,0,1.40368e+07
0,0,0,0,0,2.56284e+07,0,0,1.40368e+07
0,0,0,0,0,2.56369e+07,0,0,1.40368e+07
0,0,0,0,0,2.56454e+07,0,0,1.40368e+07
0,0,0,0,0,2.69535e+07,0,0,1.40368e+07
0,0,0,0,0,2.69624e+07,0,0,1.40368e+07
0,0,0,0,0,2.69713e+07,0,0,1.40368e+07
0,0,0,0,0,2.69802e+07,0,0,1.40368e+07
0,0,0,0,0,2.69892e+07,0,0,1.40368e+07
0,0,0,0,0,2.72454e+07,0,0,1.40368e+07
0,0,0,0,0,2.72545e+07,0,0,1.40368e+07
0,0,0,0,0,2.72635e+07,0,0,1.40368e+07
0,0,0,0,0,2.72725e+07,0,0,1.40368e+07
0,0,0,0,0,2.79331e+07,0,0,1.40368e+07
0,0,0,0,0,2.79423e+07,0,0,1.40368e+07
0,0,0,0,0,2.79515e+07,0,0,1.40368e+07
0,0,0,0,0,2.79607e+07,0,0,1.40368e+07
0,0,0,0,0,3.01065e+07,0,0,1.40368e+07
0,0,0,0,0,3.01165e+07,0,0,1.40368e+07
0,0,0,0,0,3.01264e+07,0,0,1.40368e+07
0,0,0,0,0,3.01363e+07,0,0,1.40368e+07
0,0,0,0,0,3.01463e+07,0,0,1.40368e+07
0,0,0,0,0,2.89698e+07,0,0,1.40368e+07
0,0,0,0,0,2.89794e+07,0,0,1.40368e+07
0,0,0,0,0,2.89889e+07,0,0,1.40368e+07
0,0,0,0,0,2.89985e+07,0,0,1.40368e+07
