0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09572e+07,0,0,1.3305e+07
0,0,0,0,0,2.0962e+07,0,0,1.3305e+07
0,0,0,0,0,2.20289e+07,0,0,1.3305e+07
0,0,0,0,0,2.20339e+07,0,0,1.3305e+07
0,0,0,0,0,2.20389e+07,0,0,1.3305e+07
0,0,0,0,0,2.2044e+07,0,0,1.3305e+07
0,0,0,0,0,2.2049e+07,0,0,1.3305e+07
0,0,0,0,0,2.22561e+07,0,0,1.3305e+07
0,0,0,0,0,2.22611e+07,0,0,1.3305e+07
0,0,0,0,0,2.22662e+07,0,0,1.3305e+07
0,0,0,0,0,2.22713e+07,0,0,1.3305e+07
0,0,0,0,0,2.28084e+07,0,0,1.3305e+07
0,0,0,0,0,2.28136e+07,0,0,1.3305e+07
0,0,0,0,0,2.28188e+07,0,0,1.3305e+07
0,0,0,0,0,2.28239e+07,0,0,1.3305e+07
0,0,0,0,0,2.4573e+07,0,0,1.3305e+07
0,0,0,0,0,2.45786e+07,0,0,1.3305e+07
0,0,0,0,0,2.45842e+07,0,0,1.3305e+07
0,0,0,0,0,2.45898e+07,0,0,1.3305e+07
0,0,0,0,0,2.45954e+07,0,0,1.3305e+07
0,0,0,0,0,2.36331e+07,0,0,1.3305e+07
0,0,0,0,0,2.36385e+07,0,0,1.3305e+07
0,0,0,0,0,2.36439e+07,0,0,1.3305e+07
0,0,0,0,0,2.36492e+07,0,0,1.3305e+07
0,0,0,0,0,2.28063e+07,0,0,1.3305e+07
0,0,0,0,0,2.28115e+07,0,0,1.3305e+07
0,0,0,0,0,2.28167e+07,0,0,1.3305e+07
0,0,0,0,0,2.28219e+07,0,0,1.3305e+07
0,0,0,0,0,2.08257e+07,0,0,1.3305e+07
0,0,0,0,0,2.08304e+07,0,0,1.3305e+07
0,0,0,0,0,2.08352e+07,0,0,1.3305e+07
0,0,0,0,0,2.08399e+07,0,0,1.3305e+07
0,0,0,0,0,2.08447e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.15127e+07,0,0,1.3305e+07
0,0,0,0,0,2.15174e+07,0,0,1.3305e+07
0,0,0,0,0,2.15221e+07,0,0,1.3305e+07
0,0,0,0,0,2.15269e+07,0,0,1.3305e+07
0,0,0,0,0,2.38411e+07,0,0,1.3305e+07
0,0,0,0,0,2.38464e+07,0,0,1.3305e+07
0,0,0,0,0,2.38516e+07,0,0,1.3305e+07
0,0,0,0,0,2.38569e+07,0,0,1.3305e+07
0,0,0,0,0,2.06687e+07,0,0,1.3305e+07
0,0,0,0,0,2.06733e+07,0,0,1.3305e+07
0,0,0,0,0,2.06778e+07,0,0,1.3305e+07
0,0,0,0,0,2.06824e+07,0,0,1.3305e+07
0,0,0,0,0,2.06869e+07,0,0,1.3305e+07
0,0,0,0,0,2.14845e+07,0,0,1.3305e+07
0,0,0,0,0,2.14892e+07,0,0,1.3305e+07
0,0,0,0,0,2.14939e+07,0,0,1.3305e+07
0,0,0,0,0,2.14986e+07,0,0,1.3305e+07
0,0,0,0,0,2.11941e+07,0,0,1.3305e+07
0,0,0,0,0,2.11987e+07,0,0,1.3305e+07
0,0,0,0,0,2.12034e+07,0,0,1.3305e+07
0,0,0,0,0,2.12081e+07,0,0,1.3305e+07
0,0,0,0,0,2.22873e+07,0,0,1.3305e+07
0,0,0,0,0,2.22922e+07,0,0,1.3305e+07
0,0,0,0,0,2.22971e+07,0,0,1.3305e+07
0,0,0,0,0,2.2302e+07,0,0,1.3305e+07
0,0,0,0,0,2.2307e+07,0,0,1.3305e+07
0,0,0,0,0,2.25163e+07,0,0,1.3305e+07
0,0,0,0,0,2.25212e+07,0,0,1.3305e+07
0,0,0,0,0,2.25262e+07,0,0,1.3305e+07
0,0,0,0,0,2.25311e+07,0,0,1.3305e+07
0,0,0,0,0,2.30743e+07,0,0,1.3305e+07
0,0,0,0,0,2.30794e+07,0,0,1.3305e+07
0,0,0,0,0,2.30845e+07,0,0,1.3305e+07
0,0,0,0,0,2.30896e+07,0,0,1.3305e+07
0,0,0,0,0,2.48588e+07,0,0,1.3305e+07
0,0,0,0,0,2.48642e+07,0,0,1.3305e+07
0,0,0,0,0,2.48697e+07,0,0,1.3305e+07
0,0,0,0,0,2.48752e+07,0,0,1.3305e+07
0,0,0,0,0,2.48806e+07,0,0,1.3305e+07
0,0,0,0,0,2.3907e+07,0,0,1.3305e+07
0,0,0,0,0,2.39123e+07,0,0,1.3305e+07
0,0,0,0,0,2.39175e+07,0,0,1.3305e+07
0,0,0,0,0,2.39228e+07,0,0,1.3305e+07
0,0,0,0,0,2.30699e+07,0,0,1.3305e+07
0,0,0,0,0,2.3075e+07,0,0,1.3305e+07
0,0,0,0,0,2.30801e+07,0,0,1.3305e+07
0,0,0,0,0,2.30851e+07,0,0,1.3305e+07
0,0,0,0,0,2.10658e+07,0,0,1.3305e+07
0,0,0,0,0,2.10704e+07,0,0,1.3305e+07
0,0,0,0,0,2.1075e+07,0,0,1.3305e+07
0,0,0,0,0,2.10797e+07,0,0,1.3305e+07
0,0,0,0,0,2.10843e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.17598e+07,0,0,1.3305e+07
0,0,0,0,0,2.17644e+07,0,0,1.3305e+07
0,0,0,0,0,2.1769e+07,0,0,1.3305e+07
0,0,0,0,0,2.17737e+07,0,0,1.3305e+07
0,0,0,0,0,2.41143e+07,0,0,1.3305e+07
0,0,0,0,0,2.41194e+07,0,0,1.3305e+07
0,0,0,0,0,2.41245e+07,0,0,1.3305e+07
0,0,0,0,0,2.41296e+07,0,0,1.3305e+07
0,0,0,0,0,2.09049e+07,0,0,1.3305e+07
0,0,0,0,0,2.09093e+07,0,0,1.3305e+07
0,0,0,0,0,2.09137e+07,0,0,1.3305e+07
0,0,0,0,0,2.09182e+07,0,0,1.3305e+07
0,0,0,0,0,2.09226e+07,0,0,1.3305e+07
0,0,0,0,0,2.17291e+07,0,0,1.3305e+07
0,0,0,0,0,2.17337e+07,0,0,1.3305e+07
0,0,0,0,0,2.17383e+07,0,0,1.3305e+07
0,0,0,0,0,2.17429e+07,0,0,1.3305e+07
0,0,0,0,0,2.14347e+07,0,0,1.3305e+07
0,0,0,0,0,2.14393e+07,0,0,1.3305e+07
0,0,0,0,0,2.14438e+07,0,0,1.3305e+07
0,0,0,0,0,2.14484e+07,0,0,1.3305e+07
0,0,0,0,0,2.25397e+07,0,0,1.3305e+07
0,0,0,0,0,2.25445e+07,0,0,1.3305e+07
0,0,0,0,0,2.25493e+07,0,0,1.3305e+07
0,0,0,0,0,2.25541e+07,0,0,1.3305e+07
0,0,0,0,0,2.25588e+07,0,0,1.3305e+07
0,0,0,0,0,2.27704e+07,0,0,1.3305e+07
0,0,0,0,0,2.27752e+07,0,0,1.3305e+07
0,0,0,0,0,2.278e+07,0,0,1.3305e+07
0,0,0,0,0,2.27849e+07,0,0,1.3305e+07
0,0,0,0,0,2.3334e+07,0,0,1.3305e+07
0,0,0,0,0,2.33389e+07,0,0,1.3305e+07
0,0,0,0,0,2.33439e+07,0,0,1.3305e+07
0,0,0,0,0,2.33488e+07,0,0,1.3305e+07
0,0,0,0,0,2.51377e+07,0,0,1.3305e+07
0,0,0,0,0,2.5143e+07,0,0,1.3305e+07
0,0,0,0,0,2.51484e+07,0,0,1.3305e+07
0,0,0,0,0,2.51537e+07,0,0,1.3305e+07
0,0,0,0,0,2.5159e+07,0,0,1.3305e+07
0,0,0,0,0,2.41743e+07,0,0,1.3305e+07
0,0,0,0,0,2.41795e+07,0,0,1.3305e+07
0,0,0,0,0,2.41846e+07,0,0,1.3305e+07
0,0,0,0,0,2.41897e+07,0,0,1.3305e+07
0,0,0,0,0,2.33272e+07,0,0,1.3305e+07
0,0,0,0,0,2.33321e+07,0,0,1.3305e+07
0,0,0,0,0,2.33371e+07,0,0,1.3305e+07
0,0,0,0,0,2.3342e+07,0,0,1.3305e+07
0,0,0,0,0,2.13e+07,0,0,1.3305e+07
0,0,0,0,0,2.13045e+07,0,0,1.3305e+07
0,0,0,0,0,2.1309e+07,0,0,1.3305e+07
0,0,0,0,0,2.13136e+07,0,0,1.3305e+07
0,0,0,0,0,2.13181e+07,0,0,1.3305e+07
0,0,0,0,0,2.20009e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.20054e+07,0,0,1.3305e+07
0,0,0,0,0,2.20099e+07,0,0,1.3305e+07
0,0,0,0,0,2.20144e+07,0,0,1.3305e+07
0,0,0,0,0,2.43807e+07,0,0,1.3305e+07
0,0,0,0,0,2.43857e+07,0,0,1.3305e+07
0,0,0,0,0,2.43907e+07,0,0,1.3305e+07
0,0,0,0,0,2.43957e+07,0,0,1.3305e+07
0,0,0,0,0,2.11352e+07,0,0,1.3305e+07
0,0,0,0,0,2.11395e+07,0,0,1.3305e+07
0,0,0,0,0,2.11438e+07,0,0,1.3305e+07
0,0,0,0,0,2.11482e+07,0,0,1.3305e+07
0,0,0,0,0,2.11525e+07,0,0,1.3305e+07
0,0,0,0,0,2.19677e+07,0,0,1.3305e+07
0,0,0,0,0,2.19721e+07,0,0,1.3305e+07
0,0,0,0,0,2.19766e+07,0,0,1.3305e+07
0,0,0,0,0,2.19811e+07,0,0,1.3305e+07
0,0,0,0,0,2.16694e+07,0,0,1.3305e+07
0,0,0,0,0,2.16738e+07,0,0,1.3305e+07
0,0,0,0,0,2.16783e+07,0,0,1.3305e+07
0,0,0,0,0,2.16827e+07,0,0,1.3305e+07
0,0,0,0,0,2.27858e+07,0,0,1.3305e+07
0,0,0,0,0,2.27904e+07,0,0,1.3305e+07
0,0,0,0,0,2.27951e+07,0,0,1.3305e+07
0,0,0,0,0,2.27998e+07,0,0,1.3305e+07
0,0,0,0,0,2.28044e+07,0,0,1.3305e+07
0,0,0,0,0,2.30181e+07,0,0,1.3305e+07
0,0,0,0,0,2.30228e+07,0,0,1.3305e+07
0,0,0,0,0,2.30275e+07,0,0,1.3305e+07
0,0,0,0,0,2.30322e+07,0,0,1.3305e+07
0,0,0,0,0,2.35871e+07,0,0,1.3305e+07
0,0,0,0,0,2.35919e+07,0,0,1.3305e+07
0,0,0,0,0,2.35967e+07,0,0,1.3305e+07
0,0,0,0,0,2.36015e+07,0,0,1.3305e+07
0,0,0,0,0,2.54096e+07,0,0,1.3305e+07
0,0,0,0,0,2.54148e+07,0,0,1.3305e+07
0,0,0,0,0,2.542e+07,0,0,1.3305e+07
0,0,0,0,0,2.54252e+07,0,0,1.3305e+07
0,0,0,0,0,2.54304e+07,0,0,1.3305e+07
0,0,0,0,0,2.44349e+07,0,0,1.3305e+07
0,0,0,0,0,2.44399e+07,0,0,1.3305e+07
0,0,0,0,0,2.44449e+07,0,0,1.3305e+07
0,0,0,0,0,2.44499e+07,0,0,1.3305e+07
0,0,0,0,0,2.35778e+07,0,0,1.3305e+07
0,0,0,0,0,2.35826e+07,0,0,1.3305e+07
0,0,0,0,0,2.35875e+07,0,0,1.3305e+07
0,0,0,0,0,2.35923e+07,0,0,1.3305e+07
0,0,0,0,0,2.15282e+07,0,0,1.3305e+07
0,0,0,0,0,2.15326e+07,0,0,1.3305e+07
0,0,0,0,0,2.1537e+07,0,0,1.3305e+07
0,0,0,0,0,2.15414e+07,0,0,1.3305e+07
0,0,0,0,0,2.15458e+07,0,0,1.3305e+07
0,0,0,0,0,2.15458e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.22358e+07,0,0,1.3305e+07
0,0,0,0,0,2.22402e+07,0,0,1.3305e+07
0,0,0,0,0,2.22445e+07,0,0,1.3305e+07
0,0,0,0,0,2.22489e+07,0,0,1.3305e+07
0,0,0,0,0,2.46402e+07,0,0,1.3305e+07
0,0,0,0,0,2.46451e+07,0,0,1.3305e+07
0,0,0,0,0,2.46499e+07,0,0,1.3305e+07
0,0,0,0,0,2.46548e+07,0,0,1.3305e+07
0,0,0,0,0,2.13595e+07,0,0,1.3305e+07
0,0,0,0,0,2.13637e+07,0,0,1.3305e+07
0,0,0,0,0,2.13679e+07,0,0,1.3305e+07
0,0,0,0,0,2.13721e+07,0,0,1.3305e+07
0,0,0,0,0,2.13763e+07,0,0,1.3305e+07
0,0,0,0,0,2.22e+07,0,0,1.3305e+07
0,0,0,0,0,2.22043e+07,0,0,1.3305e+07
0,0,0,0,0,2.22087e+07,0,0,1.3305e+07
0,0,0,0,0,2.22131e+07,0,0,1.3305e+07
0,0,0,0,0,2.18979e+07,0,0,1.3305e+07
0,0,0,0,0,2.19022e+07,0,0,1.3305e+07
0,0,0,0,0,2.19065e+07,0,0,1.3305e+07
0,0,0,0,0,2.19108e+07,0,0,1.3305e+07
0,0,0,0,0,2.30253e+07,0,0,1.3305e+07
0,0,0,0,0,2.30298e+07,0,0,1.3305e+07
0,0,0,0,0,2.30344e+07,0,0,1.3305e+07
0,0,0,0,0,2.30389e+07,0,0,1.3305e+07
0,0,0,0,0,2.30434e+07,0,0,1.3305e+07
0,0,0,0,0,2.32591e+07,0,0,1.3305e+07
0,0,0,0,0,2.32637e+07,0,0,1.3305e+07
0,0,0,0,0,2.32683e+07,0,0,1.3305e+07
0,0,0,0,0,2.32729e+07,0,0,1.3305e+07
0,0,0,0,0,2.38334e+07,0,0,1.3305e+07
0,0,0,0,0,2.38381e+07,0,0,1.3305e+07
0,0,0,0,0,2.38428e+07,0,0,1.3305e+07
0,0,0,0,0,2.38475e+07,0,0,1.3305e+07
0,0,0,0,0,2.56742e+07,0,0,1.3305e+07
0,0,0,0,0,2.56792e+07,0,0,1.3305e+07
0,0,0,0,0,2.56843e+07,0,0,1.3305e+07
0,0,0,0,0,2.56893e+07,0,0,1.3305e+07
0,0,0,0,0,2.56944e+07,0,0,1.3305e+07
0,0,0,0,0,2.46883e+07,0,0,1.3305e+07
0,0,0,0,0,2.46932e+07,0,0,1.3305e+07
0,0,0,0,0,2.4698e+07,0,0,1.3305e+07
0,0,0,0,0,2.47029e+07,0,0,1.3305e+07
0,0,0,0,0,2.38217e+07,0,0,1.3305e+07
0,0,0,0,0,2.38264e+07,0,0,1.3305e+07
0,0,0,0,0,2.3831e+07,0,0,1.3305e+07
0,0,0,0,0,2.38357e+07,0,0,1.3305e+07
0,0,0,0,0,2.17502e+07,0,0,1.3305e+07
0,0,0,0,0,2.17545e+07,0,0,1.3305e+07
0,0,0,0,0,2.17588e+07,0,0,1.3305e+07
0,0,0,0,0,2.1763e+07,0,0,1.3305e+07
0,0,0,0,0,2.17673e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.24642e+07,0,0,1.3305e+07
0,0,0,0,0,2.24684e+07,0,0,1.3305e+07
0,0,0,0,0,2.24727e+07,0,0,1.3305e+07
0,0,0,0,0,2.24769e+07,0,0,1.3305e+07
0,0,0,0,0,2.48926e+07,0,0,1.3305e+07
0,0,0,0,0,2.48973e+07,0,0,1.3305e+07
0,0,0,0,0,2.4902e+07,0,0,1.3305e+07
0,0,0,0,0,2.49067e+07,0,0,1.3305e+07
0,0,0,0,0,2.15776e+07,0,0,1.3305e+07
0,0,0,0,0,2.15817e+07,0,0,1.3305e+07
0,0,0,0,0,2.15858e+07,0,0,1.3305e+07
0,0,0,0,0,2.15898e+07,0,0,1.3305e+07
0,0,0,0,0,2.15939e+07,0,0,1.3305e+07
0,0,0,0,0,2.24258e+07,0,0,1.3305e+07
0,0,0,0,0,2.243e+07,0,0,1.3305e+07
0,0,0,0,0,2.24342e+07,0,0,1.3305e+07
0,0,0,0,0,2.24385e+07,0,0,1.3305e+07
0,0,0,0,0,2.21199e+07,0,0,1.3305e+07
0,0,0,0,0,2.21241e+07,0,0,1.3305e+07
0,0,0,0,0,2.21283e+07,0,0,1.3305e+07
0,0,0,0,0,2.21325e+07,0,0,1.3305e+07
0,0,0,0,0,2.32581e+07,0,0,1.3305e+07
0,0,0,0,0,2.32625e+07,0,0,1.3305e+07
0,0,0,0,0,2.32669e+07,0,0,1.3305e+07
0,0,0,0,0,2.32713e+07,0,0,1.3305e+07
0,0,0,0,0,2.32757e+07,0,0,1.3305e+07
0,0,0,0,0,2.34934e+07,0,0,1.3305e+07
0,0,0,0,0,2.34978e+07,0,0,1.3305e+07
0,0,0,0,0,2.35022e+07,0,0,1.3305e+07
0,0,0,0,0,2.35067e+07,0,0,1.3305e+07
0,0,0,0,0,2.40727e+07,0,0,1.3305e+07
0,0,0,0,0,2.40772e+07,0,0,1.3305e+07
0,0,0,0,0,2.40818e+07,0,0,1.3305e+07
0,0,0,0,0,2.40863e+07,0,0,1.3305e+07
0,0,0,0,0,2.59311e+07,0,0,1.3305e+07
0,0,0,0,0,2.5936e+07,0,0,1.3305e+07
0,0,0,0,0,2.59409e+07,0,0,1.3305e+07
0,0,0,0,0,2.59458e+07,0,0,1.3305e+07
0,0,0,0,0,2.59507e+07,0,0,1.3305e+07
0,0,0,0,0,2.49344e+07,0,0,1.3305e+07
0,0,0,0,0,2.49391e+07,0,0,1.3305e+07
0,0,0,0,0,2.49439e+07,0,0,1.3305e+07
0,0,0,0,0,2.49486e+07,0,0,1.3305e+07
0,0,0,0,0,2.40584e+07,0,0,1.3305e+07
0,0,0,0,0,2.40629e+07,0,0,1.3305e+07
0,0,0,0,0,2.40675e+07,0,0,1.3305e+07
0,0,0,0,0,2.4072e+07,0,0,1.3305e+07
0,0,0,0,0,2.19657e+07,0,0,1.3305e+07
0,0,0,0,0,2.19698e+07,0,0,1.3305e+07
0,0,0,0,0,2.1974e+07,0,0,1.3305e+07
0,0,0,0,0,2.19781e+07,0,0,1.3305e+07
0,0,0,0,0,2.19823e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.26859e+07,0,0,1.3305e+07
0,0,0,0,0,2.269e+07,0,0,1.3305e+07
0,0,0,0,0,2.26941e+07,0,0,1.3305e+07
0,0,0,0,0,2.26982e+07,0,0,1.3305e+07
0,0,0,0,0,2.51374e+07,0,0,1.3305e+07
0,0,0,0,0,2.5142e+07,0,0,1.3305e+07
0,0,0,0,0,2.51465e+07,0,0,1.3305e+07
0,0,0,0,0,2.51511e+07,0,0,1.3305e+07
0,0,0,0,0,2.17892e+07,0,0,1.3305e+07
0,0,0,0,0,2.17931e+07,0,0,1.3305e+07
0,0,0,0,0,2.17971e+07,0,0,1.3305e+07
0,0,0,0,0,2.1801e+07,0,0,1.3305e+07
0,0,0,0,0,2.1805e+07,0,0,1.3305e+07
0,0,0,0,0,2.26448e+07,0,0,1.3305e+07
0,0,0,0,0,2.26489e+07,0,0,1.3305e+07
0,0,0,0,0,2.2653e+07,0,0,1.3305e+07
0,0,0,0,0,2.26571e+07,0,0,1.3305e+07
0,0,0,0,0,2.23353e+07,0,0,1.3305e+07
0,0,0,0,0,2.23393e+07,0,0,1.3305e+07
0,0,0,0,0,2.23434e+07,0,0,1.3305e+07
0,0,0,0,0,2.23474e+07,0,0,1.3305e+07
0,0,0,0,0,2.34838e+07,0,0,1.3305e+07
0,0,0,0,0,2.34881e+07,0,0,1.3305e+07
0,0,0,0,0,2.34923e+07,0,0,1.3305e+07
0,0,0,0,0,2.34966e+07,0,0,1.3305e+07
0,0,0,0,0,2.35008e+07,0,0,1.3305e+07
0,0,0,0,0,2.37205e+07,0,0,1.3305e+07
0,0,0,0,0,2.37248e+07,0,0,1.3305e+07
0,0,0,0,0,2.37291e+07,0,0,1.3305e+07
0,0,0,0,0,2.37334e+07,0,0,1.3305e+07
0,0,0,0,0,2.43046e+07,0,0,1.3305e+07
0,0,0,0,0,2.4309e+07,0,0,1.3305e+07
0,0,0,0,0,2.43134e+07,0,0,1.3305e+07
0,0,0,0,0,2.43178e+07,0,0,1.3305e+07
0,0,0,0,0,2.61802e+07,0,0,1.3305e+07
0,0,0,0,0,2.61849e+07,0,0,1.3305e+07
0,0,0,0,0,2.61897e+07,0,0,1.3305e+07
0,0,0,0,0,2.61944e+07,0,0,1.3305e+07
0,0,0,0,0,2.61992e+07,0,0,1.3305e+07
0,0,0,0,0,2.5173e+07,0,0,1.3305e+07
0,0,0,0,0,2.51775e+07,0,0,1.3305e+07
0,0,0,0,0,2.51821e+07,0,0,1.3305e+07
0,0,0,0,0,2.51867e+07,0,0,1.3305e+07
0,0,0,0,0,2.42878e+07,0,0,1.3305e+07
