0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.53029,0,0,2.37419,2.37419,0,0.444789,4.6872,4.53629e+06,3.10433e+06,1.077e+07,0,0,0,0,62.338,61.3098,9.17114,0,0,1.07849,1.07849,0,0.832989,1.90512,9.42734e+06,4.14936e+06,1.01673e+07,0,0,0,0
85.1408,85.1408,8.18215,0,0,2.3749,2.3749,0,0.444923,4.6872,4.53629e+06,3.10433e+06,1.07732e+07,0,0,0,0,62.338,61.3098,8.90434,0,0,1.07881,1.07881,0,0.833239,1.90512,9.42734e+06,4.14936e+06,1.01703e+07,0,0,0,0
85.1408,85.1408,12.5409,0,0,2.37561,2.37561,0,0.445056,4.6872,4.53629e+06,3.10433e+06,1.07765e+07,0,0,0,0,62.338,61.3098,10.6415,0,0,1.07913,1.07913,0,0.833489,1.90512,9.42734e+06,4.14936e+06,1.01734e+07,0,0,0,0
85.1408,85.1408,5.46203,0,0,2.46315,2.46315,0,0.44519,4.6872,4.53629e+06,3.10433e+06,1.11736e+07,0,0,0,0,62.338,61.3098,6.46737,0,0,1.12287,1.12287,0,0.833739,1.90512,9.42734e+06,4.14936e+06,1.05857e+07,0,0,0,0
85.1408,85.1408,6.82744,0,0,2.46389,2.46389,0,0.461595,4.6872,4.53629e+06,3.10433e+06,1.11769e+07,0,0,0,0,62.338,61.3098,9.08276,0,0,1.12321,1.12321,0,0.867532,1.90512,9.42734e+06,4.14936e+06,1.05889e+07,0,0,0,0
85.1408,85.1408,4.81075,0,0,2.46463,2.46463,0,0.461733,4.6872,4.53629e+06,3.10433e+06,1.11803e+07,0,0,0,0,62.338,61.3098,5.78869,0,0,1.12355,1.12355,0,0.867792,1.90512,9.42734e+06,4.14936e+06,1.05921e+07,0,0,0,0
85.1408,85.1408,4.29794,0,0,2.46537,2.46537,0,0.461872,4.6872,4.53629e+06,3.10433e+06,1.11836e+07,0,0,0,0,62.338,61.3098,4.86089,0,0,1.12388,1.12388,0,0.868052,1.90512,9.42734e+06,4.14936e+06,1.05952e+07,0,0,0,0
85.1408,85.1408,5.29319,0,0,2.43212,2.43212,0,0.46201,4.6872,4.53629e+06,3.10433e+06,1.10328e+07,0,0,0,0,62.338,61.3098,4.34387,0,0,1.10734,1.10734,0,0.868313,1.90512,9.42734e+06,4.14936e+06,1.04393e+07,0,0,0,0
85.1408,85.1408,4.99398,0,0,2.43285,2.43285,0,0.455779,4.6872,4.53629e+06,3.10433e+06,1.10361e+07,0,0,0,0,62.338,61.3098,3.94627,0,0,1.10767,1.10767,0,0.85553,1.90512,9.42734e+06,4.14936e+06,1.04424e+07,0,0,0,0
85.1408,85.1408,4.67744,0,0,2.43358,2.43358,0,0.455916,4.6872,4.53629e+06,3.10433e+06,1.10394e+07,0,0,0,0,62.338,61.3098,3.71231,0,0,1.108,1.108,0,0.855787,1.90512,9.42734e+06,4.14936e+06,1.04455e+07,0,0,0,0
85.1408,85.1408,4.23429,0,0,2.43431,2.43431,0,0.456053,4.6872,4.53629e+06,3.10433e+06,1.10427e+07,0,0,0,0,62.338,61.3098,3.39836,0,0,1.10834,1.10834,0,0.856043,1.90512,9.42734e+06,4.14936e+06,1.04487e+07,0,0,0,0
85.1408,85.1408,4.1389,0,0,2.55055,2.55055,0,0.45619,4.6872,4.53629e+06,3.10433e+06,1.157e+07,0,0,0,0,62.338,61.3098,3.34634,0,0,1.16861,1.16861,0,0.8563,1.90512,9.42734e+06,4.14936e+06,1.10169e+07,0,0,0,0
85.1408,85.1408,4.33734,0,0,2.55132,2.55132,0,0.477973,4.6872,4.53629e+06,3.10433e+06,1.15735e+07,0,0,0,0,62.338,61.3098,3.64533,0,0,1.16896,1.16896,0,0.902867,1.90512,9.42734e+06,4.14936e+06,1.10202e+07,0,0,0,0
85.1408,85.1408,4.06543,0,0,2.55208,2.55208,0,0.478117,4.6872,4.53629e+06,3.10433e+06,1.1577e+07,0,0,0,0,62.338,61.3098,3.27037,0,0,1.16931,1.16931,0,0.903138,1.90512,9.42734e+06,4.14936e+06,1.10235e+07,0,0,0,0
85.1408,85.1408,3.80084,0,0,2.55285,2.55285,0,0.47826,4.6872,4.53629e+06,3.10433e+06,1.15805e+07,0,0,0,0,62.338,61.3098,3.0524,0,0,1.16966,1.16966,0,0.903409,1.90512,9.42734e+06,4.14936e+06,1.10268e+07,0,0,0,0
85.1408,85.1408,3.4569,0,0,2.55361,2.55361,0,0.478403,4.6872,4.53629e+06,3.10433e+06,1.15839e+07,0,0,0,0,62.338,61.3098,2.92137,0,0,1.17001,1.17001,0,0.90368,1.90512,9.42734e+06,4.14936e+06,1.10301e+07,0,0,0,0
85.1408,85.1408,2.84977,0,0,2.5315,2.5315,0,0.478547,4.6872,4.53629e+06,3.10433e+06,1.14836e+07,0,0,0,0,62.338,61.3098,2.94126,0,0,1.20336,1.20336,0,0.903951,1.90512,9.42734e+06,4.14936e+06,1.13444e+07,0,0,0,0
85.059,85.1408,2.69342,0,0,2.53226,2.53226,0,0.474403,4.6872,4.53629e+06,3.10433e+06,1.14871e+07,0,0,0,0,62.338,61.3098,2.81367,0,0,1.20372,1.20372,0,0.929713,1.90512,9.42734e+06,4.14936e+06,1.13478e+07,0,0,0,0
84.8537,85.1408,2.55605,0,0,2.53302,2.53302,0,0.474545,4.6872,4.53629e+06,3.10433e+06,1.14905e+07,0,0,0,0,62.338,61.3098,2.67493,0,0,1.20408,1.20408,0,0.929991,1.90512,9.42734e+06,4.14936e+06,1.13512e+07,0,0,0,0
84.4628,85.1408,2.36251,0,0,2.53378,2.53378,0,0.474688,4.6872,4.53629e+06,3.10433e+06,1.1494e+07,0,0,0,0,62.338,61.3098,2.48464,0,0,1.20444,1.20444,0,0.93027,1.90512,9.42734e+06,4.14936e+06,1.13546e+07,0,0,0,0
84.2551,85.1408,2.60299,0,0,2.59369,2.59369,0,0.47483,4.6872,4.53629e+06,3.10433e+06,1.17657e+07,0,0,0,0,62.338,61.3098,2.3687,0,0,1.23424,1.23424,0,0.930549,1.90512,9.42734e+06,4.14936e+06,1.16356e+07,0,0,0,0
83.8741,85.1408,2.39559,0,0,2.59447,2.59447,0,0.486057,4.6872,4.53629e+06,3.10433e+06,1.17693e+07,0,0,0,0,62.3094,61.3098,2.1826,0,0,1.23461,1.23461,0,0.953573,1.90512,9.42734e+06,4.14936e+06,1.16391e+07,0,0,0,0
83.3235,85.1408,2.21929,0,0,2.59524,2.59524,0,0.486203,4.6872,4.53629e+06,3.10433e+06,1.17728e+07,0,0,0,0,62.338,61.3098,1.95552,0,0,1.23498,1.23498,0,0.953859,1.90512,9.42734e+06,4.14936e+06,1.16426e+07,0,0,0,0
82.8265,85.1408,2.25978,0,0,2.59602,2.59602,0,0.486349,4.6872,4.53629e+06,3.10433e+06,1.17763e+07,0,0,0,0,62.338,61.3098,2.20162,0,0,1.23535,1.23535,0,0.954145,1.90512,9.42734e+06,4.14936e+06,1.16461e+07,0,0,0,0
82.4207,85.1408,2.49572,0,0,2.77023,2.77023,0,0.486495,4.6872,4.53629e+06,3.10433e+06,1.25666e+07,0,0,0,0,62.2204,61.3098,2.29758,0,0,1.34211,1.34211,0,0.954431,1.90512,9.42734e+06,4.14936e+06,1.26525e+07,0,0,0,0
82.0745,85.1408,2.58105,0,0,2.77106,2.77106,0,0.519141,4.6872,4.53629e+06,3.10433e+06,1.25703e+07,0,0,0,0,62.338,61.3098,2.09235,0,0,1.34251,1.34251,0,1.03691,1.90512,9.42734e+06,4.14936e+06,1.26563e+07,0,0,0,0
81.5693,85.1408,2.41745,0,0,2.77189,2.77189,0,0.519297,4.6872,4.53629e+06,3.10433e+06,1.25741e+07,0,0,0,0,62.338,61.3098,2.75197,0,0,1.34292,1.34292,0,1.03723,1.90512,9.42734e+06,4.14936e+06,1.26601e+07,0,0,0,0
80.9579,85.1408,2.30517,0,0,2.77272,2.77272,0,0.519452,4.6872,4.53629e+06,3.10433e+06,1.25779e+07,0,0,0,0,62.338,61.3098,2.67486,0,0,1.34332,1.34332,0,1.03754,1.90512,9.42734e+06,4.14936e+06,1.26639e+07,0,0,0,0
80.3417,85.1408,2.2919,0,0,2.77355,2.77355,0,0.519608,4.6872,4.53629e+06,3.10433e+06,1.25816e+07,0,0,0,0,62.338,61.3098,2.63962,0,0,1.34372,1.34372,0,1.03785,1.90512,9.42734e+06,4.14936e+06,1.26677e+07,0,0,0,0
79.9918,85.1408,2.49269,0,0,2.68973,2.68973,0,0.519764,4.6872,4.53629e+06,3.10433e+06,1.22014e+07,0,0,0,0,62.338,61.3098,2.8963,0,0,1.27945,1.27945,0,1.03816,1.90512,9.42734e+06,4.14936e+06,1.20618e+07,0,0,0,0
79.8328,85.1408,2.70109,0,0,2.69054,2.69054,0,0.504056,4.6872,4.53629e+06,3.10433e+06,1.22051e+07,0,0,0,0,62.338,61.3098,3.1637,0,0,1.27983,1.27983,0,0.988504,1.90512,9.42734e+06,4.14936e+06,1.20654e+07,0,0,0,0
79.7213,85.1408,2.78255,0,0,2.69135,2.69135,0,0.504207,4.6872,4.53629e+06,3.10433e+06,1.22087e+07,0,0,0,0,62.338,61.3098,3.32632,0,0,1.28022,1.28022,0,0.9888,1.90512,9.42734e+06,4.14936e+06,1.2069e+07,0,0,0,0
79.8877,85.1408,3.2192,0,0,2.69215,2.69215,0,0.504358,4.6872,4.53629e+06,3.10433e+06,1.22124e+07,0,0,0,0,62.338,61.3098,4.34686,0,0,1.2806,1.2806,0,0.989097,1.90512,9.42734e+06,4.14936e+06,1.20727e+07,0,0,0,0
79.0185,85.1408,2.08398,0,0,2.62339,2.62339,0,0.504509,4.6872,4.53629e+06,3.10433e+06,1.19005e+07,0,0,0,0,62.338,61.3098,3.27464,0,0,1.22205,1.22205,0,0.989393,1.90512,9.42734e+06,4.14936e+06,1.15207e+07,0,0,0,0
78.2977,85.1408,2.19075,0,0,2.62418,2.62418,0,0.491624,4.6872,4.53629e+06,3.10433e+06,1.1904e+07,0,0,0,0,62.338,61.3098,3.13514,0,0,1.22241,1.22241,0,0.944154,1.90512,9.42734e+06,4.14936e+06,1.15241e+07,0,0,0,0
78.899,85.1408,3.64836,0,0,2.62497,2.62497,0,0.491771,4.6872,4.53629e+06,3.10433e+06,1.19076e+07,0,0,0,0,62.338,61.3098,4.53257,0,0,1.22278,1.22278,0,0.944437,1.90512,9.42734e+06,4.14936e+06,1.15276e+07,0,0,0,0
81.1014,85.1408,5.42461,0,0,2.62575,2.62575,0,0.491919,4.6872,4.53629e+06,3.10433e+06,1.19112e+07,0,0,0,0,62.338,61.3098,6.21556,0,0,1.22315,1.22315,0,0.94472,1.90512,9.42734e+06,4.14936e+06,1.1531e+07,0,0,0,0
83.7161,85.1408,5.68685,0,0,2.42873,2.42873,0,0.492066,4.6872,4.53629e+06,3.10433e+06,1.10174e+07,0,0,0,0,62.338,61.3098,5.314,0,0,1.10062,1.10062,0,0.945003,1.90512,9.42734e+06,4.14936e+06,1.03759e+07,0,0,0,0
84.6635,85.1408,4.01097,0,0,2.42946,2.42946,0,0.455144,4.6872,4.53629e+06,3.10433e+06,1.10207e+07,0,0,0,0,62.338,61.3098,4.14397,0,0,1.10094,1.10094,0,0.850335,1.90512,9.42734e+06,4.14936e+06,1.0379e+07,0,0,0,0
85.1408,85.1408,5.9639,0,0,2.43019,2.43019,0,0.45528,4.6872,4.53629e+06,3.10433e+06,1.1024e+07,0,0,0,0,62.338,61.3098,4.59296,0,0,1.10127,1.10127,0,0.85059,1.90512,9.42734e+06,4.14936e+06,1.03821e+07,0,0,0,0
85.1408,85.1408,7.813,0,0,2.43091,2.43091,0,0.455417,4.6872,4.53629e+06,3.10433e+06,1.10273e+07,0,0,0,0,62.338,61.3098,5.23297,0,0,1.1016,1.1016,0,0.850845,1.90512,9.42734e+06,4.14936e+06,1.03852e+07,0,0,0,0
85.1408,85.1408,7.13443,0,0,2.43164,2.43164,0,0.455553,4.6872,4.53629e+06,3.10433e+06,1.10306e+07,0,0,0,0,62.338,61.3098,9.80029,0,0,1.10193,1.10193,0,0.8511,1.90512,9.42734e+06,4.14936e+06,1.03883e+07,0,0,0,0
85.1408,85.1408,5.65129,0,0,2.50856,2.50856,0,0.45569,4.6872,4.53629e+06,3.10433e+06,1.13795e+07,0,0,0,0,62.338,61.3098,3.44032,0,0,1.1379,1.1379,0,0.851355,1.90512,9.42734e+06,4.14936e+06,1.07274e+07,0,0,0,0
85.1408,85.1408,4.72711,0,0,2.50929,2.50929,0,0.470104,4.6872,4.53629e+06,3.10433e+06,1.13829e+07,0,0,0,0,62.338,61.3098,4.20423,0,0,1.13823,1.13823,0,0.879141,1.90512,9.42734e+06,4.14936e+06,1.07305e+07,0,0,0,0
85.1408,85.1408,6.75842,0,0,2.51001,2.51001,0,0.47024,4.6872,4.53629e+06,3.10433e+06,1.13862e+07,0,0,0,0,62.338,61.3098,5.20039,0,0,1.13856,1.13856,0,0.879396,1.90512,9.42734e+06,4.14936e+06,1.07336e+07,0,0,0,0
85.1408,85.1408,8.58639,0,0,2.51074,2.51074,0,0.470377,4.6872,4.53629e+06,3.10433e+06,1.13895e+07,0,0,0,0,62.338,61.3098,8.16739,0,0,1.13889,1.13889,0,0.879651,1.90512,9.42734e+06,4.14936e+06,1.07367e+07,0,0,0,0
85.1408,85.1408,6.30067,0,0,2.75643,2.75643,0,0.470513,4.6872,4.53629e+06,3.10433e+06,1.2504e+07,0,0,0,0,62.338,61.3098,4.03605,0,0,1.27317,1.27317,0,0.879907,1.90512,9.42734e+06,4.14936e+06,1.20026e+07,0,0,0,0
85.1408,85.1408,6.44184,0,0,2.75723,2.75723,0,0.516556,4.6872,4.53629e+06,3.10433e+06,1.25076e+07,0,0,0,0,62.338,61.3098,3.24404,0,0,1.27354,1.27354,0,0.98365,1.90512,9.42734e+06,4.14936e+06,1.20061e+07,0,0,0,0
85.1408,85.1408,5.45227,0,0,2.75803,2.75803,0,0.516706,4.6872,4.53629e+06,3.10433e+06,1.25112e+07,0,0,0,0,62.338,61.3098,3.25775,0,0,1.27391,1.27391,0,0.983936,1.90512,9.42734e+06,4.14936e+06,1.20096e+07,0,0,0,0
85.1408,85.1408,6.07551,0,0,2.75883,2.75883,0,0.516856,4.6872,4.53629e+06,3.10433e+06,1.25149e+07,0,0,0,0,62.338,61.3098,6.35274,0,0,1.27428,1.27428,0,0.984221,1.90512,9.42734e+06,4.14936e+06,1.2013e+07,0,0,0,0
85.1408,85.1408,7.86596,0,0,2.40983,2.40983,0,0.517006,4.6872,4.53629e+06,3.10433e+06,1.09317e+07,0,0,0,0,62.338,61.3098,7.27261,0,0,1.09468,1.09468,0,0.984507,1.90512,9.42734e+06,4.14936e+06,1.03199e+07,0,0,0,0
85.1408,85.1408,5.28529,0,0,2.41053,2.41053,0,0.451603,4.6872,4.53629e+06,3.10433e+06,1.09349e+07,0,0,0,0,62.338,61.3098,3.9109,0,0,1.095,1.095,0,0.845749,1.90512,9.42734e+06,4.14936e+06,1.03229e+07,0,0,0,0
85.1408,85.1408,6.72272,0,0,2.41123,2.41123,0,0.451734,4.6872,4.53629e+06,3.10433e+06,1.09381e+07,0,0,0,0,62.338,61.3098,5.50024,0,0,1.09531,1.09531,0,0.845994,1.90512,9.42734e+06,4.14936e+06,1.03259e+07,0,0,0,0
85.1408,85.1408,8.31553,0,0,2.41193,2.41193,0,0.451865,4.6872,4.53629e+06,3.10433e+06,1.09412e+07,0,0,0,0,62.338,61.3098,8.49981,0,0,1.09563,1.09563,0,0.84624,1.90512,9.42734e+06,4.14936e+06,1.03289e+07,0,0,0,0
85.1408,85.1408,5.64682,0,0,2.41263,2.41263,0,0.451996,4.6872,4.53629e+06,3.10433e+06,1.09444e+07,0,0,0,0,62.338,61.3098,4.62509,0,0,1.09595,1.09595,0,0.846485,1.90512,9.42734e+06,4.14936e+06,1.03319e+07,0,0,0,0
85.1408,85.1408,6.04081,0,0,2.50151,2.50151,0,0.452127,4.6872,4.53629e+06,3.10433e+06,1.13476e+07,0,0,0,0,62.338,61.3098,6.86197,0,0,1.14036,1.14036,0,0.846731,1.90512,9.42734e+06,4.14936e+06,1.07505e+07,0,0,0,0
85.1408,85.1408,6.64469,0,0,2.50224,2.50224,0,0.468783,4.6872,4.53629e+06,3.10433e+06,1.13509e+07,0,0,0,0,62.338,61.3098,6.85375,0,0,1.14069,1.14069,0,0.881041,1.90512,9.42734e+06,4.14936e+06,1.07537e+07,0,0,0,0
85.1408,85.1408,4.8199,0,0,2.50296,2.50296,0,0.468919,4.6872,4.53629e+06,3.10433e+06,1.13542e+07,0,0,0,0,62.338,61.3098,3.80923,0,0,1.14102,1.14102,0,0.881297,1.90512,9.42734e+06,4.14936e+06,1.07568e+07,0,0,0,0
85.1408,85.1408,4.55998,0,0,2.50369,2.50369,0,0.469055,4.6872,4.53629e+06,3.10433e+06,1.13575e+07,0,0,0,0,62.338,61.3098,3.37716,0,0,1.14135,1.14135,0,0.881552,1.90512,9.42734e+06,4.14936e+06,1.07599e+07,0,0,0,0
85.1408,85.1408,4.2664,0,0,2.4699,2.4699,0,0.469191,4.6872,4.53629e+06,3.10433e+06,1.12042e+07,0,0,0,0,62.338,61.3098,3.88954,0,0,1.12454,1.12454,0,0.881808,1.90512,9.42734e+06,4.14936e+06,1.06014e+07,0,0,0,0
85.1408,85.1408,3.91378,0,0,2.47061,2.47061,0,0.462859,4.6872,4.53629e+06,3.10433e+06,1.12074e+07,0,0,0,0,62.338,61.3098,4.33267,0,0,1.12486,1.12486,0,0.868818,1.90512,9.42734e+06,4.14936e+06,1.06045e+07,0,0,0,0
85.1408,85.1408,4.23804,0,0,2.47133,2.47133,0,0.462993,4.6872,4.53629e+06,3.10433e+06,1.12107e+07,0,0,0,0,62.338,61.3098,3.71459,0,0,1.12519,1.12519,0,0.86907,1.90512,9.42734e+06,4.14936e+06,1.06075e+07,0,0,0,0
85.1408,85.1408,3.82549,0,0,2.47205,2.47205,0,0.463127,4.6872,4.53629e+06,3.10433e+06,1.12139e+07,0,0,0,0,62.338,61.3098,3.7896,0,0,1.12552,1.12552,0,0.869322,1.90512,9.42734e+06,4.14936e+06,1.06106e+07,0,0,0,0
85.1408,85.1408,3.34556,0,0,2.59006,2.59006,0,0.463261,4.6872,4.53629e+06,3.10433e+06,1.17493e+07,0,0,0,0,62.338,61.3098,3.70604,0,0,1.18671,1.18671,0,0.869574,1.90512,9.42734e+06,4.14936e+06,1.11875e+07,0,0,0,0
85.1408,85.1408,3.63314,0,0,2.59081,2.59081,0,0.485378,4.6872,4.53629e+06,3.10433e+06,1.17527e+07,0,0,0,0,62.338,61.3098,3.57942,0,0,1.18706,1.18706,0,0.916854,1.90512,9.42734e+06,4.14936e+06,1.11908e+07,0,0,0,0
85.1408,85.1408,3.19882,0,0,2.59157,2.59157,0,0.485519,4.6872,4.53629e+06,3.10433e+06,1.17561e+07,0,0,0,0,62.338,61.3098,3.02772,0,0,1.1874,1.1874,0,0.91712,1.90512,9.42734e+06,4.14936e+06,1.1194e+07,0,0,0,0
85.1408,85.1408,3.04269,0,0,2.59232,2.59232,0,0.485659,4.6872,4.53629e+06,3.10433e+06,1.17595e+07,0,0,0,0,62.338,61.3098,2.62418,0,0,1.18774,1.18774,0,0.917386,1.90512,9.42734e+06,4.14936e+06,1.11973e+07,0,0,0,0
85.1307,85.1408,2.89159,0,0,2.59307,2.59307,0,0.4858,4.6872,4.53629e+06,3.10433e+06,1.17629e+07,0,0,0,0,62.3111,61.3098,2.45496,0,0,1.18809,1.18809,0,0.917652,1.90512,9.42734e+06,4.14936e+06,1.12005e+07,0,0,0,0
85.078,85.1408,2.77615,0,0,2.57059,2.57059,0,0.485941,4.6872,4.53629e+06,3.10433e+06,1.16609e+07,0,0,0,0,62.338,61.3098,1.996,0,0,1.22194,1.22194,0,0.917918,1.90512,9.42734e+06,4.14936e+06,1.15196e+07,0,0,0,0
85.0133,85.1408,2.7556,0,0,2.57133,2.57133,0,0.481728,4.6872,4.53629e+06,3.10433e+06,1.16643e+07,0,0,0,0,62.338,61.3098,2.00017,0,0,1.22229,1.22229,0,0.944068,1.90512,9.42734e+06,4.14936e+06,1.1523e+07,0,0,0,0
84.8361,85.1408,2.62052,0,0,2.57208,2.57208,0,0.481868,4.6872,4.53629e+06,3.10433e+06,1.16677e+07,0,0,0,0,62.2725,61.3098,1.96613,0,0,1.22265,1.22265,0,0.944342,1.90512,9.42734e+06,4.14936e+06,1.15263e+07,0,0,0,0
84.3439,85.1408,2.27707,0,0,2.57283,2.57283,0,0.482008,4.6872,4.53629e+06,3.10433e+06,1.16711e+07,0,0,0,0,62.2823,61.3098,1.83675,0,0,1.223,1.223,0,0.944616,1.90512,9.42734e+06,4.14936e+06,1.15296e+07,0,0,0,0
83.8115,85.1408,2.26087,0,0,2.63363,2.63363,0,0.482148,4.6872,4.53629e+06,3.10433e+06,1.19469e+07,0,0,0,0,62.3026,61.3098,1.86021,0,0,1.25325,1.25325,0,0.94489,1.90512,9.42734e+06,4.14936e+06,1.18148e+07,0,0,0,0
83.2545,85.1408,2.25427,0,0,2.6344,2.6344,0,0.493543,4.6872,4.53629e+06,3.10433e+06,1.19504e+07,0,0,0,0,62.2621,61.3098,1.79549,0,0,1.25361,1.25361,0,0.968259,1.90512,9.42734e+06,4.14936e+06,1.18182e+07,0,0,0,0
82.5651,85.1408,2.09238,0,0,2.63516,2.63516,0,0.493686,4.6872,4.53629e+06,3.10433e+06,1.19539e+07,0,0,0,0,61.994,61.3098,1.73433,0,0,1.25397,1.25397,0,0.96854,1.90512,9.42734e+06,4.14936e+06,1.18216e+07,0,0,0,0
81.7015,85.1408,1.90513,0,0,2.63592,2.63592,0,0.493829,4.6872,4.53629e+06,3.10433e+06,1.19573e+07,0,0,0,0,61.9143,61.3098,1.51944,0,0,1.25434,1.25434,0,0.968821,1.90512,9.42734e+06,4.14936e+06,1.18251e+07,0,0,0,0
81.0068,85.1408,2.2061,0,0,2.81278,2.81278,0,0.493972,4.6872,4.53629e+06,3.10433e+06,1.27596e+07,0,0,0,0,61.7256,61.3098,1.98708,0,0,1.36273,1.36273,0,0.969101,1.90512,9.42734e+06,4.14936e+06,1.28469e+07,0,0,0,0
80.3807,85.1408,2.25495,0,0,2.8136,2.8136,0,0.527115,4.6872,4.53629e+06,3.10433e+06,1.27633e+07,0,0,0,0,61.1011,61.3098,1.62646,0,0,1.36312,1.36312,0,1.05284,1.90512,9.42734e+06,4.14936e+06,1.28506e+07,0,0,0,0
79.3357,85.1408,1.83051,0,0,2.81441,2.81441,0,0.527268,4.6872,4.53629e+06,3.10433e+06,1.2767e+07,0,0,0,0,60.7751,61.3098,1.14273,0,0,1.36352,1.36352,0,1.05315,1.90512,9.42734e+06,4.14936e+06,1.28543e+07,0,0,0,0
78.7192,85.1408,2.24425,0,0,2.81523,2.81523,0,0.527421,4.6872,4.53629e+06,3.10433e+06,1.27707e+07,0,0,0,0,60.5094,61.3098,2.10002,0,0,1.36391,1.36391,0,1.05345,1.90512,9.42734e+06,4.14936e+06,1.2858e+07,0,0,0,0
77.6921,85.1408,1.81384,0,0,2.81604,2.81604,0,0.527574,4.6872,4.53629e+06,3.10433e+06,1.27744e+07,0,0,0,0,60.298,61.3098,1.46262,0,0,1.36431,1.36431,0,1.05376,1.90512,9.42734e+06,4.14936e+06,1.28618e+07,0,0,0,0
76.8096,85.1408,1.83578,0,0,2.73091,2.73091,0,0.527727,4.6872,4.53629e+06,3.10433e+06,1.23882e+07,0,0,0,0,59.9714,61.3098,2.19965,0,0,1.29904,1.29904,0,1.05406,1.90512,9.42734e+06,4.14936e+06,1.22465e+07,0,0,0,0
75.635,85.1408,1.53302,0,0,2.73171,2.73171,0,0.511773,4.6872,4.53629e+06,3.10433e+06,1.23918e+07,0,0,0,0,59.3746,61.3098,1.15001,0,0,1.29942,1.29942,0,1.00364,1.90512,9.42734e+06,4.14936e+06,1.225e+07,0,0,0,0
