0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6275,2.16589,0,0,2.00022,0.13807,0.36288,3.6288,61.308,0.294961,0,0,0.642591,0.234611,0.113019,0.66528,12.849,1,0.395901,0.36288,0,38.9813,4.67337,34.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.177848,0.589092,1.63903,2.70334,1.19211,3.56149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61725,0.589092,1.028160,1,0,37.9495,0,0,0,37.9495,0
69.3032,2.14423,0,0,2.30089,0.118033,0.36288,3.6288,61.308,0.32177,0,0,0.780166,0.235722,0.222674,0.66528,12.849,1,0.395695,0.36288,0,45.8529,4.93626,40.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.194013,0.945104,1.63973,3.86057,1.23464,5.01675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97326,0.945104,1.028160,1,0,46.1233,0,0,0,46.1233,0
68.8242,2.14359,0,0,2.1452,0.117736,0.36288,3.6288,61.308,0.322181,0,0,0.749632,0.235722,0.191729,0.66528,12.849,1,0.397427,0.36288,0,45.2465,4.93626,40.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.194261,0.86559,1.66883,3.9448,1.23464,5.05032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,45.5177,0,0,0,45.5177,0
68.1451,2.14217,0,0,1.94327,0.117298,0.36288,3.6288,61.308,0.322592,0,0,0.716334,0.235722,0.158019,0.66528,12.849,1,0.399928,0.36288,0,44.4658,4.93626,39.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.194509,0.771492,1.66955,3.72668,1.23464,4.73857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,44.389,0,0,0,44.389,0
67.2998,2.13973,0,0,1.76935,0.112068,0.36288,3.6288,61.308,0.323004,0,0,0.677445,0.246691,0.10775,0.66528,12.849,1,0.403454,0.36288,0,39.143,5.07741,34.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.194757,0.59959,1.67026,3.61702,1.28616,4.40595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62775,0.59959,1.028160,1,0,38.5387,0,0,0,38.5387,0
66.7258,2.18625,0,0,2.05705,0.0819731,0.36288,3.6288,61.308,0.346991,0,0,0.675518,0.320306,0.0082206,0.66528,12.849,1,0.417402,0.36288,0,40.3054,5.74513,34.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.20922,0.667336,1.67097,3.43187,1.5141,4.04686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,38.5609,0,0,0,38.5609,0
66.0685,2.18417,0,0,1.97068,0.0808553,0.36288,3.6288,61.2682,0.347413,0,0,0.631066,0.323427,0,0.66528,12.849,1,0.420592,0.36288,0,39.1166,5.67346,33.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.209475,0.576806,1.71201,3.39925,1.48162,3.99698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,37.3824,0,0,0,37.3824,0
65.237,2.18159,0,0,1.7934,0.0804344,0.36288,3.6288,61.2025,0.34775,0,0,0.60541,0.323345,0,0.66528,12.849,1,0.424276,0.36288,0,36.7403,5.67346,31.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.209814,0.425183,1.71274,3.16016,1.48162,3.60665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45334,0.425183,1.028160,1,0,34.6121,0,0,0,34.6121,0
64.1828,2.178,0,0,1.55186,0.0651814,0.36288,3.6288,61.1271,0.348031,0,0,0.602873,0.330272,0,0.66528,12.849,1,0.428977,0.36288,0,35.0545,5.91528,29.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.210209,0.409268,1.71347,3.20236,1.51166,3.60322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43743,0.409268,1.028160,1,0,32.6763,0,0,0,32.6763,0
62.9093,2.31819,0,0,1.47752,0.0700121,0.36288,3.6288,60.9583,0.433439,0,0,0.593676,0.329013,0,0.66528,12.849,1,0.464087,0.36288,0,32.3841,5.80536,26.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.262118,0.356435,1.7142,3.14551,1.40337,3.55066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,30.0282,0,0,0,30.0282,0
61.877,2.31137,0,0,1.68637,0.0443551,0.36288,3.6288,60.7345,0.433445,0,0,0.574509,0.364872,0,0.66528,12.849,1,0.47209,0.36288,0,33.144,6.09073,26.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.262847,0.325097,1.85314,2.71862,1.51857,3.11544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35326,0.325097,1.028160,1,0,30.0595,0,0,0,30.0595,0
60.9601,2.30583,0,0,1.79573,0.0439811,0.36288,3.6288,60.6435,0.4333,0,0,0.706667,0.364354,0,0.66528,12.849,1,0.478815,0.36288,0,42.1769,6.09073,35.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.263728,0.639749,1.85393,3.03658,1.51857,3.74797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,39.7182,0,0,0,39.7182,0
59.73,2.30087,0,0,1.47736,0.0436488,0.36288,3.6288,60.303,0.491082,0,0,0.514657,0.364144,0,0.66528,12.849,1,0.48497,0.36288,0,38.6406,6.09073,32.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.299345,0.204422,1.85472,2.48709,1.51857,2.72833,0.42336,36.966,0.42336,423.524,0,0.935496,0,0,1.13992,0.204422,1.028160,1,0,35.1561,0,0,0,35.1561,0
58.8714,2.29362,0,0,1.84103,0.0431732,0.36288,3.6288,60.3981,0.433042,0,0,0.891541,0.363357,0,0.66528,12.849,1,0.4934,0.36288,0,37.6653,6.09073,31.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.265457,1.22451,1.85551,3.87905,1.51857,5.17505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25267,1.22451,1.028160,1,0,36.6191,0,0,0,36.6191,0
58.567,2.21886,0,0,2.33019,0.0527971,0.36288,3.6288,60.1871,0.3822,0,0,0.547071,0.375869,0,0.66528,12.849,1,0.484279,0.36288,0,28.1711,5.87577,22.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.233921,0.628957,1.8563,3.06894,1.3168,4.00348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,26.1774,0,0,0,26.1774,0
58.5339,2.21774,0,0,2.65232,0.104836,0.36288,3.6288,60.2395,0.382126,0,0,0.791104,0.356564,0,0.66528,12.849,1,0.48655,0.36288,0,27.7495,5.35364,22.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.234696,1.21986,1.77694,4.28246,1.22008,5.82448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24802,1.21986,1.028160,1,0,28.0967,0,0,0,28.0967,0
58.3725,2.21846,0,0,2.52476,0.104803,0.36288,3.6288,60.2699,0.382687,0,0,0.769746,0.356683,0,0.66528,12.849,1,0.486983,0.36288,0,35.3234,5.35364,29.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.234836,1.07987,1.7777,4.23979,1.22008,5.64244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,35.4881,0,0,0,35.4881,0
58.5247,2.2183,0,0,2.83803,0.104639,0.36288,3.6288,60.5408,0.383195,0,0,1.01083,0.356752,0,0.66528,12.849,1,0.488294,0.36288,0,70.042,5.35364,64.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.235029,1.55505,1.77845,5.63121,1.22008,7.50961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,72.0725,0,0,0,72.0725,0
60.0217,2.16293,0,0,4.20176,0.178949,0.36288,3.6288,61.1349,0.33723,0,0,1.20595,0.274608,0,0.66528,12.849,1,0.474868,0.36288,0,89.9332,4.715,85.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.205912,1.98558,1.77921,9.16975,1.11775,11.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01374,1.98558,1.028160,1,0,96.7171,0,0,0,96.7171,0
63.6079,2.17361,0,0,6.36066,0.237972,0.36288,3.6288,61.308,0.338894,0,0,1.78937,0.213342,1.06403,0.66528,12.849,1,0.46531,0.36288,0,89.1092,4.23601,84.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.204917,3.51808,1.70831,10.8181,1.041,14.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,100.633,0,0,0,100.633,0
65.6099,2.19637,0,0,4.80647,0.245196,0.36288,3.6288,61.308,0.339673,0,0,1.76269,0.213575,1.20944,0.66528,12.849,1,0.443674,0.36288,0,86.6186,4.23601,82.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.204808,2.22491,1.70904,10.0604,1.041,12.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,96.2598,0,0,0,96.2598,0
69.2146,2.20863,0,0,6.42538,0.249183,0.36288,3.6288,61.308,0.34009,0,0,1.56571,0.213575,1.01205,0.66528,12.849,1,0.432537,0.36288,0,80.1161,4.23601,75.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.205059,2.90409,1.70977,10.8492,1.041,14.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93225,2.90409,1.028160,1,0,91.0396,0,0,0,91.0396,0
70.8226,2.06074,0,0,4.30252,0.270967,0.36288,3.6288,61.308,0.241877,0,0,0.947203,0.216322,0.489004,0.66528,12.849,1,0.382556,0.36288,0,74.5179,4.32443,70.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.145841,1.16497,1.71049,7.5012,1.05313,9.17768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,79.8405,0,0,0,79.8405,0
71.8263,2.06897,0,0,3.74693,0.31132,0.36288,3.6288,61.308,0.242253,0,0,0.905455,0.223189,0.440013,0.66528,12.849,1,0.375364,0.36288,0,46.6186,4.54545,42.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.146068,0.368686,1.55178,4.80678,1.08346,5.49771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,47.9984,0,0,0,47.9984,0
72.29,2.07431,0,0,3.96129,0.313718,1.10959,3.6288,61.308,0.242629,0,0,0.981081,0.223189,0.515263,0.66528,12.849,1,0.371072,1.10959,0,86.3538,4.54545,82.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.146294,0.495651,1.55244,5.95272,1.08346,6.77105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,89.8332,0,0,0,89.8332,0
72.29,2.07721,0,0,9.0182,0.311273,6.62972,3.6288,61.308,0.243005,0,0,1.71793,0.237224,1.23771,0.66528,12.849,1,0.369208,6.62972,0,166.493,4.59723,168.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.146521,2.23328,1.5531,14.1039,1.12342,16.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,186.014,0,0,0,186.014,0
72.29,2.07809,0,0,12.7991,0.311505,10.4095,3.6288,61.308,0.243381,0,0,2.33413,0.228088,1.86266,0.66528,12.849,1,0.369365,10.4095,0,196.22,4.23858,202.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.146748,4.62877,1.55376,14.8902,1.13392,19.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65693,4.62877,1.028160,1,0,223.677,0,0,0,223.677,0
72.29,2.14409,0,0,4.37414,0.274945,1.95511,3.6288,61.308,0.27237,0,0,1.16048,0.225113,0.662995,0.66528,12.849,1,0.381095,1.95511,0,65.6565,3.99501,63.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.164227,1.38129,1.55442,8.05827,0.979997,9.84975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40945,1.38129,1.028160,1,0,73.7482,0,0,0,73.7482,0
72.29,2.14497,0,0,3.46645,0.268244,1.05323,3.6288,61.308,0.272746,0,0,1.28534,0.227565,0.785027,0.66528,12.849,1,0.381252,1.05323,0,80.2976,3.98695,76.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.164454,1.41655,1.60489,7.70576,0.960302,9.60244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,87.3701,0,0,0,87.3701,0
72.2303,2.14585,0,0,2.71729,0.268244,0.36288,3.6288,61.308,0.273123,0,0,1.46924,0.227565,0.968553,0.66528,12.849,1,0.381409,0.36288,0,47.345,3.98695,43.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.164681,1.88329,1.60555,5.54597,0.960302,7.90983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,52.2179,0,0,0,52.2179,0
71.3213,2.14647,0,0,1.87901,0.278642,0.36288,3.6288,61.308,0.273499,0,0,0.887553,0.22095,0.393104,0.66528,12.849,1,0.381834,0.36288,0,40.2388,3.96492,36.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.164908,0.658817,1.60621,4.93955,0.942871,6.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,42.7448,0,0,0,42.7448,0
71.4592,2.35227,0,0,3.17824,0.325262,0.36288,3.6288,61.308,0.381495,0,0,1.39897,0.179471,0.838004,0.66528,12.849,1,0.423777,0.36288,0,83.8723,3.49742,80.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.230024,1.92513,1.60687,9.87371,0.83126,12.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95329,1.92513,1.028160,1,0,93.4964,0,0,0,93.4964,0
71.8831,2.35393,0,0,3.4475,0.306728,0.36288,3.6288,61.308,0.381916,0,0,1.42882,0.17709,0.869817,0.66528,12.849,1,0.423258,0.36288,0,91.1088,3.05036,87.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.230278,2.23617,1.78705,10.68,0.821897,13.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26433,2.23617,1.028160,1,0,102.519,0,0,0,102.519,0
72.29,2.35702,0,0,3.78944,0.307721,0.717819,3.6288,61.308,0.382337,0,0,1.34736,0.17709,0.787929,0.66528,12.849,1,0.421314,0.717819,0,101.294,3.05036,98.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.230532,2.22904,1.78778,11.0568,0.821897,14.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2572,2.22904,1.028160,1,0,113.35,0,0,0,113.35,0
72.1619,2.36001,0,0,2.90349,0.308674,0.36288,3.6288,61.308,0.382758,0,0,1.17323,0.17709,0.613386,0.66528,12.849,1,0.419473,0.36288,0,87.086,3.05036,83.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.230786,1.56788,1.78852,10.2264,0.821897,12.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59604,1.56788,1.028160,1,0,97.1226,0,0,0,97.1226,0
