0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19851e+07,0,0,1.29062e+07
0,0,0,0,0,2.19906e+07,0,0,1.29062e+07
0,0,0,0,0,2.25215e+07,0,0,1.29062e+07
0,0,0,0,0,2.25271e+07,0,0,1.29062e+07
0,0,0,0,0,2.25328e+07,0,0,1.29062e+07
0,0,0,0,0,2.25384e+07,0,0,1.29062e+07
0,0,0,0,0,2.42661e+07,0,0,1.29062e+07
0,0,0,0,0,2.42722e+07,0,0,1.29062e+07
0,0,0,0,0,2.42783e+07,0,0,1.29062e+07
0,0,0,0,0,2.42844e+07,0,0,1.29062e+07
0,0,0,0,0,2.42905e+07,0,0,1.29062e+07
0,0,0,0,0,2.33407e+07,0,0,1.29062e+07
0,0,0,0,0,2.33465e+07,0,0,1.29062e+07
0,0,0,0,0,2.33524e+07,0,0,1.29062e+07
0,0,0,0,0,2.33582e+07,0,0,1.29062e+07
0,0,0,0,0,2.25261e+07,0,0,1.29062e+07
0,0,0,0,0,2.25318e+07,0,0,1.29062e+07
0,0,0,0,0,2.25374e+07,0,0,1.29062e+07
0,0,0,0,0,2.25431e+07,0,0,1.29062e+07
0,0,0,0,0,2.05718e+07,0,0,1.29062e+07
0,0,0,0,0,2.05769e+07,0,0,1.29062e+07
0,0,0,0,0,2.05821e+07,0,0,1.29062e+07
0,0,0,0,0,2.05872e+07,0,0,1.29062e+07
0,0,0,0,0,2.05924e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.12527e+07,0,0,1.29062e+07
0,0,0,0,0,2.12579e+07,0,0,1.29062e+07
0,0,0,0,0,2.1263e+07,0,0,1.29062e+07
0,0,0,0,0,2.12681e+07,0,0,1.29062e+07
0,0,0,0,0,2.35551e+07,0,0,1.29062e+07
0,0,0,0,0,2.35608e+07,0,0,1.29062e+07
0,0,0,0,0,2.35665e+07,0,0,1.29062e+07
0,0,0,0,0,2.35722e+07,0,0,1.29062e+07
0,0,0,0,0,2.04225e+07,0,0,1.29062e+07
0,0,0,0,0,2.04274e+07,0,0,1.29062e+07
0,0,0,0,0,2.04324e+07,0,0,1.29062e+07
0,0,0,0,0,2.04373e+07,0,0,1.29062e+07
0,0,0,0,0,2.04422e+07,0,0,1.29062e+07
0,0,0,0,0,2.12308e+07,0,0,1.29062e+07
0,0,0,0,0,2.1236e+07,0,0,1.29062e+07
0,0,0,0,0,2.12411e+07,0,0,1.29062e+07
0,0,0,0,0,2.12462e+07,0,0,1.29062e+07
0,0,0,0,0,2.09457e+07,0,0,1.29062e+07
0,0,0,0,0,2.09507e+07,0,0,1.29062e+07
0,0,0,0,0,2.09558e+07,0,0,1.29062e+07
0,0,0,0,0,2.09608e+07,0,0,1.29062e+07
0,0,0,0,0,2.2028e+07,0,0,1.29062e+07
0,0,0,0,0,2.20333e+07,0,0,1.29062e+07
0,0,0,0,0,2.20387e+07,0,0,1.29062e+07
0,0,0,0,0,2.2044e+07,0,0,1.29062e+07
0,0,0,0,0,2.20493e+07,0,0,1.29062e+07
0,0,0,0,0,2.22567e+07,0,0,1.29062e+07
0,0,0,0,0,2.22621e+07,0,0,1.29062e+07
0,0,0,0,0,2.22674e+07,0,0,1.29062e+07
0,0,0,0,0,2.22728e+07,0,0,1.29062e+07
0,0,0,0,0,2.28103e+07,0,0,1.29062e+07
0,0,0,0,0,2.28158e+07,0,0,1.29062e+07
0,0,0,0,0,2.28213e+07,0,0,1.29062e+07
0,0,0,0,0,2.28268e+07,0,0,1.29062e+07
0,0,0,0,0,2.45764e+07,0,0,1.29062e+07
0,0,0,0,0,2.45823e+07,0,0,1.29062e+07
0,0,0,0,0,2.45882e+07,0,0,1.29062e+07
0,0,0,0,0,2.45942e+07,0,0,1.29062e+07
0,0,0,0,0,2.46001e+07,0,0,1.29062e+07
0,0,0,0,0,2.3638e+07,0,0,1.29062e+07
0,0,0,0,0,2.36437e+07,0,0,1.29062e+07
0,0,0,0,0,2.36494e+07,0,0,1.29062e+07
0,0,0,0,0,2.36551e+07,0,0,1.29062e+07
0,0,0,0,0,2.28122e+07,0,0,1.29062e+07
0,0,0,0,0,2.28177e+07,0,0,1.29062e+07
0,0,0,0,0,2.28232e+07,0,0,1.29062e+07
0,0,0,0,0,2.28287e+07,0,0,1.29062e+07
0,0,0,0,0,2.08322e+07,0,0,1.29062e+07
0,0,0,0,0,2.08373e+07,0,0,1.29062e+07
0,0,0,0,0,2.08423e+07,0,0,1.29062e+07
0,0,0,0,0,2.08473e+07,0,0,1.29062e+07
0,0,0,0,0,2.08524e+07,0,0,1.29062e+07
0,0,0,0,0,2.15209e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.15259e+07,0,0,1.29062e+07
0,0,0,0,0,2.15309e+07,0,0,1.29062e+07
0,0,0,0,0,2.15359e+07,0,0,1.29062e+07
0,0,0,0,0,2.38514e+07,0,0,1.29062e+07
0,0,0,0,0,2.38569e+07,0,0,1.29062e+07
0,0,0,0,0,2.38625e+07,0,0,1.29062e+07
0,0,0,0,0,2.3868e+07,0,0,1.29062e+07
0,0,0,0,0,2.06787e+07,0,0,1.29062e+07
0,0,0,0,0,2.06835e+07,0,0,1.29062e+07
0,0,0,0,0,2.06883e+07,0,0,1.29062e+07
0,0,0,0,0,2.06931e+07,0,0,1.29062e+07
0,0,0,0,0,2.06979e+07,0,0,1.29062e+07
0,0,0,0,0,2.14961e+07,0,0,1.29062e+07
0,0,0,0,0,2.15011e+07,0,0,1.29062e+07
0,0,0,0,0,2.15061e+07,0,0,1.29062e+07
0,0,0,0,0,2.15111e+07,0,0,1.29062e+07
0,0,0,0,0,2.12066e+07,0,0,1.29062e+07
0,0,0,0,0,2.12116e+07,0,0,1.29062e+07
0,0,0,0,0,2.12165e+07,0,0,1.29062e+07
0,0,0,0,0,2.12214e+07,0,0,1.29062e+07
0,0,0,0,0,2.23017e+07,0,0,1.29062e+07
0,0,0,0,0,2.23068e+07,0,0,1.29062e+07
0,0,0,0,0,2.2312e+07,0,0,1.29062e+07
0,0,0,0,0,2.23172e+07,0,0,1.29062e+07
0,0,0,0,0,2.23224e+07,0,0,1.29062e+07
0,0,0,0,0,2.25322e+07,0,0,1.29062e+07
0,0,0,0,0,2.25374e+07,0,0,1.29062e+07
0,0,0,0,0,2.25426e+07,0,0,1.29062e+07
0,0,0,0,0,2.25479e+07,0,0,1.29062e+07
0,0,0,0,0,2.30917e+07,0,0,1.29062e+07
0,0,0,0,0,2.30971e+07,0,0,1.29062e+07
0,0,0,0,0,2.31025e+07,0,0,1.29062e+07
0,0,0,0,0,2.31078e+07,0,0,1.29062e+07
0,0,0,0,0,2.48787e+07,0,0,1.29062e+07
0,0,0,0,0,2.48845e+07,0,0,1.29062e+07
0,0,0,0,0,2.48903e+07,0,0,1.29062e+07
0,0,0,0,0,2.48961e+07,0,0,1.29062e+07
0,0,0,0,0,2.49018e+07,0,0,1.29062e+07
0,0,0,0,0,2.39277e+07,0,0,1.29062e+07
0,0,0,0,0,2.39332e+07,0,0,1.29062e+07
0,0,0,0,0,2.39388e+07,0,0,1.29062e+07
0,0,0,0,0,2.39444e+07,0,0,1.29062e+07
0,0,0,0,0,2.3091e+07,0,0,1.29062e+07
0,0,0,0,0,2.30964e+07,0,0,1.29062e+07
0,0,0,0,0,2.31017e+07,0,0,1.29062e+07
0,0,0,0,0,2.31071e+07,0,0,1.29062e+07
0,0,0,0,0,2.10861e+07,0,0,1.29062e+07
0,0,0,0,0,2.10909e+07,0,0,1.29062e+07
0,0,0,0,0,2.10958e+07,0,0,1.29062e+07
0,0,0,0,0,2.11007e+07,0,0,1.29062e+07
0,0,0,0,0,2.11056e+07,0,0,1.29062e+07
0,0,0,0,0,2.11056e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.17821e+07,0,0,1.29062e+07
0,0,0,0,0,2.17869e+07,0,0,1.29062e+07
0,0,0,0,0,2.17918e+07,0,0,1.29062e+07
0,0,0,0,0,2.17967e+07,0,0,1.29062e+07
0,0,0,0,0,2.414e+07,0,0,1.29062e+07
0,0,0,0,0,2.41454e+07,0,0,1.29062e+07
0,0,0,0,0,2.41508e+07,0,0,1.29062e+07
0,0,0,0,0,2.41562e+07,0,0,1.29062e+07
0,0,0,0,0,2.09281e+07,0,0,1.29062e+07
0,0,0,0,0,2.09328e+07,0,0,1.29062e+07
0,0,0,0,0,2.09375e+07,0,0,1.29062e+07
0,0,0,0,0,2.09422e+07,0,0,1.29062e+07
0,0,0,0,0,2.09468e+07,0,0,1.29062e+07
0,0,0,0,0,2.17545e+07,0,0,1.29062e+07
0,0,0,0,0,2.17593e+07,0,0,1.29062e+07
0,0,0,0,0,2.17642e+07,0,0,1.29062e+07
0,0,0,0,0,2.17691e+07,0,0,1.29062e+07
0,0,0,0,0,2.14607e+07,0,0,1.29062e+07
0,0,0,0,0,2.14655e+07,0,0,1.29062e+07
0,0,0,0,0,2.14703e+07,0,0,1.29062e+07
0,0,0,0,0,2.14751e+07,0,0,1.29062e+07
0,0,0,0,0,2.25681e+07,0,0,1.29062e+07
0,0,0,0,0,2.25731e+07,0,0,1.29062e+07
0,0,0,0,0,2.25781e+07,0,0,1.29062e+07
0,0,0,0,0,2.25832e+07,0,0,1.29062e+07
0,0,0,0,0,2.25882e+07,0,0,1.29062e+07
0,0,0,0,0,2.28003e+07,0,0,1.29062e+07
0,0,0,0,0,2.28054e+07,0,0,1.29062e+07
0,0,0,0,0,2.28104e+07,0,0,1.29062e+07
0,0,0,0,0,2.28155e+07,0,0,1.29062e+07
0,0,0,0,0,2.33657e+07,0,0,1.29062e+07
0,0,0,0,0,2.33709e+07,0,0,1.29062e+07
0,0,0,0,0,2.33761e+07,0,0,1.29062e+07
0,0,0,0,0,2.33813e+07,0,0,1.29062e+07
0,0,0,0,0,2.5173e+07,0,0,1.29062e+07
0,0,0,0,0,2.51786e+07,0,0,1.29062e+07
0,0,0,0,0,2.51842e+07,0,0,1.29062e+07
0,0,0,0,0,2.51898e+07,0,0,1.29062e+07
0,0,0,0,0,2.51954e+07,0,0,1.29062e+07
0,0,0,0,0,2.42096e+07,0,0,1.29062e+07
0,0,0,0,0,2.4215e+07,0,0,1.29062e+07
0,0,0,0,0,2.42204e+07,0,0,1.29062e+07
0,0,0,0,0,2.42258e+07,0,0,1.29062e+07
0,0,0,0,0,2.33622e+07,0,0,1.29062e+07
0,0,0,0,0,2.33674e+07,0,0,1.29062e+07
0,0,0,0,0,2.33726e+07,0,0,1.29062e+07
0,0,0,0,0,2.33778e+07,0,0,1.29062e+07
0,0,0,0,0,2.13329e+07,0,0,1.29062e+07
0,0,0,0,0,2.13377e+07,0,0,1.29062e+07
0,0,0,0,0,2.13424e+07,0,0,1.29062e+07
0,0,0,0,0,2.13472e+07,0,0,1.29062e+07
0,0,0,0,0,2.1352e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.20361e+07,0,0,1.29062e+07
0,0,0,0,0,2.20408e+07,0,0,1.29062e+07
0,0,0,0,0,2.20455e+07,0,0,1.29062e+07
0,0,0,0,0,2.20503e+07,0,0,1.29062e+07
0,0,0,0,0,2.44207e+07,0,0,1.29062e+07
0,0,0,0,0,2.44259e+07,0,0,1.29062e+07
0,0,0,0,0,2.44311e+07,0,0,1.29062e+07
0,0,0,0,0,2.44364e+07,0,0,1.29062e+07
0,0,0,0,0,2.11707e+07,0,0,1.29062e+07
0,0,0,0,0,2.11752e+07,0,0,1.29062e+07
0,0,0,0,0,2.11797e+07,0,0,1.29062e+07
0,0,0,0,0,2.11843e+07,0,0,1.29062e+07
0,0,0,0,0,2.11888e+07,0,0,1.29062e+07
0,0,0,0,0,2.20056e+07,0,0,1.29062e+07
0,0,0,0,0,2.20103e+07,0,0,1.29062e+07
0,0,0,0,0,2.2015e+07,0,0,1.29062e+07
0,0,0,0,0,2.20197e+07,0,0,1.29062e+07
0,0,0,0,0,2.17077e+07,0,0,1.29062e+07
0,0,0,0,0,2.17123e+07,0,0,1.29062e+07
0,0,0,0,0,2.1717e+07,0,0,1.29062e+07
0,0,0,0,0,2.17216e+07,0,0,1.29062e+07
0,0,0,0,0,2.28269e+07,0,0,1.29062e+07
0,0,0,0,0,2.28318e+07,0,0,1.29062e+07
0,0,0,0,0,2.28367e+07,0,0,1.29062e+07
0,0,0,0,0,2.28416e+07,0,0,1.29062e+07
0,0,0,0,0,2.28465e+07,0,0,1.29062e+07
0,0,0,0,0,2.30607e+07,0,0,1.29062e+07
0,0,0,0,0,2.30657e+07,0,0,1.29062e+07
0,0,0,0,0,2.30706e+07,0,0,1.29062e+07
0,0,0,0,0,2.30756e+07,0,0,1.29062e+07
0,0,0,0,0,2.36317e+07,0,0,1.29062e+07
0,0,0,0,0,2.36368e+07,0,0,1.29062e+07
0,0,0,0,0,2.36419e+07,0,0,1.29062e+07
0,0,0,0,0,2.36469e+07,0,0,1.29062e+07
0,0,0,0,0,2.54587e+07,0,0,1.29062e+07
0,0,0,0,0,2.54641e+07,0,0,1.29062e+07
0,0,0,0,0,2.54696e+07,0,0,1.29062e+07
0,0,0,0,0,2.5475e+07,0,0,1.29062e+07
0,0,0,0,0,2.54805e+07,0,0,1.29062e+07
0,0,0,0,0,2.44833e+07,0,0,1.29062e+07
0,0,0,0,0,2.44885e+07,0,0,1.29062e+07
0,0,0,0,0,2.44937e+07,0,0,1.29062e+07
0,0,0,0,0,2.4499e+07,0,0,1.29062e+07
0,0,0,0,0,2.36254e+07,0,0,1.29062e+07
0,0,0,0,0,2.36305e+07,0,0,1.29062e+07
0,0,0,0,0,2.36356e+07,0,0,1.29062e+07
0,0,0,0,0,2.36406e+07,0,0,1.29062e+07
0,0,0,0,0,2.15725e+07,0,0,1.29062e+07
0,0,0,0,0,2.15771e+07,0,0,1.29062e+07
0,0,0,0,0,2.15818e+07,0,0,1.29062e+07
0,0,0,0,0,2.15864e+07,0,0,1.29062e+07
0,0,0,0,0,2.1591e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.22826e+07,0,0,1.29062e+07
0,0,0,0,0,2.22872e+07,0,0,1.29062e+07
0,0,0,0,0,2.22918e+07,0,0,1.29062e+07
0,0,0,0,0,2.22963e+07,0,0,1.29062e+07
0,0,0,0,0,2.4693e+07,0,0,1.29062e+07
0,0,0,0,0,2.4698e+07,0,0,1.29062e+07
0,0,0,0,0,2.47031e+07,0,0,1.29062e+07
0,0,0,0,0,2.47082e+07,0,0,1.29062e+07
0,0,0,0,0,2.1406e+07,0,0,1.29062e+07
0,0,0,0,0,2.14104e+07,0,0,1.29062e+07
0,0,0,0,0,2.14148e+07,0,0,1.29062e+07
0,0,0,0,0,2.14192e+07,0,0,1.29062e+07
0,0,0,0,0,2.14236e+07,0,0,1.29062e+07
0,0,0,0,0,2.22492e+07,0,0,1.29062e+07
0,0,0,0,0,2.22538e+07,0,0,1.29062e+07
0,0,0,0,0,2.22583e+07,0,0,1.29062e+07
0,0,0,0,0,2.22629e+07,0,0,1.29062e+07
0,0,0,0,0,2.19472e+07,0,0,1.29062e+07
0,0,0,0,0,2.19517e+07,0,0,1.29062e+07
0,0,0,0,0,2.19562e+07,0,0,1.29062e+07
0,0,0,0,0,2.19607e+07,0,0,1.29062e+07
0,0,0,0,0,2.3078e+07,0,0,1.29062e+07
0,0,0,0,0,2.30827e+07,0,0,1.29062e+07
0,0,0,0,0,2.30874e+07,0,0,1.29062e+07
0,0,0,0,0,2.30922e+07,0,0,1.29062e+07
0,0,0,0,0,2.30969e+07,0,0,1.29062e+07
0,0,0,0,0,2.33133e+07,0,0,1.29062e+07
0,0,0,0,0,2.33181e+07,0,0,1.29062e+07
0,0,0,0,0,2.33229e+07,0,0,1.29062e+07
0,0,0,0,0,2.33277e+07,0,0,1.29062e+07
0,0,0,0,0,2.38897e+07,0,0,1.29062e+07
0,0,0,0,0,2.38946e+07,0,0,1.29062e+07
0,0,0,0,0,2.38995e+07,0,0,1.29062e+07
0,0,0,0,0,2.39044e+07,0,0,1.29062e+07
0,0,0,0,0,2.57357e+07,0,0,1.29062e+07
0,0,0,0,0,2.5741e+07,0,0,1.29062e+07
0,0,0,0,0,2.57463e+07,0,0,1.29062e+07
0,0,0,0,0,2.57515e+07,0,0,1.29062e+07
0,0,0,0,0,2.57568e+07,0,0,1.29062e+07
0,0,0,0,0,2.47486e+07,0,0,1.29062e+07
0,0,0,0,0,2.47536e+07,0,0,1.29062e+07
0,0,0,0,0,2.47587e+07,0,0,1.29062e+07
0,0,0,0,0,2.47638e+07,0,0,1.29062e+07
