0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.81844,0,0,2.37796,2.37796,0,0.445444,4.6872,4.28581e+06,2.93292e+06,1.01915e+07,0,0,0,0,62.338,61.3098,7.98333,0,0,1.0802,1.0802,0,0.834215,1.90512,8.90679e+06,3.92025e+06,9.62112e+06,0,0,0,0
85.1408,85.1408,6.32925,0,0,2.37895,2.37895,0,0.44563,4.6872,4.28581e+06,2.93292e+06,1.01957e+07,0,0,0,0,62.338,61.3098,7.44229,0,0,1.08065,1.08065,0,0.834563,1.90512,8.90679e+06,3.92025e+06,9.62513e+06,0,0,0,0
85.1408,85.1408,7.01562,0,0,2.4669,2.4669,0,0.445816,4.6872,4.28581e+06,2.93292e+06,1.05727e+07,0,0,0,0,62.338,61.3098,8.05045,0,0,1.12458,1.12458,0,0.834911,1.90512,8.90679e+06,3.92025e+06,1.00164e+07,0,0,0,0
85.1408,85.1408,5.71516,0,0,2.46793,2.46793,0,0.462298,4.6872,4.28581e+06,2.93292e+06,1.05771e+07,0,0,0,0,62.338,61.3098,7.30068,0,0,1.12505,1.12505,0,0.868852,1.90512,8.90679e+06,3.92025e+06,1.00206e+07,0,0,0,0
85.1408,85.1408,5.94682,0,0,2.46896,2.46896,0,0.46249,4.6872,4.28581e+06,2.93292e+06,1.05815e+07,0,0,0,0,62.338,61.3098,7.35195,0,0,1.12552,1.12552,0,0.869215,1.90512,8.90679e+06,3.92025e+06,1.00248e+07,0,0,0,0
85.1408,85.1408,5.99422,0,0,2.46999,2.46999,0,0.462683,4.6872,4.28581e+06,2.93292e+06,1.05859e+07,0,0,0,0,62.338,61.3098,7.03479,0,0,1.12599,1.12599,0,0.869577,1.90512,8.90679e+06,3.92025e+06,1.00289e+07,0,0,0,0
85.1408,85.1408,4.99661,0,0,2.43696,2.43696,0,0.462876,4.6872,4.28581e+06,2.93292e+06,1.04443e+07,0,0,0,0,62.338,61.3098,6.64245,0,0,1.10954,1.10954,0,0.869939,1.90512,8.90679e+06,3.92025e+06,9.88245e+06,0,0,0,0
85.1408,85.1408,4.18943,0,0,2.43797,2.43797,0,0.456686,4.6872,4.28581e+06,2.93292e+06,1.04487e+07,0,0,0,0,62.338,61.3098,5.40096,0,0,1.11,1.11,0,0.857232,1.90512,8.90679e+06,3.92025e+06,9.88657e+06,0,0,0,0
85.1408,85.1408,3.89275,0,0,2.43899,2.43899,0,0.456876,4.6872,4.28581e+06,2.93292e+06,1.0453e+07,0,0,0,0,62.338,61.3098,4.92945,0,0,1.11047,1.11047,0,0.857589,1.90512,8.90679e+06,3.92025e+06,9.89069e+06,0,0,0,0
85.1408,85.1408,3.55552,0,0,2.44001,2.44001,0,0.457067,4.6872,4.28581e+06,2.93292e+06,1.04574e+07,0,0,0,0,62.338,61.3098,4.64423,0,0,1.11093,1.11093,0,0.857946,1.90512,8.90679e+06,3.92025e+06,9.8948e+06,0,0,0,0
85.1408,85.1408,3.37533,0,0,2.55682,2.55682,0,0.457257,4.6872,4.28581e+06,2.93292e+06,1.0958e+07,0,0,0,0,62.338,61.3098,4.67321,0,0,1.17148,1.17148,0,0.858304,1.90512,8.90679e+06,3.92025e+06,1.04341e+07,0,0,0,0
85.1146,85.1408,2.89593,0,0,2.55788,2.55788,0,0.479147,4.6872,4.28581e+06,2.93292e+06,1.09626e+07,0,0,0,0,62.338,61.3098,4.2231,0,0,1.17197,1.17197,0,0.905085,1.90512,8.90679e+06,3.92025e+06,1.04385e+07,0,0,0,0
84.9718,85.1408,2.71245,0,0,2.55894,2.55894,0,0.479347,4.6872,4.28581e+06,2.93292e+06,1.09671e+07,0,0,0,0,62.338,61.3098,3.87692,0,0,1.17245,1.17245,0,0.905461,1.90512,8.90679e+06,3.92025e+06,1.04428e+07,0,0,0,0
84.7943,85.1408,2.66798,0,0,2.56001,2.56001,0,0.479546,4.6872,4.28581e+06,2.93292e+06,1.09717e+07,0,0,0,0,62.338,61.3098,3.98425,0,0,1.17294,1.17294,0,0.905838,1.90512,8.90679e+06,3.92025e+06,1.04471e+07,0,0,0,0
84.4604,85.1408,2.50905,0,0,2.56107,2.56107,0,0.479746,4.6872,4.28581e+06,2.93292e+06,1.09763e+07,0,0,0,0,62.338,61.3098,3.8522,0,0,1.17343,1.17343,0,0.906215,1.90512,8.90679e+06,3.92025e+06,1.04515e+07,0,0,0,0
84.7542,85.1408,3.08363,0,0,2.53919,2.53919,0,0.479945,4.6872,4.28581e+06,2.93292e+06,1.08825e+07,0,0,0,0,62.338,61.3098,3.20625,0,0,1.20701,1.20701,0,0.906592,1.90512,8.90679e+06,3.92025e+06,1.07506e+07,0,0,0,0
84.872,85.1408,2.90908,0,0,2.54025,2.54025,0,0.475845,4.6872,4.28581e+06,2.93292e+06,1.0887e+07,0,0,0,0,62.338,61.3098,3.00416,0,0,1.20751,1.20751,0,0.932537,1.90512,8.90679e+06,3.92025e+06,1.07551e+07,0,0,0,0
84.7423,85.1408,2.66174,0,0,2.5413,2.5413,0,0.476042,4.6872,4.28581e+06,2.93292e+06,1.08915e+07,0,0,0,0,62.338,61.3098,2.99661,0,0,1.20802,1.20802,0,0.932925,1.90512,8.90679e+06,3.92025e+06,1.07595e+07,0,0,0,0
84.3737,85.1408,2.40722,0,0,2.54236,2.54236,0,0.47624,4.6872,4.28581e+06,2.93292e+06,1.08961e+07,0,0,0,0,62.338,61.3098,2.67773,0,0,1.20852,1.20852,0,0.933313,1.90512,8.90679e+06,3.92025e+06,1.0764e+07,0,0,0,0
83.9745,85.1408,2.40326,0,0,2.60278,2.60278,0,0.476438,4.6872,4.28581e+06,2.93292e+06,1.1155e+07,0,0,0,0,62.338,61.3098,2.77634,0,0,1.23856,1.23856,0,0.933701,1.90512,8.90679e+06,3.92025e+06,1.10316e+07,0,0,0,0
83.4006,85.1408,2.19983,0,0,2.60386,2.60386,0,0.48776,4.6872,4.28581e+06,2.93292e+06,1.11596e+07,0,0,0,0,62.338,61.3098,2.76895,0,0,1.23908,1.23908,0,0.956914,1.90512,8.90679e+06,3.92025e+06,1.10362e+07,0,0,0,0
82.6934,85.1408,2.05837,0,0,2.60494,2.60494,0,0.487963,4.6872,4.28581e+06,2.93292e+06,1.11643e+07,0,0,0,0,62.338,61.3098,2.53951,0,0,1.23959,1.23959,0,0.957312,1.90512,8.90679e+06,3.92025e+06,1.10408e+07,0,0,0,0
81.963,85.1408,2.02405,0,0,2.60602,2.60602,0,0.488166,4.6872,4.28581e+06,2.93292e+06,1.11689e+07,0,0,0,0,62.338,61.3098,2.72118,0,0,1.24011,1.24011,0,0.95771,1.90512,8.90679e+06,3.92025e+06,1.10454e+07,0,0,0,0
81.1862,85.1408,2.10553,0,0,2.78122,2.78122,0,0.488368,4.6872,4.28581e+06,2.93292e+06,1.19198e+07,0,0,0,0,62.338,61.3098,2.74163,0,0,1.34744,1.34744,0,0.958107,1.90512,8.90679e+06,3.92025e+06,1.20013e+07,0,0,0,0
80.0979,85.1408,1.7718,0,0,2.78238,2.78238,0,0.521201,4.6872,4.28581e+06,2.93292e+06,1.19247e+07,0,0,0,0,62.3183,61.3098,2.21923,0,0,1.348,1.348,0,1.04103,1.90512,8.90679e+06,3.92025e+06,1.20063e+07,0,0,0,0
79.125,85.1408,1.90324,0,0,2.78353,2.78353,0,0.521417,4.6872,4.28581e+06,2.93292e+06,1.19297e+07,0,0,0,0,62.338,61.3098,2.73367,0,0,1.34855,1.34855,0,1.04146,1.90512,8.90679e+06,3.92025e+06,1.20113e+07,0,0,0,0
77.8376,85.1408,1.57525,0,0,2.78469,2.78469,0,0.521634,4.6872,4.28581e+06,2.93292e+06,1.19346e+07,0,0,0,0,62.2519,61.3098,1.90287,0,0,1.34911,1.34911,0,1.04189,1.90512,8.90679e+06,3.92025e+06,1.20163e+07,0,0,0,0
76.9225,85.1408,1.93787,0,0,2.78584,2.78584,0,0.52185,4.6872,4.28581e+06,2.93292e+06,1.19396e+07,0,0,0,0,62.338,61.3098,3.62351,0,0,1.34967,1.34967,0,1.04233,1.90512,8.90679e+06,3.92025e+06,1.20213e+07,0,0,0,0
76.7748,85.1408,2.66437,0,0,2.70196,2.70196,0,0.522067,4.6872,4.28581e+06,2.93292e+06,1.15801e+07,0,0,0,0,62.338,61.3098,3.34944,0,0,1.28527,1.28527,0,1.04276,1.90512,8.90679e+06,3.92025e+06,1.14476e+07,0,0,0,0
75.3402,85.1408,1.37856,0,0,2.70309,2.70309,0,0.506348,4.6872,4.28581e+06,2.93292e+06,1.15849e+07,0,0,0,0,62.2946,61.3098,2.03204,0,0,1.2858,1.2858,0,0.992999,1.90512,8.90679e+06,3.92025e+06,1.14524e+07,0,0,0,0
73.9494,85.1408,1.366,0,0,2.70421,2.70421,0,0.506558,4.6872,4.28581e+06,2.93292e+06,1.15897e+07,0,0,0,0,62.338,61.3098,1.87735,0,0,1.28634,1.28634,0,0.993411,1.90512,8.90679e+06,3.92025e+06,1.14571e+07,0,0,0,0
74.7553,85.1408,3.71227,0,0,2.70533,2.70533,0,0.506769,4.6872,4.28581e+06,2.93292e+06,1.15945e+07,0,0,0,0,62.338,61.3098,4.39174,0,0,1.28687,1.28687,0,0.993823,1.90512,8.90679e+06,3.92025e+06,1.14619e+07,0,0,0,0
73.9013,85.1408,1.99495,0,0,2.63654,2.63654,0,0.506979,4.6872,4.28581e+06,2.93292e+06,1.12997e+07,0,0,0,0,62.338,61.3098,2.14799,0,0,1.22817,1.22817,0,0.994236,1.90512,8.90679e+06,3.92025e+06,1.0939e+07,0,0,0,0
73.1242,85.1408,2.07425,0,0,2.63763,2.63763,0,0.494087,4.6872,4.28581e+06,2.93292e+06,1.13044e+07,0,0,0,0,61.9542,61.3098,1.95316,0,0,1.22868,1.22868,0,0.948884,1.90512,8.90679e+06,3.92025e+06,1.09436e+07,0,0,0,0
72.0879,85.1408,1.8468,0,0,2.63872,2.63872,0,0.494292,4.6872,4.28581e+06,2.93292e+06,1.13091e+07,0,0,0,0,62.024,61.3098,1.39343,0,0,1.22919,1.22919,0,0.949278,1.90512,8.90679e+06,3.92025e+06,1.09481e+07,0,0,0,0
71.6131,85.1408,2.43846,0,0,2.63982,2.63982,0,0.494497,4.6872,4.28581e+06,2.93292e+06,1.13138e+07,0,0,0,0,62.338,61.3098,3.42778,0,0,1.2297,1.2297,0,0.949672,1.90512,8.90679e+06,3.92025e+06,1.09527e+07,0,0,0,0
74.6674,85.1408,6.09813,0,0,2.44202,2.44202,0,0.494702,4.6872,4.28581e+06,2.93292e+06,1.0466e+07,0,0,0,0,62.338,61.3098,6.4451,0,0,1.10664,1.10664,0,0.950065,1.90512,8.90679e+06,3.92025e+06,9.85659e+06,0,0,0,0
74.3868,85.1408,2.57442,0,0,2.44303,2.44303,0,0.457635,4.6872,4.28581e+06,2.93292e+06,1.04704e+07,0,0,0,0,62.338,61.3098,2.86786,0,0,1.1071,1.1071,0,0.854989,1.90512,8.90679e+06,3.92025e+06,9.86067e+06,0,0,0,0
73.8397,85.1408,2.17586,0,0,2.44405,2.44405,0,0.457825,4.6872,4.28581e+06,2.93292e+06,1.04747e+07,0,0,0,0,62.338,61.3098,2.48191,0,0,1.10756,1.10756,0,0.855343,1.90512,8.90679e+06,3.92025e+06,9.86476e+06,0,0,0,0
76.7313,85.1408,5.71574,0,0,2.44506,2.44506,0,0.458014,4.6872,4.28581e+06,2.93292e+06,1.04791e+07,0,0,0,0,62.338,61.3098,5.10655,0,0,1.10801,1.10801,0,0.855697,1.90512,8.90679e+06,3.92025e+06,9.86885e+06,0,0,0,0
81.9939,85.1408,8.51046,0,0,2.44607,2.44607,0,0.458204,4.6872,4.28581e+06,2.93292e+06,1.04834e+07,0,0,0,0,62.338,61.3098,7.65328,0,0,1.10847,1.10847,0,0.856052,1.90512,8.90679e+06,3.92025e+06,9.87294e+06,0,0,0,0
85.1408,85.1408,6.56812,0,0,2.52372,2.52372,0,0.458394,4.6872,4.28581e+06,2.93292e+06,1.08162e+07,0,0,0,0,62.338,61.3098,4.8557,0,0,1.14478,1.14478,0,0.856407,1.90512,8.90679e+06,3.92025e+06,1.01963e+07,0,0,0,0
85.1408,85.1408,4.07053,0,0,2.52474,2.52474,0,0.472946,4.6872,4.28581e+06,2.93292e+06,1.08205e+07,0,0,0,0,62.338,61.3098,3.23659,0,0,1.14524,1.14524,0,0.884456,1.90512,8.90679e+06,3.92025e+06,1.02004e+07,0,0,0,0
85.1408,85.1408,3.19697,0,0,2.52575,2.52575,0,0.473136,4.6872,4.28581e+06,2.93292e+06,1.08249e+07,0,0,0,0,62.338,61.3098,2.86531,0,0,1.1457,1.1457,0,0.884811,1.90512,8.90679e+06,3.92025e+06,1.02045e+07,0,0,0,0
85.1408,85.1408,4.48341,0,0,2.52676,2.52676,0,0.473325,4.6872,4.28581e+06,2.93292e+06,1.08292e+07,0,0,0,0,62.338,61.3098,4.97378,0,0,1.14616,1.14616,0,0.885166,1.90512,8.90679e+06,3.92025e+06,1.02086e+07,0,0,0,0
85.1408,85.1408,5.36842,0,0,2.77433,2.77433,0,0.473515,4.6872,4.28581e+06,2.93292e+06,1.18903e+07,0,0,0,0,62.338,61.3098,4.96977,0,0,1.28144,1.28144,0,0.885521,1.90512,8.90679e+06,3.92025e+06,1.14135e+07,0,0,0,0
85.1408,85.1408,6.07402,0,0,2.77544,2.77544,0,0.519909,4.6872,4.28581e+06,2.93292e+06,1.1895e+07,0,0,0,0,62.338,61.3098,4.33751,0,0,1.28195,1.28195,0,0.990037,1.90512,8.90679e+06,3.92025e+06,1.1418e+07,0,0,0,0
85.1408,85.1408,5.17685,0,0,2.77656,2.77656,0,0.520118,4.6872,4.28581e+06,2.93292e+06,1.18998e+07,0,0,0,0,62.338,61.3098,4.73891,0,0,1.28246,1.28246,0,0.990434,1.90512,8.90679e+06,3.92025e+06,1.14226e+07,0,0,0,0
85.1408,85.1408,6.12732,0,0,2.77767,2.77767,0,0.520327,4.6872,4.28581e+06,2.93292e+06,1.19046e+07,0,0,0,0,62.338,61.3098,4.7538,0,0,1.28298,1.28298,0,0.990831,1.90512,8.90679e+06,3.92025e+06,1.14272e+07,0,0,0,0
85.1408,85.1408,4.84453,0,0,2.42655,2.42655,0,0.520535,4.6872,4.28581e+06,2.93292e+06,1.03997e+07,0,0,0,0,62.338,61.3098,4.47088,0,0,1.10227,1.10227,0,0.991228,1.90512,8.90679e+06,3.92025e+06,9.81772e+06,0,0,0,0
85.1408,85.1408,5.70203,0,0,2.42753,2.42753,0,0.454736,4.6872,4.28581e+06,2.93292e+06,1.04039e+07,0,0,0,0,62.338,61.3098,5.49607,0,0,1.10272,1.10272,0,0.851617,1.90512,8.90679e+06,3.92025e+06,9.82165e+06,0,0,0,0
85.1408,85.1408,5.29718,0,0,2.4285,2.4285,0,0.454919,4.6872,4.28581e+06,2.93292e+06,1.04081e+07,0,0,0,0,62.338,61.3098,4.14526,0,0,1.10316,1.10316,0,0.851958,1.90512,8.90679e+06,3.92025e+06,9.82559e+06,0,0,0,0
85.1408,85.1408,4.26361,0,0,2.42947,2.42947,0,0.455101,4.6872,4.28581e+06,2.93292e+06,1.04123e+07,0,0,0,0,62.338,61.3098,2.93935,0,0,1.1036,1.1036,0,0.8523,1.90512,8.90679e+06,3.92025e+06,9.82953e+06,0,0,0,0
85.1408,85.1408,2.97199,0,0,2.43045,2.43045,0,0.455283,4.6872,4.28581e+06,2.93292e+06,1.04164e+07,0,0,0,0,62.338,61.3098,2.30837,0,0,1.10404,1.10404,0,0.852641,1.90512,8.90679e+06,3.92025e+06,9.83347e+06,0,0,0,0
85.1408,85.1408,9.08043,0,0,2.52026,2.52026,0,0.455466,4.6872,4.28581e+06,2.93292e+06,1.08013e+07,0,0,0,0,62.338,61.3098,4.85387,0,0,1.14891,1.14891,0,0.852983,1.90512,8.90679e+06,3.92025e+06,1.02331e+07,0,0,0,0
85.1408,85.1408,7.82638,0,0,2.52127,2.52127,0,0.472296,4.6872,4.28581e+06,2.93292e+06,1.08057e+07,0,0,0,0,62.338,61.3098,5.0369,0,0,1.14937,1.14937,0,0.887645,1.90512,8.90679e+06,3.92025e+06,1.02372e+07,0,0,0,0
85.1408,85.1408,6.94665,0,0,2.52228,2.52228,0,0.472486,4.6872,4.28581e+06,2.93292e+06,1.081e+07,0,0,0,0,62.338,61.3098,3.9103,0,0,1.14983,1.14983,0,0.888,1.90512,8.90679e+06,3.92025e+06,1.02413e+07,0,0,0,0
85.1408,85.1408,5.92082,0,0,2.52329,2.52329,0,0.472675,4.6872,4.28581e+06,2.93292e+06,1.08143e+07,0,0,0,0,62.338,61.3098,3.23354,0,0,1.15029,1.15029,0,0.888356,1.90512,8.90679e+06,3.92025e+06,1.02454e+07,0,0,0,0
85.1408,85.1408,5.27889,0,0,2.48951,2.48951,0,0.472864,4.6872,4.28581e+06,2.93292e+06,1.06696e+07,0,0,0,0,62.338,61.3098,4.42943,0,0,1.13347,1.13347,0,0.888711,1.90512,8.90679e+06,3.92025e+06,1.00955e+07,0,0,0,0
85.1408,85.1408,4.18124,0,0,2.4905,2.4905,0,0.466534,4.6872,4.28581e+06,2.93292e+06,1.06738e+07,0,0,0,0,62.338,61.3098,3.39452,0,0,1.13392,1.13392,0,0.875716,1.90512,8.90679e+06,3.92025e+06,1.00996e+07,0,0,0,0
85.1408,85.1408,3.47033,0,0,2.4915,2.4915,0,0.46672,4.6872,4.28581e+06,2.93292e+06,1.06781e+07,0,0,0,0,62.338,61.3098,3.10501,0,0,1.13437,1.13437,0,0.876067,1.90512,8.90679e+06,3.92025e+06,1.01036e+07,0,0,0,0
85.1408,85.1408,3.14258,0,0,2.4925,2.4925,0,0.466907,4.6872,4.28581e+06,2.93292e+06,1.06824e+07,0,0,0,0,62.338,61.3098,2.42965,0,0,1.13483,1.13483,0,0.876418,1.90512,8.90679e+06,3.92025e+06,1.01077e+07,0,0,0,0
85.1408,85.1408,3.84229,0,0,2.61178,2.61178,0,0.467094,4.6872,4.28581e+06,2.93292e+06,1.11936e+07,0,0,0,0,62.338,61.3098,2.72188,0,0,1.19666,1.19666,0,0.876768,1.90512,8.90679e+06,3.92025e+06,1.06584e+07,0,0,0,0
85.1408,85.1408,3.03439,0,0,2.61282,2.61282,0,0.489447,4.6872,4.28581e+06,2.93292e+06,1.11981e+07,0,0,0,0,62.338,61.3098,2.47422,0,0,1.19714,1.19714,0,0.924541,1.90512,8.90679e+06,3.92025e+06,1.06627e+07,0,0,0,0
85.1408,85.1408,2.94299,0,0,2.61387,2.61387,0,0.489643,4.6872,4.28581e+06,2.93292e+06,1.12025e+07,0,0,0,0,62.338,61.3098,2.49349,0,0,1.19762,1.19762,0,0.924911,1.90512,8.90679e+06,3.92025e+06,1.06669e+07,0,0,0,0
85.0787,85.1408,2.79079,0,0,2.61491,2.61491,0,0.489839,4.6872,4.28581e+06,2.93292e+06,1.1207e+07,0,0,0,0,62.338,61.3098,2.3972,0,0,1.1981,1.1981,0,0.92528,1.90512,8.90679e+06,3.92025e+06,1.06712e+07,0,0,0,0
84.8497,85.1408,2.60606,0,0,2.61596,2.61596,0,0.490035,4.6872,4.28581e+06,2.93292e+06,1.12115e+07,0,0,0,0,62.338,61.3098,2.26046,0,0,1.19858,1.19858,0,0.92565,1.90512,8.90679e+06,3.92025e+06,1.06755e+07,0,0,0,0
84.6618,85.1408,2.59926,0,0,2.59357,2.59357,0,0.490231,4.6872,4.28581e+06,2.93292e+06,1.11155e+07,0,0,0,0,62.338,61.3098,2.36131,0,0,1.23286,1.23286,0,0.926021,1.90512,8.90679e+06,3.92025e+06,1.09808e+07,0,0,0,0
84.2614,85.1408,2.38484,0,0,2.5946,2.5946,0,0.486034,4.6872,4.28581e+06,2.93292e+06,1.112e+07,0,0,0,0,62.338,61.3098,2.38011,0,0,1.23335,1.23335,0,0.952507,1.90512,8.90679e+06,3.92025e+06,1.09852e+07,0,0,0,0
83.6669,85.1408,2.18265,0,0,2.59564,2.59564,0,0.486229,4.6872,4.28581e+06,2.93292e+06,1.11244e+07,0,0,0,0,62.338,61.3098,2.07963,0,0,1.23384,1.23384,0,0.952887,1.90512,8.90679e+06,3.92025e+06,1.09896e+07,0,0,0,0
82.9268,85.1408,2.00438,0,0,2.59668,2.59668,0,0.486423,4.6872,4.28581e+06,2.93292e+06,1.11289e+07,0,0,0,0,62.1164,61.3098,2.05297,0,0,1.23434,1.23434,0,0.953268,1.90512,8.90679e+06,3.92025e+06,1.0994e+07,0,0,0,0
81.9487,85.1408,1.77859,0,0,2.65834,2.65834,0,0.486617,4.6872,4.28581e+06,2.93292e+06,1.13931e+07,0,0,0,0,61.6004,61.3098,1.48713,0,0,1.265,1.265,0,0.953649,1.90512,8.90679e+06,3.92025e+06,1.12671e+07,0,0,0,0
80.8596,85.1408,1.68065,0,0,2.6594,2.6594,0,0.498173,4.6872,4.28581e+06,2.93292e+06,1.13977e+07,0,0,0,0,61.0603,61.3098,1.28078,0,0,1.26551,1.26551,0,0.977342,1.90512,8.90679e+06,3.92025e+06,1.12716e+07,0,0,0,0
79.669,85.1408,1.55393,0,0,2.66046,2.66046,0,0.498372,4.6872,4.28581e+06,2.93292e+06,1.14022e+07,0,0,0,0,60.3384,61.3098,1.22541,0,0,1.26602,1.26602,0,0.977733,1.90512,8.90679e+06,3.92025e+06,1.12761e+07,0,0,0,0
78.3508,85.1408,1.4142,0,0,2.66153,2.66153,0,0.498571,4.6872,4.28581e+06,2.93292e+06,1.14068e+07,0,0,0,0,59.8412,61.3098,1.06617,0,0,1.26652,1.26652,0,0.978123,1.90512,8.90679e+06,3.92025e+06,1.12806e+07,0,0,0,0
77.0223,85.1408,1.53424,0,0,2.84041,2.84041,0,0.49877,4.6872,4.28581e+06,2.93292e+06,1.21735e+07,0,0,0,0,59.1321,61.3098,1.3698,0,0,1.37611,1.37611,0,0.978514,1.90512,8.90679e+06,3.92025e+06,1.22567e+07,0,0,0,0
75.3906,85.1408,1.18731,0,0,2.84155,2.84155,0,0.532293,4.6872,4.28581e+06,2.93292e+06,1.21783e+07,0,0,0,0,58.3056,61.3098,1.11954,0,0,1.37666,1.37666,0,1.06318,1.90512,8.90679e+06,3.92025e+06,1.22616e+07,0,0,0,0
73.6522,85.1408,1.06426,0,0,2.84268,2.84268,0,0.532506,4.6872,4.28581e+06,2.93292e+06,1.21832e+07,0,0,0,0,57.5194,61.3098,1.03849,0,0,1.37721,1.37721,0,1.06361,1.90512,8.90679e+06,3.92025e+06,1.22665e+07,0,0,0,0
72.1232,85.1408,1.26471,0,0,2.84381,2.84381,0,0.532718,4.6872,4.28581e+06,2.93292e+06,1.2188e+07,0,0,0,0,56.8925,61.3098,1.12473,0,0,1.37776,1.37776,0,1.06403,1.90512,8.90679e+06,3.92025e+06,1.22714e+07,0,0,0,0
71.4377,85.1408,2.15972,0,0,2.84495,2.84495,0,0.532931,4.6872,4.28581e+06,2.93292e+06,1.21929e+07,0,0,0,0,56.2835,61.3098,1.34413,0,0,1.37831,1.37831,0,1.06446,1.90512,8.90679e+06,3.92025e+06,1.22763e+07,0,0,0,0
70.197,85.1408,1.48788,0,0,2.75925,2.75925,0,0.533144,4.6872,4.28581e+06,2.93292e+06,1.18256e+07,0,0,0,0,55.7296,61.3098,1.18365,0,0,1.31252,1.31252,0,1.06488,1.90512,8.90679e+06,3.92025e+06,1.16903e+07,0,0,0,0
68.5468,85.1408,1.09121,0,0,2.76035,2.76035,0,0.517083,4.6872,4.28581e+06,2.93292e+06,1.18303e+07,0,0,0,0,54.7313,61.3098,1.21198,0,0,1.31304,1.31304,0,1.01405,1.90512,8.90679e+06,3.92025e+06,1.1695e+07,0,0,0,0
