0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0781,85.1408,1.61375,0,0,2.54321,2.54321,0,0.476394,4.6872,4.35752e+06,2.98199e+06,1.10821e+07,0,0,0,0,61.9702,61.3098,1.68542,0,0,1.20892,1.20892,0,0.933613,1.90512,9.0558e+06,3.98583e+06,1.09477e+07,0,0,0,0
74.7751,85.1408,1.38536,0,0,2.60367,2.60367,0,0.476597,4.6872,4.35752e+06,2.98199e+06,1.13455e+07,0,0,0,0,61.8465,61.3098,1.52224,0,0,1.23899,1.23899,0,0.934012,1.90512,9.0558e+06,3.98583e+06,1.12201e+07,0,0,0,0
73.47,85.1408,1.38941,0,0,2.60478,2.60478,0,0.487928,4.6872,4.35752e+06,2.98199e+06,1.13504e+07,0,0,0,0,61.7499,61.3098,1.71488,0,0,1.23952,1.23952,0,0.957244,1.90512,9.0558e+06,3.98583e+06,1.12248e+07,0,0,0,0
72.0851,85.1408,1.28374,0,0,2.6059,2.6059,0,0.488136,4.6872,4.35752e+06,2.98199e+06,1.13552e+07,0,0,0,0,61.4083,61.3098,1.6415,0,0,1.24005,1.24005,0,0.957653,1.90512,9.0558e+06,3.98583e+06,1.12296e+07,0,0,0,0
70.5992,85.1408,1.16835,0,0,2.60701,2.60701,0,0.488345,4.6872,4.35752e+06,2.98199e+06,1.13601e+07,0,0,0,0,61.2885,61.3098,1.42757,0,0,1.24058,1.24058,0,0.958061,1.90512,9.0558e+06,3.98583e+06,1.12344e+07,0,0,0,0
68.9766,85.1408,1.15196,0,0,2.78231,2.78231,0,0.488553,4.6872,4.35752e+06,2.98199e+06,1.21239e+07,0,0,0,0,61.011,61.3098,1.81104,0,0,1.34796,1.34796,0,0.95847,1.90512,9.0558e+06,3.98583e+06,1.22069e+07,0,0,0,0
67.0321,85.1408,0.811149,0,0,2.78349,2.78349,0,0.521404,4.6872,4.35752e+06,2.98199e+06,1.21291e+07,0,0,0,0,60.7829,61.3098,1.5235,0,0,1.34854,1.34854,0,1.04143,1.90512,9.0558e+06,3.98583e+06,1.22121e+07,0,0,0,0
65.4744,85.1408,1.19961,0,0,2.78468,2.78468,0,0.521627,4.6872,4.35752e+06,2.98199e+06,1.21343e+07,0,0,0,0,60.6265,61.3098,1.8274,0,0,1.34911,1.34911,0,1.04188,1.90512,9.0558e+06,3.98583e+06,1.22173e+07,0,0,0,0
64.3967,85.1408,1.71337,0,0,2.78587,2.78587,0,0.521849,4.6872,4.35752e+06,2.98199e+06,1.21395e+07,0,0,0,0,60.6116,61.3098,2.02548,0,0,1.34969,1.34969,0,1.04232,1.90512,9.0558e+06,3.98583e+06,1.22225e+07,0,0,0,0
62.8027,85.1408,1.18023,0,0,2.78706,2.78706,0,0.522072,4.6872,4.35752e+06,2.98199e+06,1.21446e+07,0,0,0,0,60.4753,61.3098,1.80588,0,0,1.35026,1.35026,0,1.04277,1.90512,9.0558e+06,3.98583e+06,1.22277e+07,0,0,0,0
62.1055,85.1408,2.02531,0,0,2.70317,2.70317,0,0.522294,4.6872,4.35752e+06,2.98199e+06,1.17791e+07,0,0,0,0,60.4333,61.3098,1.6671,0,0,1.28584,1.28584,0,1.04321,1.90512,9.0558e+06,3.98583e+06,1.16443e+07,0,0,0,0
61.4786,85.1408,2.11005,0,0,2.70432,2.70432,0,0.506574,4.6872,4.35752e+06,2.98199e+06,1.17841e+07,0,0,0,0,60.6241,61.3098,2.48726,0,0,1.28639,1.28639,0,0.993443,1.90512,9.0558e+06,3.98583e+06,1.16493e+07,0,0,0,0
60.8393,85.1408,2.09001,0,0,2.70548,2.70548,0,0.50679,4.6872,4.35752e+06,2.98199e+06,1.17892e+07,0,0,0,0,60.9184,61.3098,2.89283,0,0,1.28694,1.28694,0,0.993866,1.90512,9.0558e+06,3.98583e+06,1.16543e+07,0,0,0,0
59.9675,85.1408,1.83958,0.01,0,2.70663,2.70663,0,0.507006,4.6872,4.35752e+06,2.98199e+06,1.17942e+07,0,0,0,0,61.1279,61.3098,2.65753,0,0,1.28749,1.28749,0,0.99429,1.90512,9.0558e+06,3.98583e+06,1.16592e+07,0,0,0,0
60.0489,85.1408,2.80824,0.01,0,2.63783,2.63783,0,0.507222,4.6872,4.35752e+06,2.98199e+06,1.14944e+07,0,0,0,0,61.7016,61.3098,3.81601,0,0,1.22877,1.22877,0,0.994714,1.90512,9.0558e+06,3.98583e+06,1.11275e+07,0,0,0,0
60.6991,85.1408,3.40289,0.01,0,2.63896,2.63896,0,0.49433,4.6872,4.35752e+06,2.98199e+06,1.14993e+07,0,0,0,0,62.1946,61.3098,3.59463,0,0,1.2293,1.2293,0,0.949351,1.90512,9.0558e+06,3.98583e+06,1.11323e+07,0,0,0,0
62.41,85.1408,4.55023,0.01,0,2.64008,2.64008,0,0.494541,4.6872,4.35752e+06,2.98199e+06,1.15042e+07,0,0,0,0,62.338,61.3098,3.76884,0,0,1.22982,1.22982,0,0.949756,1.90512,9.0558e+06,3.98583e+06,1.1137e+07,0,0,0,0
65.5346,85.1408,5.99799,0,0,2.64121,2.64121,0,0.494751,4.6872,4.35752e+06,2.98199e+06,1.15091e+07,0,0,0,0,62.338,61.3098,4.6073,0,0,1.23035,1.23035,0,0.95016,1.90512,9.0558e+06,3.98583e+06,1.11418e+07,0,0,0,0
67.7961,85.1408,5.11866,0,0,2.44333,2.44333,0,0.494962,4.6872,4.35752e+06,2.98199e+06,1.06469e+07,0,0,0,0,62.338,61.3098,4.87811,0,0,1.10723,1.10723,0,0.950565,1.90512,9.0558e+06,3.98583e+06,1.00269e+07,0,0,0,0
69.1839,85.1408,4.15901,0,0,2.44437,2.44437,0,0.457881,4.6872,4.35752e+06,2.98199e+06,1.06514e+07,0,0,0,0,62.338,61.3098,3.43913,0,0,1.1077,1.1077,0,0.855448,1.90512,9.0558e+06,3.98583e+06,1.00312e+07,0,0,0,0
71.5121,85.1408,5.2403,0,0,2.44541,2.44541,0,0.458076,4.6872,4.35752e+06,2.98199e+06,1.06559e+07,0,0,0,0,62.338,61.3098,4.0721,0,0,1.10818,1.10818,0,0.855812,1.90512,9.0558e+06,3.98583e+06,1.00354e+07,0,0,0,0
75.0722,85.1408,6.50404,0,0,2.44646,2.44646,0,0.458271,4.6872,4.35752e+06,2.98199e+06,1.06605e+07,0,0,0,0,62.338,61.3098,5.04974,0,0,1.10865,1.10865,0,0.856176,1.90512,9.0558e+06,3.98583e+06,1.00397e+07,0,0,0,0
79.1421,85.1408,7.2355,0,0,2.4475,2.4475,0,0.458466,4.6872,4.35752e+06,2.98199e+06,1.0665e+07,0,0,0,0,62.338,61.3098,6.91655,0,0,1.10912,1.10912,0,0.856541,1.90512,9.0558e+06,3.98583e+06,1.0044e+07,0,0,0,0
85.1408,85.1408,10.4764,0,0,2.52522,2.52522,0,0.458661,4.6872,4.35752e+06,2.98199e+06,1.10037e+07,0,0,0,0,62.338,61.3098,5.13524,0,0,1.14546,1.14546,0,0.856905,1.90512,9.0558e+06,3.98583e+06,1.0373e+07,0,0,0,0
85.1408,85.1408,7.64394,0,0,2.52626,2.52626,0,0.473226,4.6872,4.35752e+06,2.98199e+06,1.10082e+07,0,0,0,0,62.338,61.3098,4.10796,0,0,1.14593,1.14593,0,0.884981,1.90512,9.0558e+06,3.98583e+06,1.03773e+07,0,0,0,0
85.1408,85.1408,8.29144,0,0,2.5273,2.5273,0,0.473421,4.6872,4.35752e+06,2.98199e+06,1.10128e+07,0,0,0,0,62.338,61.3098,4.15957,0,0,1.1464,1.1464,0,0.885345,1.90512,9.0558e+06,3.98583e+06,1.03816e+07,0,0,0,0
85.1408,85.1408,8.30574,0,0,2.52834,2.52834,0,0.473617,4.6872,4.35752e+06,2.98199e+06,1.10173e+07,0,0,0,0,62.338,61.3098,4.28706,0,0,1.14687,1.14687,0,0.88571,1.90512,9.0558e+06,3.98583e+06,1.03859e+07,0,0,0,0
85.1408,85.1408,8.46334,0,0,2.7761,2.7761,0,0.473812,4.6872,4.35752e+06,2.98199e+06,1.20969e+07,0,0,0,0,62.338,61.3098,5.25968,0,0,1.28225,1.28225,0,0.886075,1.90512,9.0558e+06,3.98583e+06,1.16118e+07,0,0,0,0
85.1408,85.1408,8.75483,0,0,2.77724,2.77724,0,0.52024,4.6872,4.35752e+06,2.98199e+06,1.21019e+07,0,0,0,0,62.338,61.3098,5.68089,0,0,1.28278,1.28278,0,0.990667,1.90512,9.0558e+06,3.98583e+06,1.16166e+07,0,0,0,0
85.1408,85.1408,8.15908,0,0,2.77838,2.77838,0,0.520455,4.6872,4.35752e+06,2.98199e+06,1.21068e+07,0,0,0,0,62.338,61.3098,6.79553,0,0,1.28331,1.28331,0,0.991075,1.90512,9.0558e+06,3.98583e+06,1.16214e+07,0,0,0,0
85.1408,85.1408,7.05644,0,0,2.77953,2.77953,0,0.520669,4.6872,4.35752e+06,2.98199e+06,1.21118e+07,0,0,0,0,62.338,61.3098,5.56187,0,0,1.28384,1.28384,0,0.991483,1.90512,9.0558e+06,3.98583e+06,1.16262e+07,0,0,0,0
85.1408,85.1408,8.26319,0,0,2.4282,2.4282,0,0.520884,4.6872,4.35752e+06,2.98199e+06,1.05809e+07,0,0,0,0,62.338,61.3098,4.98163,0,0,1.10302,1.10302,0,0.991892,1.90512,9.0558e+06,3.98583e+06,9.98877e+06,0,0,0,0
85.1408,85.1408,5.84672,0,0,2.4292,2.4292,0,0.455046,4.6872,4.35752e+06,2.98199e+06,1.05853e+07,0,0,0,0,62.338,61.3098,3.90915,0,0,1.10348,1.10348,0,0.852196,1.90512,9.0558e+06,3.98583e+06,9.99288e+06,0,0,0,0
85.1408,85.1408,7.76958,0,0,2.4302,2.4302,0,0.455233,4.6872,4.35752e+06,2.98199e+06,1.05897e+07,0,0,0,0,62.338,61.3098,3.69494,0,0,1.10393,1.10393,0,0.852547,1.90512,9.0558e+06,3.98583e+06,9.99699e+06,0,0,0,0
85.1408,85.1408,6.41713,0,0,2.4312,2.4312,0,0.45542,4.6872,4.35752e+06,2.98199e+06,1.0594e+07,0,0,0,0,62.338,61.3098,4.82814,0,0,1.10439,1.10439,0,0.852898,1.90512,9.0558e+06,3.98583e+06,1.00011e+07,0,0,0,0
85.1408,85.1408,8.93654,0,0,2.4322,2.4322,0,0.455608,4.6872,4.35752e+06,2.98199e+06,1.05984e+07,0,0,0,0,62.338,61.3098,4.42685,0,0,1.10484,1.10484,0,0.853249,1.90512,9.0558e+06,3.98583e+06,1.00052e+07,0,0,0,0
85.1408,85.1408,10.9281,0,0,2.52211,2.52211,0,0.455795,4.6872,4.35752e+06,2.98199e+06,1.09901e+07,0,0,0,0,62.338,61.3098,7.99851,0,0,1.14975,1.14975,0,0.8536,1.90512,9.0558e+06,3.98583e+06,1.04119e+07,0,0,0,0
85.1408,85.1408,7.71676,0,0,2.52315,2.52315,0,0.472643,4.6872,4.35752e+06,2.98199e+06,1.09946e+07,0,0,0,0,62.338,61.3098,6.21961,0,0,1.15022,1.15022,0,0.888296,1.90512,9.0558e+06,3.98583e+06,1.04162e+07,0,0,0,0
85.1408,85.1408,6.11325,0,0,2.52418,2.52418,0,0.472838,4.6872,4.35752e+06,2.98199e+06,1.09992e+07,0,0,0,0,62.338,61.3098,5.53758,0,0,1.1507,1.1507,0,0.888662,1.90512,9.0558e+06,3.98583e+06,1.04205e+07,0,0,0,0
85.1408,85.1408,5.73311,0,0,2.52522,2.52522,0,0.473032,4.6872,4.35752e+06,2.98199e+06,1.10037e+07,0,0,0,0,62.338,61.3098,5.95088,0,0,1.15117,1.15117,0,0.889027,1.90512,9.0558e+06,3.98583e+06,1.04248e+07,0,0,0,0
85.1408,85.1408,4.78398,0,0,2.49144,2.49144,0,0.473227,4.6872,4.35752e+06,2.98199e+06,1.08565e+07,0,0,0,0,62.338,61.3098,4.70404,0,0,1.13435,1.13435,0,0.889393,1.90512,9.0558e+06,3.98583e+06,1.02724e+07,0,0,0,0
85.1408,85.1408,4.23619,0,0,2.49247,2.49247,0,0.466896,4.6872,4.35752e+06,2.98199e+06,1.0861e+07,0,0,0,0,62.338,61.3098,4.23312,0,0,1.13481,1.13481,0,0.876397,1.90512,9.0558e+06,3.98583e+06,1.02767e+07,0,0,0,0
85.1408,85.1408,4.76996,0,0,2.49349,2.49349,0,0.467088,4.6872,4.35752e+06,2.98199e+06,1.08654e+07,0,0,0,0,62.338,61.3098,3.80218,0,0,1.13528,1.13528,0,0.876757,1.90512,9.0558e+06,3.98583e+06,1.02809e+07,0,0,0,0
85.1408,85.1408,4.04142,0,0,2.49452,2.49452,0,0.46728,4.6872,4.35752e+06,2.98199e+06,1.08699e+07,0,0,0,0,62.338,61.3098,3.8746,0,0,1.13575,1.13575,0,0.877118,1.90512,9.0558e+06,3.98583e+06,1.02851e+07,0,0,0,0
85.1408,85.1408,3.4684,0,0,2.61392,2.61392,0,0.467472,4.6872,4.35752e+06,2.98199e+06,1.13902e+07,0,0,0,0,62.338,61.3098,3.27568,0,0,1.19764,1.19764,0,0.877478,1.90512,9.0558e+06,3.98583e+06,1.08456e+07,0,0,0,0
85.1408,85.1408,3.2291,0,0,2.615,2.615,0,0.489849,4.6872,4.35752e+06,2.98199e+06,1.13949e+07,0,0,0,0,62.338,61.3098,2.69759,0,0,1.19814,1.19814,0,0.925299,1.90512,9.0558e+06,3.98583e+06,1.08501e+07,0,0,0,0
85.0935,85.1408,2.83822,0,0,2.61607,2.61607,0,0.49005,4.6872,4.35752e+06,2.98199e+06,1.13996e+07,0,0,0,0,62.338,61.3098,2.58204,0,0,1.19863,1.19863,0,0.925679,1.90512,9.0558e+06,3.98583e+06,1.08545e+07,0,0,0,0
84.9666,85.1408,2.75236,0,0,2.61714,2.61714,0,0.490251,4.6872,4.35752e+06,2.98199e+06,1.14042e+07,0,0,0,0,62.338,61.3098,2.6015,0,0,1.19912,1.19912,0,0.92606,1.90512,9.0558e+06,3.98583e+06,1.0859e+07,0,0,0,0
84.7054,85.1408,2.60984,0,0,2.61822,2.61822,0,0.490453,4.6872,4.35752e+06,2.98199e+06,1.14089e+07,0,0,0,0,62.338,61.3098,2.50092,0,0,1.19961,1.19961,0,0.92644,1.90512,9.0558e+06,3.98583e+06,1.08635e+07,0,0,0,0
84.6653,85.1408,2.78901,0,0,2.59583,2.59583,0,0.490654,4.6872,4.35752e+06,2.98199e+06,1.13114e+07,0,0,0,0,62.338,61.3098,2.42078,0,0,1.23394,1.23394,0,0.92682,1.90512,9.0558e+06,3.98583e+06,1.11743e+07,0,0,0,0
84.5122,85.1408,2.65856,0,0,2.5969,2.5969,0,0.486459,4.6872,4.35752e+06,2.98199e+06,1.1316e+07,0,0,0,0,62.338,61.3098,2.41133,0,0,1.23444,1.23444,0,0.953339,1.90512,9.0558e+06,3.98583e+06,1.11789e+07,0,0,0,0
84.0675,85.1408,2.3353,0,0,2.59796,2.59796,0,0.486659,4.6872,4.35752e+06,2.98199e+06,1.13207e+07,0,0,0,0,62.338,61.3098,2.2104,0,0,1.23495,1.23495,0,0.953731,1.90512,9.0558e+06,3.98583e+06,1.11835e+07,0,0,0,0
83.5489,85.1408,2.2502,0,0,2.59903,2.59903,0,0.486859,4.6872,4.35752e+06,2.98199e+06,1.13253e+07,0,0,0,0,62.2597,61.3098,2.30665,0,0,1.23546,1.23546,0,0.954122,1.90512,9.0558e+06,3.98583e+06,1.11881e+07,0,0,0,0
82.6368,85.1408,1.88791,0,0,2.66078,2.66078,0,0.487058,4.6872,4.35752e+06,2.98199e+06,1.15944e+07,0,0,0,0,62.0037,61.3098,1.87286,0,0,1.26616,1.26616,0,0.954514,1.90512,9.0558e+06,3.98583e+06,1.14661e+07,0,0,0,0
81.4081,85.1408,1.54611,0,0,2.66187,2.66187,0,0.49863,4.6872,4.35752e+06,2.98199e+06,1.15991e+07,0,0,0,0,61.6193,61.3098,1.46338,0,0,1.26668,1.26668,0,0.978239,1.90512,9.0558e+06,3.98583e+06,1.14708e+07,0,0,0,0
80.092,85.1408,1.44378,0,0,2.66296,2.66296,0,0.498834,4.6872,4.35752e+06,2.98199e+06,1.16039e+07,0,0,0,0,61.1223,61.3098,1.3846,0,0,1.2672,1.2672,0,0.97864,1.90512,9.0558e+06,3.98583e+06,1.14755e+07,0,0,0,0
78.671,85.1408,1.32514,0,0,2.66405,2.66405,0,0.499039,4.6872,4.35752e+06,2.98199e+06,1.16087e+07,0,0,0,0,60.9081,61.3098,1.30436,0,0,1.26772,1.26772,0,0.979041,1.90512,9.0558e+06,3.98583e+06,1.14803e+07,0,0,0,0
77.3258,85.1408,1.5363,0,0,2.84314,2.84314,0,0.499244,4.6872,4.35752e+06,2.98199e+06,1.2389e+07,0,0,0,0,60.5523,61.3098,1.69302,0,0,1.37743,1.37743,0,0.979443,1.90512,9.0558e+06,3.98583e+06,1.24738e+07,0,0,0,0
75.5606,85.1408,1.1305,0,0,2.8443,2.8443,0,0.532804,4.6872,4.35752e+06,2.98199e+06,1.23941e+07,0,0,0,0,60.2421,61.3098,1.48494,0,0,1.378,1.378,0,1.0642,1.90512,9.0558e+06,3.98583e+06,1.24789e+07,0,0,0,0
73.8795,85.1408,1.20297,0,0,2.84547,2.84547,0,0.533023,4.6872,4.35752e+06,2.98199e+06,1.23992e+07,0,0,0,0,59.9081,61.3098,1.57325,0,0,1.37856,1.37856,0,1.06464,1.90512,9.0558e+06,3.98583e+06,1.2484e+07,0,0,0,0
72.3554,85.1408,1.34594,0,0,2.84664,2.84664,0,0.533241,4.6872,4.35752e+06,2.98199e+06,1.24043e+07,0,0,0,0,59.5302,61.3098,1.55936,0,0,1.37913,1.37913,0,1.06508,1.90512,9.0558e+06,3.98583e+06,1.24891e+07,0,0,0,0
70.4796,85.1408,0.990109,0,0,2.8478,2.8478,0,0.53346,4.6872,4.35752e+06,2.98199e+06,1.24093e+07,0,0,0,0,59.3426,61.3098,1.42544,0,0,1.37969,1.37969,0,1.06551,1.90512,9.0558e+06,3.98583e+06,1.24942e+07,0,0,0,0
69.1733,85.1408,1.52744,0,0,2.76204,2.76204,0,0.533678,4.6872,4.35752e+06,2.98199e+06,1.20356e+07,0,0,0,0,59.2003,61.3098,1.68919,0,0,1.31385,1.31385,0,1.06595,1.90512,9.0558e+06,3.98583e+06,1.18979e+07,0,0,0,0
67.6726,85.1408,1.32674,0,0,2.76318,2.76318,0,0.517607,4.6872,4.35752e+06,2.98199e+06,1.20406e+07,0,0,0,0,59.2006,61.3098,2.89898,0,0,1.31439,1.31439,0,1.01508,1.90512,9.0558e+06,3.98583e+06,1.19028e+07,0,0,0,0
