0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45618e+07,0,0,1.40517e+07
0,0,0,0,0,2.45728e+07,0,0,1.40517e+07
0,0,0,0,0,2.45839e+07,0,0,1.40517e+07
0,0,0,0,0,2.4595e+07,0,0,1.40517e+07
0,0,0,0,0,2.37236e+07,0,0,1.40517e+07
0,0,0,0,0,2.37343e+07,0,0,1.40517e+07
0,0,0,0,0,2.3745e+07,0,0,1.40517e+07
0,0,0,0,0,2.37557e+07,0,0,1.40517e+07
0,0,0,0,0,2.16826e+07,0,0,1.40517e+07
0,0,0,0,0,2.16924e+07,0,0,1.40517e+07
0,0,0,0,0,2.17021e+07,0,0,1.40517e+07
0,0,0,0,0,2.17119e+07,0,0,1.40517e+07
0,0,0,0,0,2.17217e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.24226e+07,0,0,1.40517e+07
0,0,0,0,0,2.24324e+07,0,0,1.40517e+07
0,0,0,0,0,2.24421e+07,0,0,1.40517e+07
0,0,0,0,0,2.24519e+07,0,0,1.40517e+07
0,0,0,0,0,2.4871e+07,0,0,1.40517e+07
0,0,0,0,0,2.48818e+07,0,0,1.40517e+07
0,0,0,0,0,2.48926e+07,0,0,1.40517e+07
0,0,0,0,0,2.49035e+07,0,0,1.40517e+07
0,0,0,0,0,2.15801e+07,0,0,1.40517e+07
0,0,0,0,0,2.15895e+07,0,0,1.40517e+07
0,0,0,0,0,2.15989e+07,0,0,1.40517e+07
0,0,0,0,0,2.16083e+07,0,0,1.40517e+07
0,0,0,0,0,2.16177e+07,0,0,1.40517e+07
0,0,0,0,0,2.24559e+07,0,0,1.40517e+07
0,0,0,0,0,2.24657e+07,0,0,1.40517e+07
0,0,0,0,0,2.24754e+07,0,0,1.40517e+07
0,0,0,0,0,2.24852e+07,0,0,1.40517e+07
0,0,0,0,0,2.21714e+07,0,0,1.40517e+07
0,0,0,0,0,2.21811e+07,0,0,1.40517e+07
0,0,0,0,0,2.21907e+07,0,0,1.40517e+07
0,0,0,0,0,2.22003e+07,0,0,1.40517e+07
0,0,0,0,0,2.33351e+07,0,0,1.40517e+07
0,0,0,0,0,2.33452e+07,0,0,1.40517e+07
0,0,0,0,0,2.33553e+07,0,0,1.40517e+07
0,0,0,0,0,2.33655e+07,0,0,1.40517e+07
0,0,0,0,0,2.33756e+07,0,0,1.40517e+07
0,0,0,0,0,2.36e+07,0,0,1.40517e+07
0,0,0,0,0,2.36102e+07,0,0,1.40517e+07
0,0,0,0,0,2.36205e+07,0,0,1.40517e+07
0,0,0,0,0,2.36307e+07,0,0,1.40517e+07
0,0,0,0,0,2.42056e+07,0,0,1.40517e+07
0,0,0,0,0,2.42161e+07,0,0,1.40517e+07
0,0,0,0,0,2.42265e+07,0,0,1.40517e+07
0,0,0,0,0,2.4237e+07,0,0,1.40517e+07
0,0,0,0,0,2.60997e+07,0,0,1.40517e+07
0,0,0,0,0,2.6111e+07,0,0,1.40517e+07
0,0,0,0,0,2.61223e+07,0,0,1.40517e+07
0,0,0,0,0,2.61336e+07,0,0,1.40517e+07
0,0,0,0,0,2.61449e+07,0,0,1.40517e+07
0,0,0,0,0,2.51272e+07,0,0,1.40517e+07
0,0,0,0,0,2.5138e+07,0,0,1.40517e+07
0,0,0,0,0,2.51489e+07,0,0,1.40517e+07
0,0,0,0,0,2.51598e+07,0,0,1.40517e+07
0,0,0,0,0,2.42679e+07,0,0,1.40517e+07
0,0,0,0,0,2.42784e+07,0,0,1.40517e+07
0,0,0,0,0,2.42889e+07,0,0,1.40517e+07
0,0,0,0,0,2.42994e+07,0,0,1.40517e+07
0,0,0,0,0,2.21785e+07,0,0,1.40517e+07
0,0,0,0,0,2.21881e+07,0,0,1.40517e+07
0,0,0,0,0,2.21977e+07,0,0,1.40517e+07
0,0,0,0,0,2.22073e+07,0,0,1.40517e+07
0,0,0,0,0,2.22168e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.29333e+07,0,0,1.40517e+07
0,0,0,0,0,2.29429e+07,0,0,1.40517e+07
0,0,0,0,0,2.29525e+07,0,0,1.40517e+07
0,0,0,0,0,2.2962e+07,0,0,1.40517e+07
0,0,0,0,0,2.54356e+07,0,0,1.40517e+07
0,0,0,0,0,2.54462e+07,0,0,1.40517e+07
0,0,0,0,0,2.54568e+07,0,0,1.40517e+07
0,0,0,0,0,2.54674e+07,0,0,1.40517e+07
0,0,0,0,0,2.20684e+07,0,0,1.40517e+07
0,0,0,0,0,2.20776e+07,0,0,1.40517e+07
0,0,0,0,0,2.20868e+07,0,0,1.40517e+07
0,0,0,0,0,2.2096e+07,0,0,1.40517e+07
0,0,0,0,0,2.21052e+07,0,0,1.40517e+07
0,0,0,0,0,2.29619e+07,0,0,1.40517e+07
0,0,0,0,0,2.29715e+07,0,0,1.40517e+07
0,0,0,0,0,2.29811e+07,0,0,1.40517e+07
0,0,0,0,0,2.29906e+07,0,0,1.40517e+07
0,0,0,0,0,2.26694e+07,0,0,1.40517e+07
0,0,0,0,0,2.26788e+07,0,0,1.40517e+07
0,0,0,0,0,2.26882e+07,0,0,1.40517e+07
0,0,0,0,0,2.26977e+07,0,0,1.40517e+07
0,0,0,0,0,2.38574e+07,0,0,1.40517e+07
0,0,0,0,0,2.38673e+07,0,0,1.40517e+07
0,0,0,0,0,2.38773e+07,0,0,1.40517e+07
0,0,0,0,0,2.38872e+07,0,0,1.40517e+07
0,0,0,0,0,2.38971e+07,0,0,1.40517e+07
0,0,0,0,0,2.41261e+07,0,0,1.40517e+07
0,0,0,0,0,2.41361e+07,0,0,1.40517e+07
0,0,0,0,0,2.41461e+07,0,0,1.40517e+07
0,0,0,0,0,2.41561e+07,0,0,1.40517e+07
0,0,0,0,0,2.47433e+07,0,0,1.40517e+07
0,0,0,0,0,2.47536e+07,0,0,1.40517e+07
0,0,0,0,0,2.47639e+07,0,0,1.40517e+07
0,0,0,0,0,2.47741e+07,0,0,1.40517e+07
0,0,0,0,0,2.66776e+07,0,0,1.40517e+07
0,0,0,0,0,2.66887e+07,0,0,1.40517e+07
0,0,0,0,0,2.66997e+07,0,0,1.40517e+07
0,0,0,0,0,2.67108e+07,0,0,1.40517e+07
0,0,0,0,0,2.67219e+07,0,0,1.40517e+07
0,0,0,0,0,2.56812e+07,0,0,1.40517e+07
0,0,0,0,0,2.56918e+07,0,0,1.40517e+07
0,0,0,0,0,2.57025e+07,0,0,1.40517e+07
0,0,0,0,0,2.57131e+07,0,0,1.40517e+07
0,0,0,0,0,2.48012e+07,0,0,1.40517e+07
0,0,0,0,0,2.48115e+07,0,0,1.40517e+07
0,0,0,0,0,2.48218e+07,0,0,1.40517e+07
0,0,0,0,0,2.4832e+07,0,0,1.40517e+07
0,0,0,0,0,2.26643e+07,0,0,1.40517e+07
0,0,0,0,0,2.26736e+07,0,0,1.40517e+07
0,0,0,0,0,2.2683e+07,0,0,1.40517e+07
0,0,0,0,0,2.26924e+07,0,0,1.40517e+07
0,0,0,0,0,2.27018e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.34335e+07,0,0,1.40517e+07
0,0,0,0,0,2.34428e+07,0,0,1.40517e+07
0,0,0,0,0,2.34522e+07,0,0,1.40517e+07
0,0,0,0,0,2.34615e+07,0,0,1.40517e+07
0,0,0,0,0,2.59884e+07,0,0,1.40517e+07
0,0,0,0,0,2.59988e+07,0,0,1.40517e+07
0,0,0,0,0,2.60092e+07,0,0,1.40517e+07
0,0,0,0,0,2.60195e+07,0,0,1.40517e+07
0,0,0,0,0,2.25464e+07,0,0,1.40517e+07
0,0,0,0,0,2.25554e+07,0,0,1.40517e+07
0,0,0,0,0,2.25644e+07,0,0,1.40517e+07
0,0,0,0,0,2.25734e+07,0,0,1.40517e+07
0,0,0,0,0,2.25824e+07,0,0,1.40517e+07
0,0,0,0,0,2.34572e+07,0,0,1.40517e+07
0,0,0,0,0,2.34665e+07,0,0,1.40517e+07
0,0,0,0,0,2.34759e+07,0,0,1.40517e+07
0,0,0,0,0,2.34852e+07,0,0,1.40517e+07
0,0,0,0,0,2.31566e+07,0,0,1.40517e+07
0,0,0,0,0,2.31659e+07,0,0,1.40517e+07
0,0,0,0,0,2.31751e+07,0,0,1.40517e+07
0,0,0,0,0,2.31843e+07,0,0,1.40517e+07
0,0,0,0,0,2.43685e+07,0,0,1.40517e+07
0,0,0,0,0,2.43782e+07,0,0,1.40517e+07
0,0,0,0,0,2.43879e+07,0,0,1.40517e+07
0,0,0,0,0,2.43976e+07,0,0,1.40517e+07
0,0,0,0,0,2.44073e+07,0,0,1.40517e+07
0,0,0,0,0,2.46407e+07,0,0,1.40517e+07
0,0,0,0,0,2.46505e+07,0,0,1.40517e+07
0,0,0,0,0,2.46603e+07,0,0,1.40517e+07
0,0,0,0,0,2.46701e+07,0,0,1.40517e+07
0,0,0,0,0,2.52693e+07,0,0,1.40517e+07
0,0,0,0,0,2.52793e+07,0,0,1.40517e+07
0,0,0,0,0,2.52894e+07,0,0,1.40517e+07
0,0,0,0,0,2.52994e+07,0,0,1.40517e+07
0,0,0,0,0,2.72427e+07,0,0,1.40517e+07
0,0,0,0,0,2.72536e+07,0,0,1.40517e+07
0,0,0,0,0,2.72644e+07,0,0,1.40517e+07
0,0,0,0,0,2.72752e+07,0,0,1.40517e+07
0,0,0,0,0,2.7286e+07,0,0,1.40517e+07
0,0,0,0,0,2.62229e+07,0,0,1.40517e+07
0,0,0,0,0,2.62333e+07,0,0,1.40517e+07
0,0,0,0,0,2.62437e+07,0,0,1.40517e+07
0,0,0,0,0,2.62541e+07,0,0,1.40517e+07
0,0,0,0,0,2.53225e+07,0,0,1.40517e+07
0,0,0,0,0,2.53326e+07,0,0,1.40517e+07
0,0,0,0,0,2.53426e+07,0,0,1.40517e+07
0,0,0,0,0,2.53526e+07,0,0,1.40517e+07
0,0,0,0,0,2.3139e+07,0,0,1.40517e+07
0,0,0,0,0,2.31482e+07,0,0,1.40517e+07
0,0,0,0,0,2.31573e+07,0,0,1.40517e+07
0,0,0,0,0,2.31665e+07,0,0,1.40517e+07
0,0,0,0,0,2.31757e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.39222e+07,0,0,1.40517e+07
0,0,0,0,0,2.39314e+07,0,0,1.40517e+07
0,0,0,0,0,2.39405e+07,0,0,1.40517e+07
0,0,0,0,0,2.39496e+07,0,0,1.40517e+07
0,0,0,0,0,2.65286e+07,0,0,1.40517e+07
0,0,0,0,0,2.65387e+07,0,0,1.40517e+07
0,0,0,0,0,2.65488e+07,0,0,1.40517e+07
0,0,0,0,0,2.6559e+07,0,0,1.40517e+07
0,0,0,0,0,2.30134e+07,0,0,1.40517e+07
0,0,0,0,0,2.30222e+07,0,0,1.40517e+07
0,0,0,0,0,2.3031e+07,0,0,1.40517e+07
0,0,0,0,0,2.30397e+07,0,0,1.40517e+07
0,0,0,0,0,2.30485e+07,0,0,1.40517e+07
0,0,0,0,0,2.3941e+07,0,0,1.40517e+07
0,0,0,0,0,2.39501e+07,0,0,1.40517e+07
0,0,0,0,0,2.39592e+07,0,0,1.40517e+07
0,0,0,0,0,2.39683e+07,0,0,1.40517e+07
0,0,0,0,0,2.36326e+07,0,0,1.40517e+07
0,0,0,0,0,2.36416e+07,0,0,1.40517e+07
0,0,0,0,0,2.36505e+07,0,0,1.40517e+07
0,0,0,0,0,2.36595e+07,0,0,1.40517e+07
0,0,0,0,0,2.48676e+07,0,0,1.40517e+07
0,0,0,0,0,2.4877e+07,0,0,1.40517e+07
0,0,0,0,0,2.48865e+07,0,0,1.40517e+07
0,0,0,0,0,2.48959e+07,0,0,1.40517e+07
0,0,0,0,0,2.49054e+07,0,0,1.40517e+07
0,0,0,0,0,2.51431e+07,0,0,1.40517e+07
0,0,0,0,0,2.51527e+07,0,0,1.40517e+07
0,0,0,0,0,2.51622e+07,0,0,1.40517e+07
0,0,0,0,0,2.51718e+07,0,0,1.40517e+07
0,0,0,0,0,2.57828e+07,0,0,1.40517e+07
0,0,0,0,0,2.57926e+07,0,0,1.40517e+07
0,0,0,0,0,2.58023e+07,0,0,1.40517e+07
0,0,0,0,0,2.58121e+07,0,0,1.40517e+07
0,0,0,0,0,2.77944e+07,0,0,1.40517e+07
0,0,0,0,0,2.78049e+07,0,0,1.40517e+07
0,0,0,0,0,2.78155e+07,0,0,1.40517e+07
0,0,0,0,0,2.7826e+07,0,0,1.40517e+07
0,0,0,0,0,2.78366e+07,0,0,1.40517e+07
0,0,0,0,0,2.67515e+07,0,0,1.40517e+07
0,0,0,0,0,2.67617e+07,0,0,1.40517e+07
0,0,0,0,0,2.67718e+07,0,0,1.40517e+07
0,0,0,0,0,2.6782e+07,0,0,1.40517e+07
0,0,0,0,0,2.58313e+07,0,0,1.40517e+07
0,0,0,0,0,2.58411e+07,0,0,1.40517e+07
0,0,0,0,0,2.58508e+07,0,0,1.40517e+07
0,0,0,0,0,2.58606e+07,0,0,1.40517e+07
0,0,0,0,0,2.36022e+07,0,0,1.40517e+07
0,0,0,0,0,2.36112e+07,0,0,1.40517e+07
0,0,0,0,0,2.36201e+07,0,0,1.40517e+07
0,0,0,0,0,2.3629e+07,0,0,1.40517e+07
0,0,0,0,0,2.3638e+07,0,0,1.40517e+07
0,0,0,0,0,2.4399e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.44079e+07,0,0,1.40517e+07
0,0,0,0,0,2.44168e+07,0,0,1.40517e+07
0,0,0,0,0,2.44257e+07,0,0,1.40517e+07
0,0,0,0,0,2.70555e+07,0,0,1.40517e+07
0,0,0,0,0,2.70654e+07,0,0,1.40517e+07
0,0,0,0,0,2.70752e+07,0,0,1.40517e+07
0,0,0,0,0,2.70851e+07,0,0,1.40517e+07
0,0,0,0,0,2.34689e+07,0,0,1.40517e+07
0,0,0,0,0,2.34775e+07,0,0,1.40517e+07
0,0,0,0,0,2.3486e+07,0,0,1.40517e+07
0,0,0,0,0,2.34946e+07,0,0,1.40517e+07
0,0,0,0,0,2.35031e+07,0,0,1.40517e+07
0,0,0,0,0,2.44127e+07,0,0,1.40517e+07
0,0,0,0,0,2.44216e+07,0,0,1.40517e+07
0,0,0,0,0,2.44305e+07,0,0,1.40517e+07
0,0,0,0,0,2.44394e+07,0,0,1.40517e+07
0,0,0,0,0,2.40966e+07,0,0,1.40517e+07
0,0,0,0,0,2.41054e+07,0,0,1.40517e+07
0,0,0,0,0,2.41141e+07,0,0,1.40517e+07
0,0,0,0,0,2.41229e+07,0,0,1.40517e+07
0,0,0,0,0,2.53542e+07,0,0,1.40517e+07
0,0,0,0,0,2.53634e+07,0,0,1.40517e+07
0,0,0,0,0,2.53726e+07,0,0,1.40517e+07
0,0,0,0,0,2.53818e+07,0,0,1.40517e+07
0,0,0,0,0,2.5391e+07,0,0,1.40517e+07
0,0,0,0,0,2.5633e+07,0,0,1.40517e+07
0,0,0,0,0,2.56423e+07,0,0,1.40517e+07
0,0,0,0,0,2.56516e+07,0,0,1.40517e+07
0,0,0,0,0,2.56609e+07,0,0,1.40517e+07
0,0,0,0,0,2.62833e+07,0,0,1.40517e+07
0,0,0,0,0,2.62928e+07,0,0,1.40517e+07
0,0,0,0,0,2.63024e+07,0,0,1.40517e+07
0,0,0,0,0,2.63119e+07,0,0,1.40517e+07
0,0,0,0,0,2.8332e+07,0,0,1.40517e+07
0,0,0,0,0,2.83423e+07,0,0,1.40517e+07
0,0,0,0,0,2.83526e+07,0,0,1.40517e+07
0,0,0,0,0,2.83629e+07,0,0,1.40517e+07
0,0,0,0,0,2.83731e+07,0,0,1.40517e+07
0,0,0,0,0,2.72667e+07,0,0,1.40517e+07
0,0,0,0,0,2.72766e+07,0,0,1.40517e+07
0,0,0,0,0,2.72865e+07,0,0,1.40517e+07
0,0,0,0,0,2.72964e+07,0,0,1.40517e+07
0,0,0,0,0,2.6327e+07,0,0,1.40517e+07
0,0,0,0,0,2.63365e+07,0,0,1.40517e+07
0,0,0,0,0,2.6346e+07,0,0,1.40517e+07
0,0,0,0,0,2.63556e+07,0,0,1.40517e+07
0,0,0,0,0,2.40535e+07,0,0,1.40517e+07
0,0,0,0,0,2.40622e+07,0,0,1.40517e+07
0,0,0,0,0,2.4071e+07,0,0,1.40517e+07
0,0,0,0,0,2.40797e+07,0,0,1.40517e+07
0,0,0,0,0,2.40884e+07,0,0,1.40517e+07
0,0,0,0,0,2.40884e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.48635e+07,0,0,1.40517e+07
0,0,0,0,0,2.48721e+07,0,0,1.40517e+07
0,0,0,0,0,2.48808e+07,0,0,1.40517e+07
0,0,0,0,0,2.48894e+07,0,0,1.40517e+07
0,0,0,0,0,2.75687e+07,0,0,1.40517e+07
0,0,0,0,0,2.75783e+07,0,0,1.40517e+07
0,0,0,0,0,2.75879e+07,0,0,1.40517e+07
0,0,0,0,0,2.75975e+07,0,0,1.40517e+07
0,0,0,0,0,2.39125e+07,0,0,1.40517e+07
0,0,0,0,0,2.39208e+07,0,0,1.40517e+07
0,0,0,0,0,2.39292e+07,0,0,1.40517e+07
0,0,0,0,0,2.39375e+07,0,0,1.40517e+07
0,0,0,0,0,2.39458e+07,0,0,1.40517e+07
0,0,0,0,0,2.48721e+07,0,0,1.40517e+07
0,0,0,0,0,2.48808e+07,0,0,1.40517e+07
0,0,0,0,0,2.48894e+07,0,0,1.40517e+07
0,0,0,0,0,2.48981e+07,0,0,1.40517e+07
0,0,0,0,0,2.45485e+07,0,0,1.40517e+07
0,0,0,0,0,2.4557e+07,0,0,1.40517e+07
0,0,0,0,0,2.45655e+07,0,0,1.40517e+07
0,0,0,0,0,2.4574e+07,0,0,1.40517e+07
0,0,0,0,0,2.58279e+07,0,0,1.40517e+07
0,0,0,0,0,2.58368e+07,0,0,1.40517e+07
0,0,0,0,0,2.58458e+07,0,0,1.40517e+07
0,0,0,0,0,2.58548e+07,0,0,1.40517e+07
0,0,0,0,0,2.58637e+07,0,0,1.40517e+07
0,0,0,0,0,2.61097e+07,0,0,1.40517e+07
0,0,0,0,0,2.61188e+07,0,0,1.40517e+07
0,0,0,0,0,2.61278e+07,0,0,1.40517e+07
0,0,0,0,0,2.61369e+07,0,0,1.40517e+07
0,0,0,0,0,2.67704e+07,0,0,1.40517e+07
0,0,0,0,0,2.67797e+07,0,0,1.40517e+07
0,0,0,0,0,2.67889e+07,0,0,1.40517e+07
0,0,0,0,0,2.67982e+07,0,0,1.40517e+07
0,0,0,0,0,2.88552e+07,0,0,1.40517e+07
0,0,0,0,0,2.88652e+07,0,0,1.40517e+07
0,0,0,0,0,2.88752e+07,0,0,1.40517e+07
0,0,0,0,0,2.88852e+07,0,0,1.40517e+07
0,0,0,0,0,2.88952e+07,0,0,1.40517e+07
0,0,0,0,0,2.7768e+07,0,0,1.40517e+07
0,0,0,0,0,2.77776e+07,0,0,1.40517e+07
0,0,0,0,0,2.77872e+07,0,0,1.40517e+07
0,0,0,0,0,2.77968e+07,0,0,1.40517e+07
0,0,0,0,0,2.68092e+07,0,0,1.40517e+07
0,0,0,0,0,2.68185e+07,0,0,1.40517e+07
0,0,0,0,0,2.68277e+07,0,0,1.40517e+07
0,0,0,0,0,2.6837e+07,0,0,1.40517e+07
0,0,0,0,0,2.44925e+07,0,0,1.40517e+07
0,0,0,0,0,2.4501e+07,0,0,1.40517e+07
0,0,0,0,0,2.45094e+07,0,0,1.40517e+07
0,0,0,0,0,2.45179e+07,0,0,1.40517e+07
0,0,0,0,0,2.45264e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.53152e+07,0,0,1.40517e+07
0,0,0,0,0,2.53236e+07,0,0,1.40517e+07
0,0,0,0,0,2.5332e+07,0,0,1.40517e+07
0,0,0,0,0,2.53404e+07,0,0,1.40517e+07
0,0,0,0,0,2.80678e+07,0,0,1.40517e+07
0,0,0,0,0,2.80771e+07,0,0,1.40517e+07
0,0,0,0,0,2.80864e+07,0,0,1.40517e+07
0,0,0,0,0,2.80957e+07,0,0,1.40517e+07
0,0,0,0,0,2.43438e+07,0,0,1.40517e+07
0,0,0,0,0,2.43519e+07,0,0,1.40517e+07
0,0,0,0,0,2.43599e+07,0,0,1.40517e+07
0,0,0,0,0,2.4368e+07,0,0,1.40517e+07
0,0,0,0,0,2.43761e+07,0,0,1.40517e+07
0,0,0,0,0,2.53187e+07,0,0,1.40517e+07
0,0,0,0,0,2.5327e+07,0,0,1.40517e+07
0,0,0,0,0,2.53354e+07,0,0,1.40517e+07
0,0,0,0,0,2.53438e+07,0,0,1.40517e+07
0,0,0,0,0,2.49876e+07,0,0,1.40517e+07
0,0,0,0,0,2.49958e+07,0,0,1.40517e+07
0,0,0,0,0,2.50041e+07,0,0,1.40517e+07
0,0,0,0,0,2.50124e+07,0,0,1.40517e+07
0,0,0,0,0,2.62882e+07,0,0,1.40517e+07
0,0,0,0,0,2.62969e+07,0,0,1.40517e+07
0,0,0,0,0,2.63056e+07,0,0,1.40517e+07
0,0,0,0,0,2.63143e+07,0,0,1.40517e+07
0,0,0,0,0,2.63229e+07,0,0,1.40517e+07
0,0,0,0,0,2.65729e+07,0,0,1.40517e+07
0,0,0,0,0,2.65817e+07,0,0,1.40517e+07
0,0,0,0,0,2.65905e+07,0,0,1.40517e+07
0,0,0,0,0,2.65993e+07,0,0,1.40517e+07
0,0,0,0,0,2.72435e+07,0,0,1.40517e+07
0,0,0,0,0,2.72525e+07,0,0,1.40517e+07
0,0,0,0,0,2.72615e+07,0,0,1.40517e+07
0,0,0,0,0,2.72705e+07,0,0,1.40517e+07
0,0,0,0,0,2.93633e+07,0,0,1.40517e+07
0,0,0,0,0,2.9373e+07,0,0,1.40517e+07
0,0,0,0,0,2.93827e+07,0,0,1.40517e+07
0,0,0,0,0,2.93924e+07,0,0,1.40517e+07
0,0,0,0,0,2.94021e+07,0,0,1.40517e+07
0,0,0,0,0,2.82547e+07,0,0,1.40517e+07
0,0,0,0,0,2.8264e+07,0,0,1.40517e+07
0,0,0,0,0,2.82733e+07,0,0,1.40517e+07
0,0,0,0,0,2.82826e+07,0,0,1.40517e+07
0,0,0,0,0,2.72773e+07,0,0,1.40517e+07
0,0,0,0,0,2.72863e+07,0,0,1.40517e+07
0,0,0,0,0,2.72953e+07,0,0,1.40517e+07
0,0,0,0,0,2.73043e+07,0,0,1.40517e+07
0,0,0,0,0,2.49186e+07,0,0,1.40517e+07
0,0,0,0,0,2.49268e+07,0,0,1.40517e+07
0,0,0,0,0,2.4935e+07,0,0,1.40517e+07
0,0,0,0,0,2.49432e+07,0,0,1.40517e+07
0,0,0,0,0,2.49515e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.57535e+07,0,0,1.40517e+07
0,0,0,0,0,2.57617e+07,0,0,1.40517e+07
0,0,0,0,0,2.57698e+07,0,0,1.40517e+07
0,0,0,0,0,2.5778e+07,0,0,1.40517e+07
0,0,0,0,0,2.8552e+07,0,0,1.40517e+07
0,0,0,0,0,2.8561e+07,0,0,1.40517e+07
0,0,0,0,0,2.857e+07,0,0,1.40517e+07
0,0,0,0,0,2.8579e+07,0,0,1.40517e+07
0,0,0,0,0,2.47622e+07,0,0,1.40517e+07
0,0,0,0,0,2.477e+07,0,0,1.40517e+07
0,0,0,0,0,2.47778e+07,0,0,1.40517e+07
0,0,0,0,0,2.47857e+07,0,0,1.40517e+07
0,0,0,0,0,2.47935e+07,0,0,1.40517e+07
0,0,0,0,0,2.57518e+07,0,0,1.40517e+07
0,0,0,0,0,2.57599e+07,0,0,1.40517e+07
0,0,0,0,0,2.57681e+07,0,0,1.40517e+07
0,0,0,0,0,2.57762e+07,0,0,1.40517e+07
0,0,0,0,0,2.54135e+07,0,0,1.40517e+07
0,0,0,0,0,2.54215e+07,0,0,1.40517e+07
0,0,0,0,0,2.54295e+07,0,0,1.40517e+07
0,0,0,0,0,2.54375e+07,0,0,1.40517e+07
0,0,0,0,0,2.67346e+07,0,0,1.40517e+07
0,0,0,0,0,2.6743e+07,0,0,1.40517e+07
0,0,0,0,0,2.67514e+07,0,0,1.40517e+07
0,0,0,0,0,2.67598e+07,0,0,1.40517e+07
0,0,0,0,0,2.67683e+07,0,0,1.40517e+07
0,0,0,0,0,2.7022e+07,0,0,1.40517e+07
0,0,0,0,0,2.70305e+07,0,0,1.40517e+07
0,0,0,0,0,2.70391e+07,0,0,1.40517e+07
0,0,0,0,0,2.70476e+07,0,0,1.40517e+07
0,0,0,0,0,2.77023e+07,0,0,1.40517e+07
0,0,0,0,0,2.7711e+07,0,0,1.40517e+07
0,0,0,0,0,2.77197e+07,0,0,1.40517e+07
0,0,0,0,0,2.77284e+07,0,0,1.40517e+07
0,0,0,0,0,2.98559e+07,0,0,1.40517e+07
0,0,0,0,0,2.98653e+07,0,0,1.40517e+07
0,0,0,0,0,2.98747e+07,0,0,1.40517e+07
0,0,0,0,0,2.98841e+07,0,0,1.40517e+07
0,0,0,0,0,2.98935e+07,0,0,1.40517e+07
0,0,0,0,0,2.87264e+07,0,0,1.40517e+07
0,0,0,0,0,2.87354e+07,0,0,1.40517e+07
0,0,0,0,0,2.87445e+07,0,0,1.40517e+07
0,0,0,0,0,2.88918e+07,-88876.5,88876.5,1.40517e+07
