0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01518,0,0,5.72697,0.3003,3.41149,3.6288,61.308,0.0499723,0,0,1.48508,0.17031,1.2648,0.66528,12.849,1,0.358183,3.41149,0,74.7135,3.99157,73.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50655e-06,2.06298,1.2774,9.49916,1.01755,11.822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,86.8621,0,0,0,86.8621,0
72.29,2.01572,0,0,5.36545,0.357365,2.99237,3.6288,61.308,0.0502606,0,0,1.3545,0.0945171,1.20972,0.66528,12.849,1,0.358278,2.99237,0,54.9776,3.12249,54.4892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51524e-06,1.84315,1.27774,8.36075,0.776007,10.7056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87131,1.84315,1.028160,1,0,66.4046,0,0,0,66.4046,0
72.29,2.01626,0,0,5.61935,0.33943,3.26367,3.6288,61.308,0.0505489,0,0,1.87597,0.140478,1.68494,0.66528,12.849,1,0.358374,3.26367,0,77.811,4.10486,76.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52394e-06,2.30751,1.27809,10.1277,1.04115,12.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,90.9685,0,0,0,90.9685,0
72.29,2.09048,0,0,5.55063,0.285774,3.17437,3.6288,61.308,0.0942324,0,0,3.39721,0.124714,3.17827,0.66528,12.849,1,0.371568,3.17437,0,67.3716,3.52002,66.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8409e-06,2.25168,1.27843,9.51255,0.86594,12.1767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27984,2.25168,1.028160,1,0,82.0094,0,0,0,82.0094,0
72.29,2.09104,0,0,5.82283,0.285774,3.44602,3.6288,61.308,0.0945326,0,0,3.25267,0.124714,3.03343,0.66528,12.849,1,0.371667,3.44602,0,69.385,3.52002,68.9393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84995e-06,2.29104,1.32856,9.15201,0.86594,11.9057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3192,2.29104,1.028160,1,0,83.8784,0,0,0,83.8784,0
72.29,2.0916,0,0,4.91191,0.285774,2.53453,3.6288,61.308,0.0948328,0,0,2.76262,0.124714,2.54308,0.66528,12.849,1,0.371766,2.53453,0,64.5533,3.52002,63.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.859e-06,1.97506,1.32892,7.68666,0.86594,10.1247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00322,1.97506,1.028160,1,0,75.8638,0,0,0,75.8638,0
72.29,2.09216,0,0,4.66831,0.285774,2.29038,3.6288,61.308,0.095133,0,0,2.24836,0.124714,2.02851,0.66528,12.849,1,0.371866,2.29038,0,53.328,3.52002,51.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86805e-06,2.59797,1.32927,6.52018,0.86594,9.58148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62613,2.59797,1.028160,1,0,63.3365,0,0,0,63.3365,0
72.29,2.06388,0,0,4.65254,0.247018,2.34165,3.6288,61.308,0.0785611,0,0,1.48166,0.117422,1.28567,0.66528,12.849,1,0.366839,2.34165,0,65.4343,3.13547,64.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36844e-06,1.68105,1.32963,7.01133,0.902181,9.11982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70921,1.68105,1.028160,1,0,74.6791,0,0,0,74.6791,0
72.29,2.06443,0,0,3.69474,0.276554,1.35376,3.6288,61.308,0.0788569,0,0,1.24901,0.153008,1.01714,0.66528,12.849,1,0.366937,1.35376,0,51.1311,3.63012,48.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37736e-06,0.997445,1.31058,6.1089,0.979384,7.43754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0256,0.997445,1.028160,1,0,56.9425,0,0,0,56.9425,0
72.29,2.06498,0,0,3.3484,0.213284,1.07013,3.6288,61.308,0.0791529,0,0,1.03372,0.189195,0.765376,0.66528,12.849,1,0.367035,1.07013,0,46.2332,3.96613,42.9701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38628e-06,0.837372,1.31093,5.61104,1.00145,6.75789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,50.4934,0,0,0,50.4934,0
72.29,2.06553,0,0,3.25145,0.185194,1.00072,3.6288,61.308,0.0794489,0,0,1.11759,0.202274,0.83587,0.66528,12.849,1,0.367133,1.00072,0,44.5916,4.08146,41.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39521e-06,0.971836,1.31128,6.20946,1.00834,7.48423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2,0.971836,1.028160,1,0,49.4639,0,0,0,49.4639,0
72.29,2.16409,0,0,2.88802,0.201136,0.522794,3.6288,61.308,0.139643,0,0,0.900063,0.21348,0.54694,0.66528,12.849,1,0.384651,0.522794,0,36.7349,4.29536,32.5777,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20991e-06,0.7276,1.31163,5.36197,1.06162,6.33957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,39.4642,0,0,0,39.4642,0
72.1288,2.16467,0,0,2.54256,0.176179,0.36288,3.6288,61.308,0.139955,0,0,0.725691,0.230986,0.35475,0.66528,12.849,1,0.384754,0.36288,0,28.9019,4.66526,24.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21932e-06,0.607513,1.37989,4.37345,1.0832,5.27765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,29.8472,0,0,0,29.8472,0
71.8662,2.16452,0,0,2.43316,0.168362,0.36288,3.6288,61.308,0.140267,0,0,0.763024,0.232771,0.389986,0.66528,12.849,1,0.385587,0.36288,0,27.1553,4.71943,22.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22874e-06,0.598337,1.38026,4.55624,1.07317,5.46167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6265,0.598337,1.028160,1,0,28.2648,0,0,0,28.2648,0
71.4959,2.1639,0,0,2.32445,0.168026,0.36288,3.6288,61.308,0.140579,0,0,0.766247,0.232771,0.392896,0.66528,12.849,1,0.386886,0.36288,0,25.5137,4.71943,20.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23816e-06,0.526694,1.38063,4.38115,1.07317,5.21531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,26.3785,0,0,0,26.3785,0
70.9067,2.16278,0,0,2.09637,0.159873,0.36288,3.6288,61.308,0.140892,0,0,0.712817,0.230594,0.341332,0.66528,12.849,1,0.388688,0.36288,0,24.7872,4.71204,20.0494,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24758e-06,0.472772,1.381,4.02131,1.07758,4.79749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,25.1882,0,0,0,25.1882,0
69.8382,2.14128,0,0,1.54892,0.11328,0.36288,3.6288,61.308,0.174169,0,0,0.682586,0.217528,0.290889,0.66528,12.849,1,0.38802,0.36288,0,30.0543,4.66767,25.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25081e-06,0.694362,1.38137,3.24934,1.10406,4.22101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72252,0.694362,1.028160,1,0,29.8734,0,0,0,29.8734,0
68.6292,2.13683,0,0,1.4031,0.112352,0.36288,3.6288,61.308,0.174491,0,0,0.65226,0.217528,0.260241,0.66528,12.849,1,0.39314,0.36288,0,29.5358,4.66767,24.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2605e-06,0.608749,1.40292,3.06965,1.10406,3.97726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63691,0.608749,1.028160,1,0,29.0754,0,0,0,29.0754,0
67.3056,2.13157,0,0,1.27754,0.106673,0.36288,3.6288,61.308,0.174812,0,0,0.616852,0.228497,0.213543,0.66528,12.849,1,0.399079,0.36288,0,26.0002,4.80882,21.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27019e-06,0.452399,1.4033,2.97934,1.15558,3.67945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48056,0.452399,1.028160,1,0,25.0482,0,0,0,25.0482,0
65.952,2.12554,0,0,1.21289,0.0780866,0.36288,3.6288,61.308,0.175134,0,0,0.577828,0.294311,0.108383,0.66528,12.849,1,0.405778,0.36288,0,23.4503,5.65572,17.7517,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27989e-06,0.472669,1.40367,2.84103,1.46472,3.25265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,21.1128,0,0,0,21.1128,0
64.5046,2.1686,0,0,1.16327,0.0792594,0.36288,3.6288,61.308,0.204865,0,0,0.572908,0.311585,0.0564581,0.66528,12.849,1,0.422493,0.36288,0,28.2246,5.87449,22.2905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17624e-06,0.400352,1.40405,2.67494,1.4632,3.01614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42851,0.400352,1.028160,1,0,25.3631,0,0,0,25.3631,0
63.0385,2.16127,0,0,1.13721,0.0791382,0.36288,3.6288,61.308,0.205195,0,0,0.544482,0.318494,0.0207927,0.66528,12.849,1,0.430514,0.36288,0,22.9773,5.962,16.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18617e-06,0.448191,1.43822,2.43146,1.4626,2.85527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,19.8237,0,0,0,19.8237,0
61.4782,2.15352,0,0,1.0343,0.0782026,0.36288,3.6288,61.2817,0.214864,0,0,0.507071,0.318494,0,0.66528,12.849,1,0.438948,0.36288,0,21.42,5.962,15.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47768e-06,0.227405,1.43861,2.16693,1.4626,2.37034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01882,0,0,1.24622,0.227405,1.028160,1,0,17.7523,0,0,0,17.7523,0
60.0264,2.14488,0,0,1.12633,0.0703523,0.36288,3.6288,61.308,0.205855,0,0,0.598532,0.316641,0.0497497,0.66528,12.849,1,0.448282,0.36288,0,21.5213,6.07014,15.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20872e-06,0.542333,1.43899,3.06388,1.48851,3.55669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,18.9722,0,0,0,18.9722,0
58.3718,2.27921,0,0,1.05198,0.0645048,0.36288,3.6288,61.243,0.312453,0,0,0.54933,0.301892,0,0.66528,12.849,1,0.487878,0.36288,0,19.2987,6.24772,12.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41978e-06,0.431931,1.43938,2.60575,1.53547,2.94158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,15.8676,0,0,0,15.8676,0
56.2768,2.26848,0,0,0.611063,0.0746398,0.36288,3.6288,60.4643,0.789363,0,0,0.347724,0.33708,0,0.66528,12.849,1,0.499346,0.36288,0,16.8248,6.37822,10.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38228e-05,0.227405,1.55433,1.70605,1.52569,1.96208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551595,0,0,0.779,0.227405,1.028160,1,0,12.2721,0,0,0,12.2721,0
54.211,2.25395,0,0,0.624082,0.0731208,0.36288,3.6288,59.8051,0.722587,0,0,0.398872,0.33542,0,0.66528,12.849,1,0.514616,0.36288,0,14.5745,6.37822,8.04451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20884e-05,0.204422,1.55475,1.77171,1.52569,2.00517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61873,0,0,0.823153,0.204422,1.028160,1,0,10.0497,0,0,0,10.0497,0
52.1664,2.23869,0,0,0.6297,0.0727093,0.36288,3.6288,59.358,0.52185,0,0,0.401896,0.327185,0,0.66528,12.849,1,0.530611,0.36288,0,14.7881,6.19338,8.42694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6128e-05,0.204422,1.55516,2.26613,1.45373,2.57197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819832,0,0,1.02425,0.204422,1.028160,1,0,10.9989,0,0,0,10.9989,0
50.1032,2.2226,0,0,0.599912,0.0775882,0.36288,3.6288,58.7015,0.723289,0,0,0.352151,0.285393,0,0.66528,12.849,1,0.547443,0.36288,0,9.59844,5.08431,4.32956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25219e-05,0.204422,1.55558,2.45872,1.02201,3.19669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618745,0,0,0.823167,0.204422,1.028160,1,0,7.52625,0,0,0,7.52625,0
48.4724,2.13796,0,0,0.939358,0.0693982,0.36288,3.6288,58.582,0.530933,0,0,0.723099,0.31162,0,0.66528,12.849,1,0.54828,0.36288,0,16.7238,5.71741,10.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67172e-05,0.204422,1.55599,2.08373,1.28415,2.55997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746876,0,0,0.951299,0.204422,1.028160,1,0,13.3809,0,0,0,13.3809,0
46.9163,2.12394,0,0,1.05841,0.12763,0.36288,3.6288,59.0611,0.25476,0,0,1.01285,0.279018,0,0.66528,12.849,1,0.563012,0.36288,0,16.1261,4.86098,11.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03785e-06,0.216518,1.49066,2.78273,1.09713,3.39277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0234,0,0,1.23992,0.216518,1.028160,1,0,14.4578,0,0,0,14.4578,0
45.3086,2.10985,0,0,0.992883,0.127918,0.36288,3.6288,59.5172,0.291976,0,0,1.02901,0.28087,0,0.66528,12.849,1,0.577825,0.36288,0,19.8488,4.87725,14.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13732e-06,0.216518,1.49106,2.81555,1.10645,3.41667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986524,0,0,1.20304,0.216518,1.028160,1,0,18.1733,0,0,0,18.1733,0
43.8403,2.09443,0,0,1.11469,0.125647,0.36288,3.6288,60.2664,0.250683,0,0,1.28153,0.281692,0,0.66528,12.849,1,0.593957,0.36288,0,31.9331,4.87725,26.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78493e-06,0.408508,1.49146,3.58439,1.10645,4.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43667,0.408508,1.028160,1,0,31.2027,0,0,0,31.2027,0
43.1615,2.02588,0,0,1.84668,0.136679,0.36288,3.6288,61.0645,0.192171,0,0,1.24015,0.249873,0,0.66528,12.849,1,0.593758,0.36288,0,61.8074,4.61661,56.9599,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89367e-06,0.6135,1.49186,4.75381,1.11631,5.74285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,62.7027,0,0,0,62.7027,0
42.6067,2.01922,0,0,1.97264,0.145371,0.36288,3.6288,61.308,0.192498,0,0,1.80413,0.22614,1.14199,0.66528,12.849,1,0.601114,0.36288,0,60.7295,4.42113,56.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82652e-06,1.1869,1.43377,6.02821,1.1237,7.52518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21506,1.1869,1.028160,1,0,64.7373,0,0,0,64.7373,0
42.0797,2.01375,0,0,1.99797,0.148374,0.36288,3.6288,61.308,0.192824,0,0,1.4607,0.228026,1.03985,0.66528,12.849,1,0.60729,0.36288,0,46.3754,4.30266,41.8283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81321e-06,1.42534,1.43415,7.47511,1.09851,9.23609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,52.1042,0,0,0,52.1042,0
42.0548,2.00845,0,0,2.51742,0.170913,0.36288,3.6288,61.308,0.19315,0,0,2.44151,0.237249,2.01111,0.66528,12.849,1,0.61328,0.36288,0,86.5399,3.59184,82.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82305e-06,1.66696,1.43453,7.48418,0.947315,9.63835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69512,1.66696,1.028160,1,0,94.3471,0,0,0,94.3471,0
44.3556,1.85743,0,0,4.69941,0.178313,0.36288,3.6288,61.308,0.0707704,0,0,1.73615,0.228672,1.43671,0.66528,12.849,1,0.567501,0.36288,0,87.6252,3.86475,83.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13357e-06,2.34291,1.43492,8.88748,0.983832,11.6815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37107,2.34291,1.028160,1,0,96.674,0,0,0,96.674,0
44.8698,1.88076,0,0,2.96005,0.202224,0.36288,3.6288,61.308,0.071064,0,0,1.24937,0.207228,0.971078,0.66528,12.849,1,0.544823,0.36288,0,67.2951,4.54702,62.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14242e-06,0.7722,1.30348,5.86948,1.07512,6.87004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,70.4073,0,0,0,70.4073,0
43.9037,1.88612,0,0,1.48634,0.203406,0.36288,3.6288,61.308,0.392938,0,0,0.865071,0.207228,0.264905,0.66528,12.849,1,0.540114,0.36288,0,37.7815,4.54702,33.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18462e-05,0.412474,1.30383,4.18623,1.07512,4.8274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706571,0,0,1.11904,0.412474,1.028160,1,0,38.1496,0,0,0,38.1496,0
44.7247,1.87743,0,0,3.27652,0.215222,0.36288,3.6288,61.308,0.0716517,0,0,1.03721,0.220867,0.744687,0.66528,12.849,1,0.549454,0.36288,0,37.6269,3.9579,33.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16014e-06,0.938848,1.30418,5.38775,1.0779,6.55288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96701,0.938848,1.028160,1,0,40.7799,0,0,0,40.7799,0
46.5789,1.88577,0,0,4.33464,0.231823,0.36288,3.6288,61.308,0.0719455,0,0,1.35953,0.180933,1.10665,0.66528,12.849,1,0.541764,0.36288,0,63.4337,3.22725,60.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.169e-06,1.68282,1.30453,8.69145,0.944796,10.734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71098,1.68282,1.028160,1,0,71.8682,0,0,0,71.8682,0
47.3972,1.9628,0,0,3.38069,0.236664,0.36288,3.6288,61.308,0.107814,0,0,0.759698,0.213584,0.4383,0.66528,12.849,1,0.541446,0.36288,0,56.5542,4.4862,51.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25036e-06,0.59171,1.30488,4.43496,1.23219,5.09936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,57.427,0,0,0,57.427,0
50.2646,1.97066,0,0,5.43946,0.238551,0.36288,3.6288,61.308,0.108108,0,0,0.721852,0.220286,0.393457,0.66528,12.849,1,0.53423,0.36288,0,80.6357,4.70977,75.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25923e-06,0.657262,1.34697,5.09795,1.28382,5.81836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,81.9663,0,0,0,81.9663,0
54.9596,1.99545,0,0,7.2994,0.246045,0.36288,3.6288,61.308,0.108403,0,0,1.40988,0.220286,1.08119,0.66528,12.849,1,0.510092,0.36288,0,81.8078,4.70977,76.9509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2681e-06,3.42351,1.34731,12.6598,1.28382,16.1468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45167,3.42351,1.028160,1,0,94.1788,0,0,0,94.1788,0
