0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09969e+07,0,0,1.33106e+07
0,0,0,0,0,2.06997e+07,0,0,1.33106e+07
0,0,0,0,0,2.07045e+07,0,0,1.33106e+07
0,0,0,0,0,2.07093e+07,0,0,1.33106e+07
0,0,0,0,0,2.07141e+07,0,0,1.33106e+07
0,0,0,0,0,2.17686e+07,0,0,1.33106e+07
0,0,0,0,0,2.17736e+07,0,0,1.33106e+07
0,0,0,0,0,2.17787e+07,0,0,1.33106e+07
0,0,0,0,0,2.17837e+07,0,0,1.33106e+07
0,0,0,0,0,2.17888e+07,0,0,1.33106e+07
0,0,0,0,0,2.19935e+07,0,0,1.33106e+07
0,0,0,0,0,2.19986e+07,0,0,1.33106e+07
0,0,0,0,0,2.20037e+07,0,0,1.33106e+07
0,0,0,0,0,2.20088e+07,0,0,1.33106e+07
0,0,0,0,0,2.25397e+07,0,0,1.33106e+07
0,0,0,0,0,2.25449e+07,0,0,1.33106e+07
0,0,0,0,0,2.25501e+07,0,0,1.33106e+07
0,0,0,0,0,2.25554e+07,0,0,1.33106e+07
0,0,0,0,0,2.42839e+07,0,0,1.33106e+07
0,0,0,0,0,2.42896e+07,0,0,1.33106e+07
0,0,0,0,0,2.42952e+07,0,0,1.33106e+07
0,0,0,0,0,2.43008e+07,0,0,1.33106e+07
0,0,0,0,0,2.43065e+07,0,0,1.33106e+07
0,0,0,0,0,2.33556e+07,0,0,1.33106e+07
0,0,0,0,0,2.3361e+07,0,0,1.33106e+07
0,0,0,0,0,2.33664e+07,0,0,1.33106e+07
0,0,0,0,0,2.33719e+07,0,0,1.33106e+07
0,0,0,0,0,2.25389e+07,0,0,1.33106e+07
0,0,0,0,0,2.25441e+07,0,0,1.33106e+07
0,0,0,0,0,2.25494e+07,0,0,1.33106e+07
0,0,0,0,0,2.25546e+07,0,0,1.33106e+07
0,0,0,0,0,2.05819e+07,0,0,1.33106e+07
0,0,0,0,0,2.05867e+07,0,0,1.33106e+07
0,0,0,0,0,2.05914e+07,0,0,1.33106e+07
0,0,0,0,0,2.05962e+07,0,0,1.33106e+07
0,0,0,0,0,2.0601e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.12613e+07,0,0,1.33106e+07
0,0,0,0,0,2.1266e+07,0,0,1.33106e+07
0,0,0,0,0,2.12708e+07,0,0,1.33106e+07
0,0,0,0,0,2.12756e+07,0,0,1.33106e+07
0,0,0,0,0,2.3563e+07,0,0,1.33106e+07
0,0,0,0,0,2.35682e+07,0,0,1.33106e+07
0,0,0,0,0,2.35735e+07,0,0,1.33106e+07
0,0,0,0,0,2.35788e+07,0,0,1.33106e+07
0,0,0,0,0,2.04279e+07,0,0,1.33106e+07
0,0,0,0,0,2.04325e+07,0,0,1.33106e+07
0,0,0,0,0,2.04371e+07,0,0,1.33106e+07
0,0,0,0,0,2.04417e+07,0,0,1.33106e+07
0,0,0,0,0,2.04463e+07,0,0,1.33106e+07
0,0,0,0,0,2.12347e+07,0,0,1.33106e+07
0,0,0,0,0,2.12394e+07,0,0,1.33106e+07
0,0,0,0,0,2.12442e+07,0,0,1.33106e+07
0,0,0,0,0,2.1249e+07,0,0,1.33106e+07
0,0,0,0,0,2.0948e+07,0,0,1.33106e+07
0,0,0,0,0,2.09527e+07,0,0,1.33106e+07
0,0,0,0,0,2.09574e+07,0,0,1.33106e+07
0,0,0,0,0,2.09621e+07,0,0,1.33106e+07
0,0,0,0,0,2.2029e+07,0,0,1.33106e+07
0,0,0,0,0,2.2034e+07,0,0,1.33106e+07
0,0,0,0,0,2.20389e+07,0,0,1.33106e+07
0,0,0,0,0,2.20439e+07,0,0,1.33106e+07
0,0,0,0,0,2.20488e+07,0,0,1.33106e+07
0,0,0,0,0,2.22558e+07,0,0,1.33106e+07
0,0,0,0,0,2.22608e+07,0,0,1.33106e+07
0,0,0,0,0,2.22658e+07,0,0,1.33106e+07
0,0,0,0,0,2.22708e+07,0,0,1.33106e+07
0,0,0,0,0,2.28078e+07,0,0,1.33106e+07
0,0,0,0,0,2.28129e+07,0,0,1.33106e+07
0,0,0,0,0,2.28181e+07,0,0,1.33106e+07
0,0,0,0,0,2.28232e+07,0,0,1.33106e+07
0,0,0,0,0,2.45721e+07,0,0,1.33106e+07
0,0,0,0,0,2.45776e+07,0,0,1.33106e+07
0,0,0,0,0,2.45831e+07,0,0,1.33106e+07
0,0,0,0,0,2.45887e+07,0,0,1.33106e+07
0,0,0,0,0,2.45942e+07,0,0,1.33106e+07
0,0,0,0,0,2.36319e+07,0,0,1.33106e+07
0,0,0,0,0,2.36372e+07,0,0,1.33106e+07
0,0,0,0,0,2.36425e+07,0,0,1.33106e+07
0,0,0,0,0,2.36478e+07,0,0,1.33106e+07
0,0,0,0,0,2.28048e+07,0,0,1.33106e+07
0,0,0,0,0,2.28099e+07,0,0,1.33106e+07
0,0,0,0,0,2.28151e+07,0,0,1.33106e+07
0,0,0,0,0,2.28202e+07,0,0,1.33106e+07
0,0,0,0,0,2.08241e+07,0,0,1.33106e+07
0,0,0,0,0,2.08288e+07,0,0,1.33106e+07
0,0,0,0,0,2.08334e+07,0,0,1.33106e+07
0,0,0,0,0,2.08381e+07,0,0,1.33106e+07
0,0,0,0,0,2.08428e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.15107e+07,0,0,1.33106e+07
0,0,0,0,0,2.15153e+07,0,0,1.33106e+07
0,0,0,0,0,2.152e+07,0,0,1.33106e+07
0,0,0,0,0,2.15247e+07,0,0,1.33106e+07
0,0,0,0,0,2.38386e+07,0,0,1.33106e+07
0,0,0,0,0,2.38438e+07,0,0,1.33106e+07
0,0,0,0,0,2.3849e+07,0,0,1.33106e+07
0,0,0,0,0,2.38541e+07,0,0,1.33106e+07
0,0,0,0,0,2.06663e+07,0,0,1.33106e+07
0,0,0,0,0,2.06708e+07,0,0,1.33106e+07
0,0,0,0,0,2.06753e+07,0,0,1.33106e+07
0,0,0,0,0,2.06798e+07,0,0,1.33106e+07
0,0,0,0,0,2.06842e+07,0,0,1.33106e+07
0,0,0,0,0,2.14816e+07,0,0,1.33106e+07
0,0,0,0,0,2.14863e+07,0,0,1.33106e+07
0,0,0,0,0,2.14909e+07,0,0,1.33106e+07
0,0,0,0,0,2.14956e+07,0,0,1.33106e+07
0,0,0,0,0,2.1191e+07,0,0,1.33106e+07
0,0,0,0,0,2.11956e+07,0,0,1.33106e+07
0,0,0,0,0,2.12002e+07,0,0,1.33106e+07
0,0,0,0,0,2.12048e+07,0,0,1.33106e+07
0,0,0,0,0,2.22839e+07,0,0,1.33106e+07
0,0,0,0,0,2.22887e+07,0,0,1.33106e+07
0,0,0,0,0,2.22935e+07,0,0,1.33106e+07
0,0,0,0,0,2.22984e+07,0,0,1.33106e+07
0,0,0,0,0,2.23032e+07,0,0,1.33106e+07
0,0,0,0,0,2.25124e+07,0,0,1.33106e+07
0,0,0,0,0,2.25173e+07,0,0,1.33106e+07
0,0,0,0,0,2.25222e+07,0,0,1.33106e+07
0,0,0,0,0,2.25271e+07,0,0,1.33106e+07
0,0,0,0,0,2.30701e+07,0,0,1.33106e+07
0,0,0,0,0,2.30751e+07,0,0,1.33106e+07
0,0,0,0,0,2.30801e+07,0,0,1.33106e+07
0,0,0,0,0,2.30851e+07,0,0,1.33106e+07
0,0,0,0,0,2.48539e+07,0,0,1.33106e+07
0,0,0,0,0,2.48593e+07,0,0,1.33106e+07
0,0,0,0,0,2.48647e+07,0,0,1.33106e+07
0,0,0,0,0,2.48701e+07,0,0,1.33106e+07
0,0,0,0,0,2.48755e+07,0,0,1.33106e+07
0,0,0,0,0,2.3902e+07,0,0,1.33106e+07
0,0,0,0,0,2.39072e+07,0,0,1.33106e+07
0,0,0,0,0,2.39124e+07,0,0,1.33106e+07
0,0,0,0,0,2.39175e+07,0,0,1.33106e+07
0,0,0,0,0,2.30648e+07,0,0,1.33106e+07
0,0,0,0,0,2.30698e+07,0,0,1.33106e+07
0,0,0,0,0,2.30748e+07,0,0,1.33106e+07
0,0,0,0,0,2.30798e+07,0,0,1.33106e+07
0,0,0,0,0,2.10608e+07,0,0,1.33106e+07
0,0,0,0,0,2.10654e+07,0,0,1.33106e+07
0,0,0,0,0,2.107e+07,0,0,1.33106e+07
0,0,0,0,0,2.10745e+07,0,0,1.33106e+07
0,0,0,0,0,2.10791e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.17544e+07,0,0,1.33106e+07
0,0,0,0,0,2.17589e+07,0,0,1.33106e+07
0,0,0,0,0,2.17635e+07,0,0,1.33106e+07
0,0,0,0,0,2.1768e+07,0,0,1.33106e+07
0,0,0,0,0,2.4108e+07,0,0,1.33106e+07
0,0,0,0,0,2.4113e+07,0,0,1.33106e+07
0,0,0,0,0,2.41181e+07,0,0,1.33106e+07
0,0,0,0,0,2.41231e+07,0,0,1.33106e+07
0,0,0,0,0,2.08992e+07,0,0,1.33106e+07
0,0,0,0,0,2.09036e+07,0,0,1.33106e+07
0,0,0,0,0,2.09079e+07,0,0,1.33106e+07
0,0,0,0,0,2.09123e+07,0,0,1.33106e+07
0,0,0,0,0,2.09167e+07,0,0,1.33106e+07
0,0,0,0,0,2.17229e+07,0,0,1.33106e+07
0,0,0,0,0,2.17274e+07,0,0,1.33106e+07
0,0,0,0,0,2.1732e+07,0,0,1.33106e+07
0,0,0,0,0,2.17365e+07,0,0,1.33106e+07
0,0,0,0,0,2.14283e+07,0,0,1.33106e+07
0,0,0,0,0,2.14328e+07,0,0,1.33106e+07
0,0,0,0,0,2.14373e+07,0,0,1.33106e+07
0,0,0,0,0,2.14418e+07,0,0,1.33106e+07
0,0,0,0,0,2.25327e+07,0,0,1.33106e+07
0,0,0,0,0,2.25375e+07,0,0,1.33106e+07
0,0,0,0,0,2.25422e+07,0,0,1.33106e+07
0,0,0,0,0,2.25469e+07,0,0,1.33106e+07
0,0,0,0,0,2.25516e+07,0,0,1.33106e+07
0,0,0,0,0,2.2763e+07,0,0,1.33106e+07
0,0,0,0,0,2.27677e+07,0,0,1.33106e+07
0,0,0,0,0,2.27725e+07,0,0,1.33106e+07
0,0,0,0,0,2.27773e+07,0,0,1.33106e+07
0,0,0,0,0,2.33262e+07,0,0,1.33106e+07
0,0,0,0,0,2.3331e+07,0,0,1.33106e+07
0,0,0,0,0,2.33359e+07,0,0,1.33106e+07
0,0,0,0,0,2.33408e+07,0,0,1.33106e+07
0,0,0,0,0,2.5129e+07,0,0,1.33106e+07
0,0,0,0,0,2.51342e+07,0,0,1.33106e+07
0,0,0,0,0,2.51395e+07,0,0,1.33106e+07
0,0,0,0,0,2.51448e+07,0,0,1.33106e+07
0,0,0,0,0,2.515e+07,0,0,1.33106e+07
0,0,0,0,0,2.41656e+07,0,0,1.33106e+07
0,0,0,0,0,2.41707e+07,0,0,1.33106e+07
0,0,0,0,0,2.41757e+07,0,0,1.33106e+07
0,0,0,0,0,2.41808e+07,0,0,1.33106e+07
0,0,0,0,0,2.33185e+07,0,0,1.33106e+07
0,0,0,0,0,2.33233e+07,0,0,1.33106e+07
0,0,0,0,0,2.33282e+07,0,0,1.33106e+07
0,0,0,0,0,2.33331e+07,0,0,1.33106e+07
0,0,0,0,0,2.12918e+07,0,0,1.33106e+07
0,0,0,0,0,2.12963e+07,0,0,1.33106e+07
0,0,0,0,0,2.13007e+07,0,0,1.33106e+07
0,0,0,0,0,2.13052e+07,0,0,1.33106e+07
0,0,0,0,0,2.13096e+07,0,0,1.33106e+07
0,0,0,0,0,2.19922e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.19966e+07,0,0,1.33106e+07
0,0,0,0,0,2.2001e+07,0,0,1.33106e+07
0,0,0,0,0,2.20055e+07,0,0,1.33106e+07
0,0,0,0,0,2.43707e+07,0,0,1.33106e+07
0,0,0,0,0,2.43756e+07,0,0,1.33106e+07
0,0,0,0,0,2.43806e+07,0,0,1.33106e+07
0,0,0,0,0,2.43855e+07,0,0,1.33106e+07
0,0,0,0,0,2.11263e+07,0,0,1.33106e+07
0,0,0,0,0,2.11306e+07,0,0,1.33106e+07
0,0,0,0,0,2.11348e+07,0,0,1.33106e+07
0,0,0,0,0,2.11391e+07,0,0,1.33106e+07
0,0,0,0,0,2.11434e+07,0,0,1.33106e+07
0,0,0,0,0,2.19581e+07,0,0,1.33106e+07
0,0,0,0,0,2.19625e+07,0,0,1.33106e+07
0,0,0,0,0,2.1967e+07,0,0,1.33106e+07
0,0,0,0,0,2.19714e+07,0,0,1.33106e+07
0,0,0,0,0,2.16598e+07,0,0,1.33106e+07
0,0,0,0,0,2.16641e+07,0,0,1.33106e+07
0,0,0,0,0,2.16685e+07,0,0,1.33106e+07
0,0,0,0,0,2.16729e+07,0,0,1.33106e+07
0,0,0,0,0,2.27754e+07,0,0,1.33106e+07
0,0,0,0,0,2.278e+07,0,0,1.33106e+07
0,0,0,0,0,2.27846e+07,0,0,1.33106e+07
0,0,0,0,0,2.27892e+07,0,0,1.33106e+07
0,0,0,0,0,2.27938e+07,0,0,1.33106e+07
0,0,0,0,0,2.30072e+07,0,0,1.33106e+07
0,0,0,0,0,2.30119e+07,0,0,1.33106e+07
0,0,0,0,0,2.30165e+07,0,0,1.33106e+07
0,0,0,0,0,2.30212e+07,0,0,1.33106e+07
0,0,0,0,0,2.35757e+07,0,0,1.33106e+07
0,0,0,0,0,2.35805e+07,0,0,1.33106e+07
0,0,0,0,0,2.35853e+07,0,0,1.33106e+07
0,0,0,0,0,2.359e+07,0,0,1.33106e+07
0,0,0,0,0,2.53971e+07,0,0,1.33106e+07
0,0,0,0,0,2.54022e+07,0,0,1.33106e+07
0,0,0,0,0,2.54073e+07,0,0,1.33106e+07
0,0,0,0,0,2.54125e+07,0,0,1.33106e+07
0,0,0,0,0,2.54176e+07,0,0,1.33106e+07
0,0,0,0,0,2.44225e+07,0,0,1.33106e+07
0,0,0,0,0,2.44274e+07,0,0,1.33106e+07
0,0,0,0,0,2.44324e+07,0,0,1.33106e+07
0,0,0,0,0,2.44373e+07,0,0,1.33106e+07
0,0,0,0,0,2.35657e+07,0,0,1.33106e+07
0,0,0,0,0,2.35704e+07,0,0,1.33106e+07
0,0,0,0,0,2.35752e+07,0,0,1.33106e+07
0,0,0,0,0,2.35799e+07,0,0,1.33106e+07
0,0,0,0,0,2.15169e+07,0,0,1.33106e+07
0,0,0,0,0,2.15212e+07,0,0,1.33106e+07
0,0,0,0,0,2.15256e+07,0,0,1.33106e+07
0,0,0,0,0,2.15299e+07,0,0,1.33106e+07
0,0,0,0,0,2.15342e+07,0,0,1.33106e+07
0,0,0,0,0,2.15342e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.22238e+07,0,0,1.33106e+07
0,0,0,0,0,2.22281e+07,0,0,1.33106e+07
0,0,0,0,0,2.22324e+07,0,0,1.33106e+07
0,0,0,0,0,2.22367e+07,0,0,1.33106e+07
0,0,0,0,0,2.46267e+07,0,0,1.33106e+07
0,0,0,0,0,2.46314e+07,0,0,1.33106e+07
0,0,0,0,0,2.46362e+07,0,0,1.33106e+07
0,0,0,0,0,2.4641e+07,0,0,1.33106e+07
0,0,0,0,0,2.13475e+07,0,0,1.33106e+07
0,0,0,0,0,2.13517e+07,0,0,1.33106e+07
0,0,0,0,0,2.13558e+07,0,0,1.33106e+07
0,0,0,0,0,2.136e+07,0,0,1.33106e+07
0,0,0,0,0,2.13641e+07,0,0,1.33106e+07
0,0,0,0,0,2.21872e+07,0,0,1.33106e+07
0,0,0,0,0,2.21915e+07,0,0,1.33106e+07
0,0,0,0,0,2.21958e+07,0,0,1.33106e+07
0,0,0,0,0,2.22001e+07,0,0,1.33106e+07
0,0,0,0,0,2.18851e+07,0,0,1.33106e+07
0,0,0,0,0,2.18893e+07,0,0,1.33106e+07
0,0,0,0,0,2.18936e+07,0,0,1.33106e+07
0,0,0,0,0,2.18978e+07,0,0,1.33106e+07
0,0,0,0,0,2.30116e+07,0,0,1.33106e+07
0,0,0,0,0,2.30161e+07,0,0,1.33106e+07
0,0,0,0,0,2.30205e+07,0,0,1.33106e+07
0,0,0,0,0,2.3025e+07,0,0,1.33106e+07
0,0,0,0,0,2.30295e+07,0,0,1.33106e+07
0,0,0,0,0,2.3245e+07,0,0,1.33106e+07
0,0,0,0,0,2.32495e+07,0,0,1.33106e+07
0,0,0,0,0,2.3254e+07,0,0,1.33106e+07
0,0,0,0,0,2.32585e+07,0,0,1.33106e+07
0,0,0,0,0,2.38186e+07,0,0,1.33106e+07
0,0,0,0,0,2.38233e+07,0,0,1.33106e+07
0,0,0,0,0,2.38279e+07,0,0,1.33106e+07
0,0,0,0,0,2.38325e+07,0,0,1.33106e+07
0,0,0,0,0,2.5658e+07,0,0,1.33106e+07
0,0,0,0,0,2.5663e+07,0,0,1.33106e+07
0,0,0,0,0,2.5668e+07,0,0,1.33106e+07
0,0,0,0,0,2.56729e+07,0,0,1.33106e+07
0,0,0,0,0,2.56779e+07,0,0,1.33106e+07
0,0,0,0,0,2.46725e+07,0,0,1.33106e+07
0,0,0,0,0,2.46773e+07,0,0,1.33106e+07
0,0,0,0,0,2.4682e+07,0,0,1.33106e+07
0,0,0,0,0,2.46868e+07,0,0,1.33106e+07
0,0,0,0,0,2.38061e+07,0,0,1.33106e+07
0,0,0,0,0,2.38107e+07,0,0,1.33106e+07
0,0,0,0,0,2.38154e+07,0,0,1.33106e+07
0,0,0,0,0,2.382e+07,0,0,1.33106e+07
0,0,0,0,0,2.17358e+07,0,0,1.33106e+07
0,0,0,0,0,2.174e+07,0,0,1.33106e+07
0,0,0,0,0,2.17442e+07,0,0,1.33106e+07
0,0,0,0,0,2.17484e+07,0,0,1.33106e+07
0,0,0,0,0,2.17527e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.2449e+07,0,0,1.33106e+07
0,0,0,0,0,2.24532e+07,0,0,1.33106e+07
0,0,0,0,0,2.24574e+07,0,0,1.33106e+07
0,0,0,0,0,2.24616e+07,0,0,1.33106e+07
0,0,0,0,0,2.48755e+07,0,0,1.33106e+07
0,0,0,0,0,2.48801e+07,0,0,1.33106e+07
0,0,0,0,0,2.48848e+07,0,0,1.33106e+07
0,0,0,0,0,2.48894e+07,0,0,1.33106e+07
0,0,0,0,0,2.15626e+07,0,0,1.33106e+07
0,0,0,0,0,2.15666e+07,0,0,1.33106e+07
0,0,0,0,0,2.15706e+07,0,0,1.33106e+07
0,0,0,0,0,2.15746e+07,0,0,1.33106e+07
0,0,0,0,0,2.15787e+07,0,0,1.33106e+07
0,0,0,0,0,2.24099e+07,0,0,1.33106e+07
0,0,0,0,0,2.2414e+07,0,0,1.33106e+07
0,0,0,0,0,2.24182e+07,0,0,1.33106e+07
0,0,0,0,0,2.24224e+07,0,0,1.33106e+07
0,0,0,0,0,2.2104e+07,0,0,1.33106e+07
0,0,0,0,0,2.21081e+07,0,0,1.33106e+07
0,0,0,0,0,2.21123e+07,0,0,1.33106e+07
0,0,0,0,0,2.21164e+07,0,0,1.33106e+07
0,0,0,0,0,2.32411e+07,0,0,1.33106e+07
0,0,0,0,0,2.32455e+07,0,0,1.33106e+07
0,0,0,0,0,2.32498e+07,0,0,1.33106e+07
0,0,0,0,0,2.32541e+07,0,0,1.33106e+07
0,0,0,0,0,2.32585e+07,0,0,1.33106e+07
0,0,0,0,0,2.3476e+07,0,0,1.33106e+07
0,0,0,0,0,2.34803e+07,0,0,1.33106e+07
0,0,0,0,0,2.34847e+07,0,0,1.33106e+07
0,0,0,0,0,2.34891e+07,0,0,1.33106e+07
0,0,0,0,0,2.40546e+07,0,0,1.33106e+07
0,0,0,0,0,2.40591e+07,0,0,1.33106e+07
0,0,0,0,0,2.40636e+07,0,0,1.33106e+07
0,0,0,0,0,2.4068e+07,0,0,1.33106e+07
0,0,0,0,0,2.59114e+07,0,0,1.33106e+07
0,0,0,0,0,2.59162e+07,0,0,1.33106e+07
0,0,0,0,0,2.5921e+07,0,0,1.33106e+07
0,0,0,0,0,2.59259e+07,0,0,1.33106e+07
0,0,0,0,0,2.59307e+07,0,0,1.33106e+07
0,0,0,0,0,2.49152e+07,0,0,1.33106e+07
0,0,0,0,0,2.49198e+07,0,0,1.33106e+07
0,0,0,0,0,2.49245e+07,0,0,1.33106e+07
0,0,0,0,0,2.49291e+07,0,0,1.33106e+07
0,0,0,0,0,2.40396e+07,0,0,1.33106e+07
0,0,0,0,0,2.4044e+07,0,0,1.33106e+07
0,0,0,0,0,2.40485e+07,0,0,1.33106e+07
0,0,0,0,0,2.4053e+07,0,0,1.33106e+07
0,0,0,0,0,2.19482e+07,0,0,1.33106e+07
0,0,0,0,0,2.19523e+07,0,0,1.33106e+07
0,0,0,0,0,2.19564e+07,0,0,1.33106e+07
0,0,0,0,0,2.19605e+07,0,0,1.33106e+07
0,0,0,0,0,2.19646e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.26676e+07,0,0,1.33106e+07
0,0,0,0,0,2.26717e+07,0,0,1.33106e+07
0,0,0,0,0,2.26757e+07,0,0,1.33106e+07
0,0,0,0,0,2.26798e+07,0,0,1.33106e+07
0,0,0,0,0,2.5117e+07,0,0,1.33106e+07
0,0,0,0,0,2.51214e+07,0,0,1.33106e+07
0,0,0,0,0,2.51259e+07,0,0,1.33106e+07
0,0,0,0,0,2.51304e+07,0,0,1.33106e+07
0,0,0,0,0,2.17712e+07,0,0,1.33106e+07
0,0,0,0,0,2.17751e+07,0,0,1.33106e+07
0,0,0,0,0,2.1779e+07,0,0,1.33106e+07
0,0,0,0,0,2.17829e+07,0,0,1.33106e+07
0,0,0,0,0,2.17868e+07,0,0,1.33106e+07
0,0,0,0,0,2.26259e+07,0,0,1.33106e+07
0,0,0,0,0,2.26299e+07,0,0,1.33106e+07
0,0,0,0,0,2.2634e+07,0,0,1.33106e+07
0,0,0,0,0,2.2638e+07,0,0,1.33106e+07
0,0,0,0,0,2.23164e+07,0,0,1.33106e+07
0,0,0,0,0,2.23204e+07,0,0,1.33106e+07
0,0,0,0,0,2.23244e+07,0,0,1.33106e+07
0,0,0,0,0,2.23284e+07,0,0,1.33106e+07
0,0,0,0,0,2.34637e+07,0,0,1.33106e+07
0,0,0,0,0,2.34679e+07,0,0,1.33106e+07
0,0,0,0,0,2.34721e+07,0,0,1.33106e+07
0,0,0,0,0,2.34763e+07,0,0,1.33106e+07
0,0,0,0,0,2.34805e+07,0,0,1.33106e+07
0,0,0,0,0,2.36999e+07,0,0,1.33106e+07
0,0,0,0,0,2.37042e+07,0,0,1.33106e+07
0,0,0,0,0,2.37084e+07,0,0,1.33106e+07
0,0,0,0,0,2.37126e+07,0,0,1.33106e+07
0,0,0,0,0,2.42833e+07,0,0,1.33106e+07
0,0,0,0,0,2.42877e+07,0,0,1.33106e+07
0,0,0,0,0,2.4292e+07,0,0,1.33106e+07
0,0,0,0,0,2.42964e+07,0,0,1.33106e+07
0,0,0,0,0,2.6157e+07,0,0,1.33106e+07
0,0,0,0,0,2.61617e+07,0,0,1.33106e+07
0,0,0,0,0,2.61663e+07,0,0,1.33106e+07
0,0,0,0,0,2.6171e+07,0,0,1.33106e+07
0,0,0,0,0,2.61757e+07,0,0,1.33106e+07
0,0,0,0,0,2.51504e+07,0,0,1.33106e+07
0,0,0,0,0,2.51549e+07,0,0,1.33106e+07
0,0,0,0,0,2.51594e+07,0,0,1.33106e+07
0,0,0,0,0,2.51639e+07,0,0,1.33106e+07
0,0,0,0,0,2.42658e+07,0,0,1.33106e+07
