0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59318e+07,0,0,1.3754e+07
0,0,0,0,0,2.59412e+07,0,0,1.3754e+07
0,0,0,0,0,2.59506e+07,0,0,1.3754e+07
0,0,0,0,0,2.49387e+07,0,0,1.3754e+07
0,0,0,0,0,2.49478e+07,0,0,1.3754e+07
0,0,0,0,0,2.49568e+07,0,0,1.3754e+07
0,0,0,0,0,2.49659e+07,0,0,1.3754e+07
0,0,0,0,0,2.40793e+07,0,0,1.3754e+07
0,0,0,0,0,2.4088e+07,0,0,1.3754e+07
0,0,0,0,0,2.40967e+07,0,0,1.3754e+07
0,0,0,0,0,2.41055e+07,0,0,1.3754e+07
0,0,0,0,0,2.2e+07,0,0,1.3754e+07
0,0,0,0,0,2.2008e+07,0,0,1.3754e+07
0,0,0,0,0,2.20159e+07,0,0,1.3754e+07
0,0,0,0,0,2.20239e+07,0,0,1.3754e+07
0,0,0,0,0,2.20319e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.27409e+07,0,0,1.3754e+07
0,0,0,0,0,2.27489e+07,0,0,1.3754e+07
0,0,0,0,0,2.27568e+07,0,0,1.3754e+07
0,0,0,0,0,2.27648e+07,0,0,1.3754e+07
0,0,0,0,0,2.52154e+07,0,0,1.3754e+07
0,0,0,0,0,2.52242e+07,0,0,1.3754e+07
0,0,0,0,0,2.5233e+07,0,0,1.3754e+07
0,0,0,0,0,2.52418e+07,0,0,1.3754e+07
0,0,0,0,0,2.18715e+07,0,0,1.3754e+07
0,0,0,0,0,2.18791e+07,0,0,1.3754e+07
0,0,0,0,0,2.18868e+07,0,0,1.3754e+07
0,0,0,0,0,2.18944e+07,0,0,1.3754e+07
0,0,0,0,0,2.1902e+07,0,0,1.3754e+07
0,0,0,0,0,2.27494e+07,0,0,1.3754e+07
0,0,0,0,0,2.27573e+07,0,0,1.3754e+07
0,0,0,0,0,2.27653e+07,0,0,1.3754e+07
0,0,0,0,0,2.27732e+07,0,0,1.3754e+07
0,0,0,0,0,2.24535e+07,0,0,1.3754e+07
0,0,0,0,0,2.24614e+07,0,0,1.3754e+07
0,0,0,0,0,2.24692e+07,0,0,1.3754e+07
0,0,0,0,0,2.2477e+07,0,0,1.3754e+07
0,0,0,0,0,2.3624e+07,0,0,1.3754e+07
0,0,0,0,0,2.36322e+07,0,0,1.3754e+07
0,0,0,0,0,2.36405e+07,0,0,1.3754e+07
0,0,0,0,0,2.36487e+07,0,0,1.3754e+07
0,0,0,0,0,2.36569e+07,0,0,1.3754e+07
0,0,0,0,0,2.3882e+07,0,0,1.3754e+07
0,0,0,0,0,2.38904e+07,0,0,1.3754e+07
0,0,0,0,0,2.38987e+07,0,0,1.3754e+07
0,0,0,0,0,2.3907e+07,0,0,1.3754e+07
0,0,0,0,0,2.44865e+07,0,0,1.3754e+07
0,0,0,0,0,2.44951e+07,0,0,1.3754e+07
0,0,0,0,0,2.45036e+07,0,0,1.3754e+07
0,0,0,0,0,2.45121e+07,0,0,1.3754e+07
0,0,0,0,0,2.63937e+07,0,0,1.3754e+07
0,0,0,0,0,2.64029e+07,0,0,1.3754e+07
0,0,0,0,0,2.64121e+07,0,0,1.3754e+07
0,0,0,0,0,2.64213e+07,0,0,1.3754e+07
0,0,0,0,0,2.64305e+07,0,0,1.3754e+07
0,0,0,0,0,2.53995e+07,0,0,1.3754e+07
0,0,0,0,0,2.54084e+07,0,0,1.3754e+07
0,0,0,0,0,2.54172e+07,0,0,1.3754e+07
0,0,0,0,0,2.54261e+07,0,0,1.3754e+07
0,0,0,0,0,2.45227e+07,0,0,1.3754e+07
0,0,0,0,0,2.45313e+07,0,0,1.3754e+07
0,0,0,0,0,2.45398e+07,0,0,1.3754e+07
0,0,0,0,0,2.45483e+07,0,0,1.3754e+07
0,0,0,0,0,2.24038e+07,0,0,1.3754e+07
0,0,0,0,0,2.24116e+07,0,0,1.3754e+07
0,0,0,0,0,2.24194e+07,0,0,1.3754e+07
0,0,0,0,0,2.24272e+07,0,0,1.3754e+07
0,0,0,0,0,2.2435e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.31567e+07,0,0,1.3754e+07
0,0,0,0,0,2.31644e+07,0,0,1.3754e+07
0,0,0,0,0,2.31722e+07,0,0,1.3754e+07
0,0,0,0,0,2.318e+07,0,0,1.3754e+07
0,0,0,0,0,2.56749e+07,0,0,1.3754e+07
0,0,0,0,0,2.56835e+07,0,0,1.3754e+07
0,0,0,0,0,2.56921e+07,0,0,1.3754e+07
0,0,0,0,0,2.57007e+07,0,0,1.3754e+07
0,0,0,0,0,2.22687e+07,0,0,1.3754e+07
0,0,0,0,0,2.22762e+07,0,0,1.3754e+07
0,0,0,0,0,2.22837e+07,0,0,1.3754e+07
0,0,0,0,0,2.22911e+07,0,0,1.3754e+07
0,0,0,0,0,2.22986e+07,0,0,1.3754e+07
0,0,0,0,0,2.31609e+07,0,0,1.3754e+07
0,0,0,0,0,2.31687e+07,0,0,1.3754e+07
0,0,0,0,0,2.31764e+07,0,0,1.3754e+07
0,0,0,0,0,2.31842e+07,0,0,1.3754e+07
0,0,0,0,0,2.28584e+07,0,0,1.3754e+07
0,0,0,0,0,2.2866e+07,0,0,1.3754e+07
0,0,0,0,0,2.28737e+07,0,0,1.3754e+07
0,0,0,0,0,2.28813e+07,0,0,1.3754e+07
0,0,0,0,0,2.40485e+07,0,0,1.3754e+07
0,0,0,0,0,2.40566e+07,0,0,1.3754e+07
0,0,0,0,0,2.40646e+07,0,0,1.3754e+07
0,0,0,0,0,2.40727e+07,0,0,1.3754e+07
0,0,0,0,0,2.40807e+07,0,0,1.3754e+07
0,0,0,0,0,2.43095e+07,0,0,1.3754e+07
0,0,0,0,0,2.43176e+07,0,0,1.3754e+07
0,0,0,0,0,2.43257e+07,0,0,1.3754e+07
0,0,0,0,0,2.43338e+07,0,0,1.3754e+07
0,0,0,0,0,2.49233e+07,0,0,1.3754e+07
0,0,0,0,0,2.49317e+07,0,0,1.3754e+07
0,0,0,0,0,2.494e+07,0,0,1.3754e+07
0,0,0,0,0,2.49483e+07,0,0,1.3754e+07
0,0,0,0,0,2.6863e+07,0,0,1.3754e+07
0,0,0,0,0,2.6872e+07,0,0,1.3754e+07
0,0,0,0,0,2.68809e+07,0,0,1.3754e+07
0,0,0,0,0,2.68899e+07,0,0,1.3754e+07
0,0,0,0,0,2.68989e+07,0,0,1.3754e+07
0,0,0,0,0,2.58492e+07,0,0,1.3754e+07
0,0,0,0,0,2.58579e+07,0,0,1.3754e+07
0,0,0,0,0,2.58665e+07,0,0,1.3754e+07
0,0,0,0,0,2.58751e+07,0,0,1.3754e+07
0,0,0,0,0,2.49555e+07,0,0,1.3754e+07
0,0,0,0,0,2.49638e+07,0,0,1.3754e+07
0,0,0,0,0,2.49721e+07,0,0,1.3754e+07
0,0,0,0,0,2.49805e+07,0,0,1.3754e+07
0,0,0,0,0,2.27979e+07,0,0,1.3754e+07
0,0,0,0,0,2.28055e+07,0,0,1.3754e+07
0,0,0,0,0,2.28131e+07,0,0,1.3754e+07
0,0,0,0,0,2.28207e+07,0,0,1.3754e+07
0,0,0,0,0,2.28283e+07,0,0,1.3754e+07
0,0,0,0,0,2.35623e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.35698e+07,0,0,1.3754e+07
0,0,0,0,0,2.35774e+07,0,0,1.3754e+07
0,0,0,0,0,2.3585e+07,0,0,1.3754e+07
0,0,0,0,0,2.61231e+07,0,0,1.3754e+07
0,0,0,0,0,2.61315e+07,0,0,1.3754e+07
0,0,0,0,0,2.61399e+07,0,0,1.3754e+07
0,0,0,0,0,2.61483e+07,0,0,1.3754e+07
0,0,0,0,0,2.26562e+07,0,0,1.3754e+07
0,0,0,0,0,2.26635e+07,0,0,1.3754e+07
0,0,0,0,0,2.26707e+07,0,0,1.3754e+07
0,0,0,0,0,2.2678e+07,0,0,1.3754e+07
0,0,0,0,0,2.26853e+07,0,0,1.3754e+07
0,0,0,0,0,2.35623e+07,0,0,1.3754e+07
0,0,0,0,0,2.35698e+07,0,0,1.3754e+07
0,0,0,0,0,2.35774e+07,0,0,1.3754e+07
0,0,0,0,0,2.35849e+07,0,0,1.3754e+07
0,0,0,0,0,2.32531e+07,0,0,1.3754e+07
0,0,0,0,0,2.32606e+07,0,0,1.3754e+07
0,0,0,0,0,2.3268e+07,0,0,1.3754e+07
0,0,0,0,0,2.32755e+07,0,0,1.3754e+07
0,0,0,0,0,2.44625e+07,0,0,1.3754e+07
0,0,0,0,0,2.44703e+07,0,0,1.3754e+07
0,0,0,0,0,2.44781e+07,0,0,1.3754e+07
0,0,0,0,0,2.4486e+07,0,0,1.3754e+07
0,0,0,0,0,2.44938e+07,0,0,1.3754e+07
0,0,0,0,0,2.47261e+07,0,0,1.3754e+07
0,0,0,0,0,2.47341e+07,0,0,1.3754e+07
0,0,0,0,0,2.4742e+07,0,0,1.3754e+07
0,0,0,0,0,2.47499e+07,0,0,1.3754e+07
0,0,0,0,0,2.53491e+07,0,0,1.3754e+07
0,0,0,0,0,2.53572e+07,0,0,1.3754e+07
0,0,0,0,0,2.53653e+07,0,0,1.3754e+07
0,0,0,0,0,2.53734e+07,0,0,1.3754e+07
0,0,0,0,0,2.73204e+07,0,0,1.3754e+07
0,0,0,0,0,2.73291e+07,0,0,1.3754e+07
0,0,0,0,0,2.73379e+07,0,0,1.3754e+07
0,0,0,0,0,2.73466e+07,0,0,1.3754e+07
0,0,0,0,0,2.73553e+07,0,0,1.3754e+07
0,0,0,0,0,2.62875e+07,0,0,1.3754e+07
0,0,0,0,0,2.62959e+07,0,0,1.3754e+07
0,0,0,0,0,2.63043e+07,0,0,1.3754e+07
0,0,0,0,0,2.63127e+07,0,0,1.3754e+07
0,0,0,0,0,2.53772e+07,0,0,1.3754e+07
0,0,0,0,0,2.53853e+07,0,0,1.3754e+07
0,0,0,0,0,2.53934e+07,0,0,1.3754e+07
0,0,0,0,0,2.54015e+07,0,0,1.3754e+07
0,0,0,0,0,2.31818e+07,0,0,1.3754e+07
0,0,0,0,0,2.31892e+07,0,0,1.3754e+07
0,0,0,0,0,2.31966e+07,0,0,1.3754e+07
0,0,0,0,0,2.3204e+07,0,0,1.3754e+07
0,0,0,0,0,2.32114e+07,0,0,1.3754e+07
0,0,0,0,0,2.32114e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.39574e+07,0,0,1.3754e+07
0,0,0,0,0,2.39647e+07,0,0,1.3754e+07
0,0,0,0,0,2.39721e+07,0,0,1.3754e+07
0,0,0,0,0,2.39795e+07,0,0,1.3754e+07
0,0,0,0,0,2.65597e+07,0,0,1.3754e+07
0,0,0,0,0,2.65679e+07,0,0,1.3754e+07
0,0,0,0,0,2.6576e+07,0,0,1.3754e+07
0,0,0,0,0,2.65842e+07,0,0,1.3754e+07
0,0,0,0,0,2.30336e+07,0,0,1.3754e+07
0,0,0,0,0,2.30406e+07,0,0,1.3754e+07
0,0,0,0,0,2.30477e+07,0,0,1.3754e+07
0,0,0,0,0,2.30548e+07,0,0,1.3754e+07
0,0,0,0,0,2.30619e+07,0,0,1.3754e+07
0,0,0,0,0,2.39531e+07,0,0,1.3754e+07
0,0,0,0,0,2.39604e+07,0,0,1.3754e+07
0,0,0,0,0,2.39677e+07,0,0,1.3754e+07
0,0,0,0,0,2.39751e+07,0,0,1.3754e+07
0,0,0,0,0,2.36375e+07,0,0,1.3754e+07
0,0,0,0,0,2.36448e+07,0,0,1.3754e+07
0,0,0,0,0,2.3652e+07,0,0,1.3754e+07
0,0,0,0,0,2.36593e+07,0,0,1.3754e+07
0,0,0,0,0,2.48654e+07,0,0,1.3754e+07
0,0,0,0,0,2.48731e+07,0,0,1.3754e+07
0,0,0,0,0,2.48807e+07,0,0,1.3754e+07
0,0,0,0,0,2.48883e+07,0,0,1.3754e+07
0,0,0,0,0,2.48959e+07,0,0,1.3754e+07
0,0,0,0,0,2.51317e+07,0,0,1.3754e+07
0,0,0,0,0,2.51394e+07,0,0,1.3754e+07
0,0,0,0,0,2.51471e+07,0,0,1.3754e+07
0,0,0,0,0,2.51548e+07,0,0,1.3754e+07
0,0,0,0,0,2.57635e+07,0,0,1.3754e+07
0,0,0,0,0,2.57714e+07,0,0,1.3754e+07
0,0,0,0,0,2.57793e+07,0,0,1.3754e+07
0,0,0,0,0,2.57872e+07,0,0,1.3754e+07
0,0,0,0,0,2.77655e+07,0,0,1.3754e+07
0,0,0,0,0,2.77739e+07,0,0,1.3754e+07
0,0,0,0,0,2.77824e+07,0,0,1.3754e+07
0,0,0,0,0,2.77909e+07,0,0,1.3754e+07
0,0,0,0,0,2.77994e+07,0,0,1.3754e+07
0,0,0,0,0,2.67139e+07,0,0,1.3754e+07
0,0,0,0,0,2.67221e+07,0,0,1.3754e+07
0,0,0,0,0,2.67303e+07,0,0,1.3754e+07
0,0,0,0,0,2.67384e+07,0,0,1.3754e+07
0,0,0,0,0,2.57874e+07,0,0,1.3754e+07
0,0,0,0,0,2.57953e+07,0,0,1.3754e+07
0,0,0,0,0,2.58032e+07,0,0,1.3754e+07
0,0,0,0,0,2.5811e+07,0,0,1.3754e+07
0,0,0,0,0,2.35552e+07,0,0,1.3754e+07
0,0,0,0,0,2.35624e+07,0,0,1.3754e+07
0,0,0,0,0,2.35696e+07,0,0,1.3754e+07
0,0,0,0,0,2.35768e+07,0,0,1.3754e+07
0,0,0,0,0,2.35841e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.43416e+07,0,0,1.3754e+07
0,0,0,0,0,2.43488e+07,0,0,1.3754e+07
0,0,0,0,0,2.43559e+07,0,0,1.3754e+07
0,0,0,0,0,2.43631e+07,0,0,1.3754e+07
0,0,0,0,0,2.69842e+07,0,0,1.3754e+07
0,0,0,0,0,2.69921e+07,0,0,1.3754e+07
0,0,0,0,0,2.7e+07,0,0,1.3754e+07
0,0,0,0,0,2.7008e+07,0,0,1.3754e+07
0,0,0,0,0,2.34004e+07,0,0,1.3754e+07
0,0,0,0,0,2.34073e+07,0,0,1.3754e+07
0,0,0,0,0,2.34142e+07,0,0,1.3754e+07
0,0,0,0,0,2.3421e+07,0,0,1.3754e+07
0,0,0,0,0,2.34279e+07,0,0,1.3754e+07
0,0,0,0,0,2.43329e+07,0,0,1.3754e+07
0,0,0,0,0,2.434e+07,0,0,1.3754e+07
0,0,0,0,0,2.43472e+07,0,0,1.3754e+07
0,0,0,0,0,2.43543e+07,0,0,1.3754e+07
0,0,0,0,0,2.4011e+07,0,0,1.3754e+07
0,0,0,0,0,2.40181e+07,0,0,1.3754e+07
0,0,0,0,0,2.40251e+07,0,0,1.3754e+07
0,0,0,0,0,2.40321e+07,0,0,1.3754e+07
0,0,0,0,0,2.5257e+07,0,0,1.3754e+07
0,0,0,0,0,2.52644e+07,0,0,1.3754e+07
0,0,0,0,0,2.52718e+07,0,0,1.3754e+07
0,0,0,0,0,2.52792e+07,0,0,1.3754e+07
0,0,0,0,0,2.52866e+07,0,0,1.3754e+07
0,0,0,0,0,2.55257e+07,0,0,1.3754e+07
0,0,0,0,0,2.55332e+07,0,0,1.3754e+07
0,0,0,0,0,2.55407e+07,0,0,1.3754e+07
0,0,0,0,0,2.55481e+07,0,0,1.3754e+07
0,0,0,0,0,2.6166e+07,0,0,1.3754e+07
0,0,0,0,0,2.61736e+07,0,0,1.3754e+07
0,0,0,0,0,2.61813e+07,0,0,1.3754e+07
0,0,0,0,0,2.61889e+07,0,0,1.3754e+07
0,0,0,0,0,2.81977e+07,0,0,1.3754e+07
0,0,0,0,0,2.82059e+07,0,0,1.3754e+07
0,0,0,0,0,2.82142e+07,0,0,1.3754e+07
0,0,0,0,0,2.82224e+07,0,0,1.3754e+07
0,0,0,0,0,2.82307e+07,0,0,1.3754e+07
0,0,0,0,0,2.71717e+07,-28106.4,28106.4,1.3754e+07
0,0,0,0,0,2.71358e+07,0,0,1.3754e+07
0,0,0,0,0,2.71438e+07,0,0,1.3754e+07
0,0,0,0,0,2.71517e+07,0,0,1.3754e+07
0,0,0,0,0,2.61856e+07,0,0,1.3754e+07
0,0,0,0,0,2.61933e+07,0,0,1.3754e+07
0,0,0,0,0,2.62009e+07,0,0,1.3754e+07
0,0,0,0,0,2.62086e+07,0,0,1.3754e+07
0,0,0,0,0,2.39177e+07,0,0,1.3754e+07
0,0,0,0,0,2.39247e+07,0,0,1.3754e+07
0,0,0,0,0,2.39317e+07,0,0,1.3754e+07
0,0,0,0,0,2.39387e+07,0,0,1.3754e+07
0,0,0,0,0,2.39457e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.47145e+07,0,0,1.3754e+07
0,0,0,0,0,2.47214e+07,0,0,1.3754e+07
0,0,0,0,0,2.47284e+07,0,0,1.3754e+07
0,0,0,0,0,2.47353e+07,0,0,1.3754e+07
0,0,0,0,0,2.73961e+07,0,0,1.3754e+07
0,0,0,0,0,2.74038e+07,0,0,1.3754e+07
0,0,0,0,0,2.74115e+07,0,0,1.3754e+07
0,0,0,0,0,2.74191e+07,0,0,1.3754e+07
0,0,0,0,0,2.37564e+07,0,0,1.3754e+07
0,0,0,0,0,2.51698e+07,-904194,904194,1.3754e+07
0,0,0,0,0,2.37697e+07,0,0,1.3754e+07
0,0,0,0,0,2.37763e+07,0,0,1.3754e+07
0,0,0,0,0,2.3783e+07,0,0,1.3754e+07
0,0,0,0,0,2.61014e+07,-899887,899887,1.3754e+07
0,0,0,0,0,2.58656e+07,-743872,743872,1.3754e+07
0,0,0,0,0,2.47152e+07,0,0,1.3754e+07
0,0,0,0,0,2.47221e+07,0,0,1.3754e+07
0,0,0,0,0,2.43733e+07,0,0,1.3754e+07
0,0,0,0,0,2.43802e+07,0,0,1.3754e+07
0,0,0,0,0,2.4387e+07,0,0,1.3754e+07
0,0,0,0,0,2.43938e+07,0,0,1.3754e+07
0,0,0,0,0,2.56367e+07,0,0,1.3754e+07
0,0,0,0,0,2.56439e+07,0,0,1.3754e+07
0,0,0,0,0,2.56511e+07,0,0,1.3754e+07
0,0,0,0,0,2.56582e+07,0,0,1.3754e+07
0,0,0,0,0,2.56654e+07,0,0,1.3754e+07
0,0,0,0,0,2.59078e+07,0,0,1.3754e+07
0,0,0,0,0,2.5915e+07,0,0,1.3754e+07
0,0,0,0,0,2.59223e+07,0,0,1.3754e+07
0,0,0,0,0,2.59295e+07,0,0,1.3754e+07
0,0,0,0,0,2.65562e+07,0,0,1.3754e+07
0,0,0,0,0,2.65636e+07,0,0,1.3754e+07
0,0,0,0,0,2.6571e+07,0,0,1.3754e+07
0,0,0,0,0,2.65785e+07,0,0,1.3754e+07
0,0,0,0,0,2.86167e+07,0,0,1.3754e+07
0,0,0,0,0,2.86247e+07,0,0,1.3754e+07
0,0,0,0,0,2.86327e+07,0,0,1.3754e+07
0,0,0,0,0,2.86407e+07,0,0,1.3754e+07
0,0,0,0,0,2.86487e+07,0,0,1.3754e+07
0,0,0,0,0,2.75292e+07,0,0,1.3754e+07
0,0,0,0,0,2.75369e+07,0,0,1.3754e+07
0,0,0,0,0,2.75446e+07,0,0,1.3754e+07
0,0,0,0,0,2.75523e+07,0,0,1.3754e+07
