0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01877,0,0,3.04989,0.319606,0.711509,3.6288,61.308,0.220191,0,0,0.885393,0.204647,0.460555,0.66528,12.849,1,0.358821,0.711509,0,75.1098,2.99964,72.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.132765,1.1202,1.51194,5.70558,0.733214,7.47174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14836,1.1202,1.028160,1,0,80.3951,0,0,0,80.3951,0
72.29,2.01966,0,0,7.13409,0.31344,4.80099,3.6288,61.308,0.220572,0,0,1.44299,0.237964,0.984456,0.66528,12.849,1,0.35898,4.80099,0,69.2929,3.7401,69.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.132995,2.63707,1.51261,13.9976,0.93505,17.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,88.0585,0,0,0,88.0585,0
72.29,2.02056,0,0,4.76372,0.278185,2.46497,3.6288,61.308,0.220954,0,0,1.08556,0.211043,0.653558,0.66528,12.849,1,0.359139,2.46497,0,140.372,4.51453,137.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.133226,1.69052,1.51328,8.60336,1.06959,10.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,149.221,0,0,0,149.221,0
72.29,2.09531,0,0,3.5506,0.339955,1.11533,3.6288,61.308,0.256035,0,0,0.747738,0.142729,0.348974,0.66528,12.849,1,0.372426,1.11533,0,49.9827,3.0321,47.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.154378,1.42974,1.51395,4.85699,0.784581,6.86172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,54.9042,0,0,0,54.9042,0
72.29,2.09624,0,0,4.50135,0.337514,2.0676,3.6288,61.308,0.256432,0,0,0.809408,0.154038,0.398938,0.66528,12.849,1,0.372591,2.0676,0,87.7345,3.22308,86.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.154617,0.691632,1.5739,6.17318,0.898354,7.38573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,93.991,0,0,0,93.991,0
72.29,2.09717,0,0,3.2357,0.337514,0.801014,3.6288,61.308,0.25683,0,0,0.879225,0.154038,0.468357,0.66528,12.849,1,0.372756,0.801014,0,49.1262,3.22308,46.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.154857,1.51607,1.57459,5.81086,0.898354,7.84831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,54.648,0,0,0,54.648,0
72.29,2.0981,0,0,4.1392,0.337514,1.70359,3.6288,61.308,0.257227,0,0,1.27596,0.154038,0.864698,0.66528,12.849,1,0.372921,1.70359,0,96.2652,3.22308,94.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.155097,1.79635,1.57529,8.46426,0.898354,10.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82451,1.79635,1.028160,1,0,106.02,0,0,0,106.02,0
72.29,2.0701,0,0,2.88082,0.26535,0.545372,3.6288,61.308,0.244124,0,0,0.848673,0.186688,0.41786,0.66528,12.849,1,0.367944,0.545372,0,60.8596,4.3155,56.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.147196,0.745908,1.57599,4.90755,1.04279,6.03945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,63.1788,0,0,0,63.1788,0
72.239,2.07101,0,0,2.6362,0.253323,0.36288,3.6288,61.308,0.244516,0,0,0.858056,0.19213,0.42141,0.66528,12.849,1,0.368107,0.36288,0,55.8326,4.49757,51.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.147432,0.754021,1.55358,6.20259,1.06686,7.29589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,59.0471,0,0,0,59.0471,0
72.29,2.07171,0,0,4.17133,0.253225,1.79539,3.6288,61.308,0.244908,0,0,1.06518,0.19213,0.628145,0.66528,12.849,1,0.36849,1.79539,0,72.6297,4.49757,69.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.147669,1.0573,1.55427,5.39231,1.06686,6.78935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,76.9766,0,0,0,76.9766,0
72.2763,2.07284,0,0,2.6221,0.200045,0.36288,3.6288,61.308,0.2453,0,0,0.897834,0.204625,0.447909,0.66528,12.849,1,0.368432,0.36288,0,57.3842,4.87683,52.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.147905,0.760052,1.55495,4.77524,0.996656,5.94569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,58.8954,0,0,0,58.8954,0
72.0722,2.17207,0,0,2.51823,0.187451,0.36288,3.6288,61.308,0.293654,0,0,0.85352,0.20202,0.357846,0.66528,12.849,1,0.386142,0.36288,0,46.7459,4.60998,42.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.17706,0.585991,1.55564,4.26858,1.00108,5.23207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,47.7026,0,0,0,47.7026,0
71.8279,2.1721,0,0,2.4611,0.170421,0.36288,3.6288,61.308,0.294067,0,0,0.917983,0.198546,0.425369,0.66528,12.849,1,0.387242,0.36288,0,40.5417,4.25418,36.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.177309,0.791329,1.63744,4.21679,1.00698,5.46127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,42.1498,0,0,0,42.1498,0
71.3077,2.17194,0,0,2.18476,0.170105,0.36288,3.6288,61.308,0.29448,0,0,0.789566,0.198546,0.29654,0.66528,12.849,1,0.388531,0.36288,0,38.3648,4.25418,34.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.177559,0.664943,1.63816,4.16979,1.00698,5.28836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6931,0.664943,1.028160,1,0,39.6699,0,0,0,39.6699,0
70.6221,2.1705,0,0,2.00783,0.160002,0.36288,3.6288,61.308,0.294894,0,0,0.768502,0.208424,0.265184,0.66528,12.849,1,0.391105,0.36288,0,35.152,4.44981,30.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.177808,0.649365,1.63889,4.05223,1.06037,5.10231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,36.0415,0,0,0,36.0415,0
69.8644,2.16825,0,0,1.90547,0.132077,0.36288,3.6288,61.308,0.295308,0,0,0.684012,0.235207,0.153496,0.66528,12.849,1,0.394491,0.36288,0,33.9632,4.97482,28.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.178057,0.442428,1.63961,3.66595,1.19772,4.37221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,33.4825,0,0,0,33.4825,0
69.0413,2.14619,0,0,1.79558,0.109623,0.36288,3.6288,61.308,0.32214,0,0,0.676218,0.247736,0.106342,0.66528,12.849,1,0.394714,0.36288,0,29.9346,5.19047,24.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.194236,0.395254,1.64034,3.11602,1.22105,3.73631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42341,0.395254,1.028160,1,0,28.5549,0,0,0,28.5549,0
68.1004,2.14317,0,0,1.6741,0.108926,0.36288,3.6288,61.308,0.322566,0,0,0.649737,0.247736,0.0794351,0.66528,12.849,1,0.398857,0.36288,0,29.5388,5.19047,24.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.194493,0.337885,1.66947,3.184,1.22105,3.77581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36604,0.337885,1.028160,1,0,28.1676,0,0,0,28.1676,0
67.0064,2.13948,0,0,1.51648,0.108129,0.36288,3.6288,61.308,0.322991,0,0,0.620892,0.247736,0.0501648,0.66528,12.849,1,0.403671,0.36288,0,29.029,5.19047,23.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.194749,0.27,1.67021,3.00792,1.22105,3.53233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29816,0.27,1.028160,1,0,27.3803,0,0,0,27.3803,0
65.7868,2.13489,0,0,1.38078,0.102632,0.36288,3.6288,61.2411,0.395326,0,0,0.587179,0.258705,0,0.66528,12.849,1,0.409382,0.36288,0,25.5539,5.33162,20.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.238364,0.261274,1.67095,2.91945,1.27258,3.34073,0.42336,36.966,0.42336,423.524,0,0.912894,0,0,1.17417,0.261274,1.028160,1,0,23.5165,0,0,0,23.5165,0
64.5436,2.17918,0,0,1.37706,0.0782143,0.36288,3.6288,60.9951,0.475458,0,0,0.541667,0.31227,0,0.66528,12.849,1,0.425622,0.36288,0,23.5894,5.91435,17.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.286993,0.261274,1.67169,2.76632,1.46548,2.9468,0.42336,36.966,0.42336,423.524,0,0.822623,0,0,1.0839,0.261274,1.028160,1,0,20.5591,0,0,0,20.5591,0
63.5533,2.1733,0,0,1.61801,0.07207,0.36288,3.6288,61.0327,0.3593,0,0,0.710065,0.313154,0,0.66528,12.849,1,0.43265,0.36288,0,31.3149,5.86184,25.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.217754,0.261274,1.71277,3.19166,1.45048,3.49747,0.42336,36.966,0.42336,423.524,0,1.00872,0,0,1.26999,0.261274,1.028160,1,0,28.8808,0,0,0,28.8808,0
62.4231,2.16865,0,0,1.47276,0.0714947,0.36288,3.6288,60.9574,0.347713,0,0,0.585669,0.313229,0,0.66528,12.849,1,0.438451,0.36288,0,25.2226,5.86184,19.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.210601,0.269266,1.71352,2.96579,1.45048,3.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29743,0.269266,1.028160,1,0,22.5727,0,0,0,22.5727,0
61.1658,2.16302,0,0,1.33946,0.070838,0.36288,3.6288,60.742,0.44782,0,0,0.545427,0.31308,0,0.66528,12.849,1,0.445231,0.36288,0,23.5132,5.86184,17.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.271569,0.227405,1.71428,2.6431,1.45048,2.86273,0.42336,36.966,0.42336,423.524,0,0.867784,0,0,1.09519,0.227405,1.028160,1,0,20.4317,0,0,0,20.4317,0
59.8793,2.30043,0,0,1.43336,0.0565469,0.36288,3.6288,60.5952,0.432944,0,0,0.602636,0.316422,0,0.66528,12.849,1,0.483247,0.36288,0,22.4539,5.91381,16.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.263479,0.277301,1.71504,3.50015,1.48768,3.74133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30546,0.277301,1.028160,1,0,20.161,0,0,0,20.161,0
58.6253,2.29289,0,0,1.43973,0.0379221,0.36288,3.6288,60.2858,0.518172,0,0,0.525232,0.31652,0,0.66528,12.849,1,0.492012,0.36288,0,20.5791,5.78204,14.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.31611,0.227405,1.85407,2.98783,1.52838,3.22482,0.42336,36.966,0.42336,423.524,0,0.891061,0,0,1.11847,0.227405,1.028160,1,0,17.8928,0,0,0,17.8928,0
57.2031,2.28526,0,0,1.26342,0.0374668,0.36288,3.6288,59.9423,0.534273,0,0,0.50671,0.315898,0,0.66528,12.849,1,0.500865,0.36288,0,26.1598,5.78204,20.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.327606,0.204422,1.85489,2.86916,1.52838,3.07249,0.42336,36.966,0.42336,423.524,0,0.864225,0,0,1.06865,0.204422,1.028160,1,0,23.3123,0,0,0,23.3123,0
55.8175,2.2761,0,0,1.29033,0.0369505,0.36288,3.6288,59.7122,0.496115,0,0,0.581251,0.315208,0,0.66528,12.849,1,0.511258,0.36288,0,22.6608,5.78204,16.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.30595,0.204422,1.85571,2.97957,1.52838,3.20538,0.42336,36.966,0.42336,423.524,0,0.9248,0,0,1.12922,0.204422,1.028160,1,0,19.9358,0,0,0,19.9358,0
54.4523,2.26678,0,0,1.30194,0.0375512,0.36288,3.6288,59.5579,0.432017,0,0,0.585644,0.30792,0,0.66528,12.849,1,0.521805,0.36288,0,22.993,5.59719,17.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.267448,0.376937,1.85653,3.81105,1.45642,4.32065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,21.5576,0,0,0,21.5576,0
53.2618,2.18832,0,0,1.37384,0.013108,0.36288,3.6288,59.0962,0.512948,0,0,0.450161,0.398939,0,0.66528,12.849,1,0.516374,0.36288,0,22.6677,6.59633,15.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.318373,0.204422,1.85734,2.37663,1.6165,2.50352,0.42336,36.966,0.42336,423.524,0,0.813905,0,0,1.01833,0.204422,1.028160,1,0,18.4214,0,0,0,18.4214,0
51.9639,2.17998,0,0,1.35936,0.114418,0.36288,3.6288,58.9032,0.413043,0,0,0.543968,0.323893,0,0.66528,12.849,1,0.525904,0.36288,0,20.753,4.73697,15.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.216518,1.77796,2.71164,1.15859,3.28916,0.42336,36.966,0.42336,423.524,0,0.97454,0,0,1.19106,0.216518,1.028160,1,0,19.1422,0,0,0,19.1422,0
50.7798,2.17041,0,0,1.47243,0.123219,0.36288,3.6288,58.8426,0.382445,0,0,0.649271,0.327456,0,0.66528,12.849,1,0.536672,0.36288,0,22.7718,4.80207,17.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.240012,0.216518,1.77874,3.10822,1.19587,3.66761,0.42336,36.966,0.42336,423.524,0,1.02422,0,0,1.24074,0.216518,1.028160,1,0,21.4636,0,0,0,21.4636,0
49.6328,2.16137,0,0,1.49892,0.121708,0.36288,3.6288,58.7988,0.380319,0,0,0.663837,0.327328,0,0.66528,12.849,1,0.546899,0.36288,0,32.3751,4.80207,27.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.238923,0.296914,1.77953,3.34792,1.19587,3.98957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32507,0.296914,1.028160,1,0,31.3786,0,0,0,31.3786,0
50.0876,2.04355,0,0,3.01758,0.156321,0.36288,3.6288,59.2634,0.375158,0,0,1.1293,0.289526,0,0.66528,12.849,1,0.529038,0.36288,0,55.0136,4.53045,50.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.235857,1.30735,1.78031,5.66935,1.14629,7.37487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,57.6919,0,0,0,57.6919,0
49.1975,2.10153,0,0,1.75859,0.184265,0.36288,3.6288,59.2834,0.335536,0,0,0.61754,0.262022,0,0.66528,12.849,1,0.539106,0.36288,0,31.1329,4.32673,26.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.209293,0.830909,1.74853,3.10071,1.10911,4.36175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,30.9916,0,0,0,30.9916,0
48.1486,1.98268,0,0,1.47923,0.182526,0.36288,3.6288,59.1329,0.423032,0,0,0.534629,0.262056,0,0.66528,12.849,1,0.517821,0.36288,0,21.6991,4.32673,17.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.26378,0.556839,1.71015,3.72225,1.10911,4.61634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,21.8338,0,0,0,21.8338,0
47.5952,1.97524,0,0,1.97169,0.187017,0.36288,3.6288,59.1931,0.422619,0,0,0.742219,0.259414,0,0.66528,12.849,1,0.527115,0.36288,0,38.186,4.25525,33.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.264193,1.13238,1.79358,5.30639,1.09873,6.86943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,40.636,0,0,0,40.636,0
49.8108,1.81508,0,0,4.62008,0.22655,0.36288,3.6288,59.8826,0.325394,0,0,1.25556,0.240705,0,0.66528,12.849,1,0.490005,0.36288,0,53.8652,4.09472,49.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.203208,1.51308,1.79393,9.32024,1.06781,11.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54124,1.51308,1.028160,1,0,60.9996,0,0,0,60.9996,0
50.7719,1.94447,0,0,3.50454,0.236089,0.36288,3.6288,60.5744,0.240721,0,0,1.16305,0.230546,0,0.66528,12.849,1,0.501589,0.36288,0,49.0313,4.76574,44.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.148599,0.929612,1.63473,8.69236,1.14625,9.96184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95777,0.929612,1.028160,1,0,54.0887,0,0,0,54.0887,0
54.8286,1.95291,0,0,6.61099,0.238494,0.36288,3.6288,61.308,0.242162,0,0,2.00112,0.231564,0.793758,0.66528,12.849,1,0.494229,0.36288,0,131.352,4.76574,126.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.147781,1.82773,1.55354,10.802,1.14625,12.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,140.138,0,0,0,140.138,0
58.3314,1.98341,0,0,6.08482,0.235741,0.36288,3.6288,61.308,0.243654,0,0,1.6156,0.23779,1.13416,0.66528,12.849,1,0.464808,0.36288,0,114.301,4.02192,110.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.146913,2.82058,1.55422,10.4654,1.05434,13.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84874,2.82058,1.028160,1,0,124.95,0,0,0,124.95,0
60.6885,2.00716,0,0,4.9712,0.244049,0.36288,3.6288,61.308,0.244043,0,0,0.962021,0.23779,0.480188,0.66528,12.849,1,0.442129,0.36288,0,87.1154,4.02192,83.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.147147,1.32831,1.5549,9.48897,1.05434,11.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,94.6651,0,0,0,94.6651,0
61.6359,2.08555,0,0,3.63417,0.238269,0.36288,3.6288,61.308,0.273067,0,0,1.19434,0.262571,0.658704,0.66528,12.849,1,0.441554,0.36288,0,65.0981,4.84416,60.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.164647,1.5898,1.55559,8.28127,1.30392,9.95809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61796,1.5898,1.028160,1,0,70.792,0,0,0,70.792,0
63.404,2.09206,0,0,4.4613,0.238256,0.36288,3.6288,61.308,0.273456,0,0,1.8077,0.266701,1.26755,0.66528,12.849,1,0.436123,0.36288,0,144.42,4.9812,139.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.164882,2.38207,1.60611,11.9591,1.34552,14.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,155.07,0,0,0,155.07,0
66.7153,2.10307,0,0,6.01896,0.241733,0.36288,3.6288,61.308,0.273846,0,0,2.5553,0.266701,2.01475,0.66528,12.849,1,0.426192,0.36288,0,118.918,4.9812,113.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.165117,3.24639,1.6068,14.1712,1.34552,17.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27455,3.24639,1.028160,1,0,133.402,0,0,0,133.402,0
72.29,2.12171,0,0,9.96745,0.24961,2.02146,3.6288,61.308,0.274236,0,0,4.23158,0.264947,3.6924,0.66528,12.849,1,0.408629,2.02146,0,323.668,4.88529,320.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.165352,5.23503,1.60748,20.1165,1.3197,25.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26319,5.23503,1.028160,1,0,349.562,0,0,0,349.562,0
72.29,2.35902,0,0,8.86433,0.28086,6.22445,3.6288,61.308,0.382332,0,0,2.44982,0.243417,1.82407,0.66528,12.849,1,0.419299,6.22445,0,185.243,4.28352,186.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.230529,2.77481,1.60817,12.5928,1.23311,15.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80297,2.77481,1.028160,1,0,204.101,0,0,0,204.101,0
72.29,2.36003,0,0,5.37144,0.324105,2.6873,3.6288,61.308,0.382768,0,0,1.91109,0.262192,1.26613,0.66528,12.849,1,0.419477,2.6873,0,114.183,4.6914,111.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.230792,1.54899,1.78851,7.89739,1.40516,9.59894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57715,1.54899,1.028160,1,0,122.624,0,0,0,122.624,0
72.29,2.36103,0,0,4.56329,0.324105,1.87815,3.6288,61.308,0.383204,0,0,2.05172,0.262192,1.40633,0.66528,12.849,1,0.419656,1.87815,0,136.123,4.6914,132.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.231055,2.52007,1.78927,10.4441,1.40516,13.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54823,2.52007,1.028160,1,0,147.414,0,0,0,147.414,0
72.29,2.36204,0,0,5.59132,0.334376,2.89491,3.6288,61.308,0.38364,0,0,2.84818,0.240783,2.22375,0.66528,12.849,1,0.419834,2.89491,0,165.967,4.57818,163.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.231318,3.81912,1.79003,15.7302,1.31138,19.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84728,3.81912,1.028160,1,0,185.885,0,0,0,185.885,0
