0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76246,0,0,4.93797,0.336319,2.83919,3.6288,61.308,0.409034,0,0,1.15652,0.12556,0.62193,0.66528,12.849,1,0.313264,2.83919,0,98.4485,2.71141,98.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.24663,1.98488,1.68921,7.77791,0.820539,10.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,109.27,0,0,0,109.27,0
72.29,1.7634,0,0,4.20033,0.336319,2.10061,3.6288,61.308,0.409435,0,0,2.34503,0.12556,1.81004,0.66528,12.849,1,0.313431,2.10061,0,94.284,2.71141,93.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.246871,2.2735,1.68991,6.67591,0.820539,9.57192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,104.742,0,0,0,104.742,0
72.29,1.76434,0,0,5.6363,0.303881,3.56809,3.6288,61.308,0.409836,0,0,2.28953,0.135882,1.74381,0.66528,12.849,1,0.313598,3.56809,0,98.3396,2.94502,98.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.247113,2.78872,1.69062,7.42254,0.8505,10.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,1.83916,0,0,4.0145,0.286504,1.88884,3.6288,61.308,0.444947,0,0,1.59072,0.172359,0.973413,0.66528,12.849,1,0.326896,1.88884,0,80.9117,3.5599,78.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.268283,2.2565,1.69132,6.69194,0.912914,9.45856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28466,2.2565,1.028160,1,0,89.3457,0,0,0,89.3457,0
72.29,1.86315,0,0,3.25053,0.281759,1.10562,3.6288,61.308,0.428452,0,0,1.29126,0.171418,0.691387,0.66528,12.849,1,0.331161,1.10562,0,54.4105,3.56947,51.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.72384,1.75132,5.89413,0.918542,8.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.752,1.72384,1.028160,1,0,60.4993,0,0,0,60.4993,0
72.29,1.86469,0,0,3.2505,0.281759,1.10405,3.6288,61.308,0.428452,0,0,1.22943,0.171418,0.629559,0.66528,12.849,1,0.331435,1.10405,0,66.2398,3.56947,63.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.605,1.73618,5.53246,0.918542,7.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63316,1.605,1.028160,1,0,71.7692,0,0,0,71.7692,0
72.29,1.86624,0,0,2.72816,0.281759,0.580162,3.6288,61.308,0.428452,0,0,0.991466,0.171418,0.391596,0.66528,12.849,1,0.33171,0.580162,0,45.2616,3.56947,41.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.88866,1.73652,4.46069,0.918542,6.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,49.2412,0,0,0,49.2412,0
72.29,1.83884,0,0,2.49788,0.236865,0.422171,3.6288,61.308,0.414946,0,0,0.956275,0.174918,0.366411,0.66528,12.849,1,0.32684,0.422171,0,42.69,3.80426,38.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,0.87194,1.73687,3.05518,1.00925,4.40454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,43.752,0,0,0,43.752,0
72.0955,1.82199,0,0,2.19389,0.203473,0.36288,3.6288,61.308,0.428446,0,0,0.804928,0.20326,0.173223,0.66528,12.849,1,0.323845,0.36288,0,38.1078,4.1277,34.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.5778,1.71409,2.60225,1.04603,3.58978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,37.7822,0,0,0,37.7822,0
71.8276,1.82277,0,0,2.06474,0.147077,0.36288,3.6288,61.308,0.428446,0,0,0.800539,0.229418,0.142675,0.66528,12.849,1,0.324857,0.36288,0,35.5379,4.35834,31.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.553349,1.72709,2.58968,1.0598,3.55198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,34.9122,0,0,0,34.9122,0
71.4844,1.82326,0,0,1.98978,0.146777,0.36288,3.6288,61.308,0.428446,0,0,0.800081,0.229418,0.142217,0.66528,12.849,1,0.326158,0.36288,0,33.9778,4.35834,29.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.608826,1.72743,2.84558,1.0598,3.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63699,0.608826,1.028160,1,0,33.6621,0,0,0,33.6621,0
71.1914,1.92171,0,0,2.12758,0.135992,0.36288,3.6288,61.308,0.47643,0,0,0.913974,0.233387,0.204156,0.66528,12.849,1,0.345418,0.36288,0,35.8043,4.46584,31.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.287266,0.426781,1.72776,2.53706,1.03104,3.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,34.9334,0,0,0,34.9334,0
70.7202,1.98723,0,0,2.00069,0.12185,0.36288,3.6288,61.308,0.457483,0,0,0.870022,0.238679,0.17386,0.66528,12.849,1,0.358665,0.36288,0,31.8347,4.60918,27.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.275842,0.402797,1.80925,2.42127,0.992689,3.36479,0.42336,36.966,0.42336,423.524,0,0.981651,0,0,1.38445,0.402797,1.028160,1,0,30.7684,0,0,0,30.7684,0
69.9857,1.9868,0,0,1.73659,0.12141,0.36288,3.6288,61.308,0.481469,0,0,0.75181,0.238679,0.0316618,0.66528,12.849,1,0.360977,0.36288,0,28.4326,4.60918,23.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.290304,0.30119,1.76461,2.17557,0.992689,2.95838,0.42336,36.966,0.42336,423.524,0,0.943203,0,0,1.24439,0.30119,1.028160,1,0,26.8154,0,0,0,26.8154,0
69.0475,1.98519,0,0,1.53062,0.120726,0.36288,3.6288,61.2232,0.509039,0,0,0.662918,0.238679,0,0.66528,12.849,1,0.36447,0.36288,0,26.8787,4.60918,22.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.306928,0.30119,1.76496,2.17693,0.992689,2.94346,0.42336,36.966,0.42336,423.524,0,0.899009,0,0,1.2002,0.30119,1.028160,1,0,25.2114,0,0,0,25.2114,0
68.084,1.9826,0,0,1.4993,0.117282,0.36288,3.6288,61.1719,0.492262,0,0,0.681139,0.240177,0,0.66528,12.849,1,0.368941,0.36288,0,26.3507,4.69909,21.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.297223,0.30119,1.76532,2.21664,1.01757,2.96835,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.22668,0.30119,1.028160,1,0,24.6139,0,0,0,24.6139,0
67.6833,1.96047,0,0,1.99918,0.0765226,0.36288,3.6288,61.308,0.454523,0,0,0.907148,0.285193,0.0313311,0.66528,12.849,1,0.369985,0.36288,0,35.1772,5.27654,29.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.274667,0.510667,1.76567,2.94369,1.28399,3.66137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53883,0.510667,1.028160,1,0,33.5863,0,0,0,33.5863,0
67.1526,1.99582,0,0,1.90021,0.0721981,0.36288,3.6288,61.308,0.428481,0,0,0.880796,0.291334,0.160981,0.66528,12.849,1,0.378886,0.36288,0,32.3336,5.28287,27.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.457937,1.79446,2.85221,1.30352,3.54273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4861,0.457937,1.028160,1,0,30.7384,0,0,0,30.7384,0
66.4925,1.99489,0,0,1.76955,0.0718969,0.36288,3.6288,61.308,0.428481,0,0,0.768623,0.291334,0.048808,0.66528,12.849,1,0.381703,0.36288,0,30.0528,5.28287,24.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.394425,1.77003,2.70182,1.30352,3.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,28.1043,0,0,0,28.1043,0
65.7381,1.99331,0,0,1.67333,0.0715222,0.36288,3.6288,61.308,0.428482,0,0,0.724568,0.291334,0.00475253,0.66528,12.849,1,0.385186,0.36288,0,28.6665,5.28287,23.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.311195,1.77038,2.58012,1.30352,3.09983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33936,0.311195,1.028160,1,0,26.4659,0,0,0,26.4659,0
65.0286,2.04092,0,0,1.75665,0.062339,0.36288,3.6288,61.308,0.452084,0,0,0.773937,0.294987,0.0268656,0.66528,12.849,1,0.398913,0.36288,0,28.4564,5.21476,23.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.272587,0.301208,1.77074,2.57508,1.44354,2.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32937,0.301208,1.028160,1,0,26.1633,0,0,0,26.1633,0
64.2994,2.07049,0,0,1.76266,0.0585037,0.36288,3.6288,61.308,0.428493,0,0,0.766817,0.296449,0.041876,0.66528,12.849,1,0.409107,0.36288,0,27.5095,5.18752,22.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.391573,1.81146,2.6797,1.49955,3.12483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41973,0.391573,1.028160,1,0,25.4425,0,0,0,25.4425,0
63.3711,2.06824,0,0,1.56096,0.0581611,0.36288,3.6288,61.3031,0.428493,0,0,0.720084,0.296449,0,0.66528,12.849,1,0.413297,0.36288,0,25.9189,5.18752,20.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.293518,1.7897,2.65364,1.49955,2.97894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32168,0.293518,1.028160,1,0,23.6599,0,0,0,23.6599,0
62.3036,2.06482,0,0,1.41794,0.057725,0.36288,3.6288,61.2668,0.440489,0,0,0.700574,0.296439,0,0.66528,12.849,1,0.418659,0.36288,0,24.3984,5.18752,19.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.265616,0.227405,1.79006,2.5589,1.49955,2.8112,0.42336,36.966,0.42336,423.524,0,1.00891,0,0,1.23631,0.227405,1.028160,1,0,21.9663,0,0,0,21.9663,0
60.9861,2.20507,0,0,1.30347,0.053092,0.36288,3.6288,61.1752,0.517997,0,0,0.724179,0.297776,0,0.66528,12.849,1,0.454755,0.36288,0,23.574,5.3079,18.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.312539,0.227405,1.79042,2.41212,1.49222,2.62519,0.42336,36.966,0.42336,423.524,0,1.02129,0,0,1.2487,0.227405,1.028160,1,0,20.7994,0,0,0,20.7994,0
59.5644,2.30205,0,0,1.33536,0.0920661,0.36288,3.6288,61.2325,0.435415,0,0,0.769098,0.276404,0,0.66528,12.849,1,0.485012,0.36288,0,25.0394,4.76249,20.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.263106,0.234386,1.92917,2.05316,1.36872,2.58489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26255,0.234386,1.028160,1,0,22.7397,0,0,0,22.7397,0
58.1102,2.29359,0,0,1.29313,0.0908986,0.36288,3.6288,61.2586,0.438631,0,0,0.741277,0.276505,0,0.66528,12.849,1,0.494763,0.36288,0,24.8179,4.76249,19.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.264801,0.204422,1.85633,2.07448,1.36872,2.50171,0.42336,36.966,0.42336,423.524,0,1.02405,0,0,1.22847,0.204422,1.028160,1,0,22.4252,0,0,0,22.4252,0
56.9765,2.2845,0,0,1.60328,0.0896292,0.36288,3.6288,61.308,0.436635,0,0,0.793549,0.27655,0.0309787,0.66528,12.849,1,0.505136,0.36288,0,24.3033,4.76249,19.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.263484,0.340762,1.85719,3.04281,1.36872,3.60855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,23.0381,0,0,0,23.0381,0
55.4588,2.27735,0,0,1.21338,0.0908483,0.36288,3.6288,61.302,0.437891,0,0,0.708601,0.276677,0,0.66528,12.849,1,0.513576,0.36288,0,23.0114,4.77359,18.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.264029,0.204422,1.85805,2.013,1.36655,2.44489,0.42336,36.966,0.42336,423.524,0,1.02716,0,0,1.23158,0.204422,1.028160,1,0,20.532,0,0,0,20.532,0
54.0928,2.19782,0,0,1.28431,0.0896233,0.36288,3.6288,61.2004,0.475649,0,0,0.652368,0.278324,0,0.66528,12.849,1,0.509204,0.36288,0,18.1699,4.86937,13.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.286823,0.204422,1.85891,1.88293,1.29618,2.36326,0.42336,36.966,0.42336,423.524,0,0.884174,0,0,1.0886,0.204422,1.028160,1,0,15.5175,0,0,0,15.5175,0
52.569,2.13379,0,0,1.06129,0.0883993,0.36288,3.6288,60.8963,0.600755,0,0,0.574723,0.278145,0,0.66528,12.849,1,0.506853,0.36288,0,16.7762,4.86937,11.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.362865,0.216518,1.7795,1.74375,1.29618,2.08072,0.42336,36.966,0.42336,423.524,0,0.751421,0,0,0.967939,0.216518,1.028160,1,0,13.8436,0,0,0,13.8436,0
51.8856,2.1236,0,0,1.97279,0.169665,0.36288,3.6288,61.139,0.449417,0,0,0.894125,0.202001,0,0.66528,12.849,1,0.519055,0.36288,0,29.621,3.83123,25.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.272811,0.216518,1.8199,3.02757,0.97169,3.81948,0.42336,36.966,0.42336,423.524,0,0.992814,0,0,1.20933,0.216518,1.028160,1,0,29.4531,0,0,0,29.4531,0
53.1312,2.11974,0,0,3.92951,0.201291,0.36288,3.6288,61.308,0.428064,0,0,1.36173,0.172022,0.592605,0.66528,12.849,1,0.524934,0.36288,0,59.3673,3.41596,55.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258817,0.647862,1.82028,4.32562,0.841895,5.69304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67602,0.647862,1.028160,1,0,62.0749,0,0,0,62.0749,0
52.1142,2.07485,0,0,1.58627,0.165559,0.36288,3.6288,61.308,0.41546,0,0,0.768127,0.199114,0.153552,0.66528,12.849,1,0.501773,0.36288,0,23.6573,3.93023,19.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.250504,0.216518,1.82065,2.39913,0.884622,3.30117,0.42336,36.966,0.42336,423.524,0,0.973175,0,0,1.18969,0.216518,1.028160,1,0,23.0429,0,0,0,23.0429,0
51.5633,2.0077,0,0,2.03558,0.215941,0.36288,3.6288,61.2583,0.532818,0,0,0.692181,0.209081,0,0.66528,12.849,1,0.495008,0.36288,0,28.1314,4.41327,23.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.321265,0.216518,1.74926,2.97608,1.04068,3.57992,0.42336,36.966,0.42336,423.524,0,0.860924,0,0,1.07744,0.216518,1.028160,1,0,27.1659,0,0,0,27.1659,0
50.6425,2.00503,0,0,1.69392,0.246749,0.36288,3.6288,60.742,0.795867,0,0,0.48447,0.204931,0,0.66528,12.849,1,0.499631,0.36288,0,22.8552,4.45221,18.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79402,2.48474,1.09028,3.05784,0.42336,36.966,0.42336,423.524,0,0.495781,0,0,0.788504,0.292723,1.028160,1,0,21.3241,0,0,0,21.3241,0
50.5857,1.99933,0,0,2.54979,0.244385,0.36288,3.6288,61.2839,0.426991,0,0,1.17322,0.204261,0,0.66528,12.849,1,0.50727,0.36288,0,35.64,4.45221,31.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.259856,1.25081,1.79439,5.03836,1.09028,6.73342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27897,1.25081,1.028160,1,0,37.7768,0,0,0,37.7768,0
54.3938,1.84147,0,0,6.2471,0.234643,0.36288,3.6288,61.308,0.329638,0,0,2.77925,0.200837,2.22469,0.66528,12.849,1,0.467742,0.36288,0,90.1579,4.29234,85.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.198835,2.93974,1.79475,8.46841,1.0358,11.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9679,2.93974,1.028160,1,0,99.9536,0,0,0,99.9536,0
56.5146,1.74135,0,0,4.44413,0.219083,0.36288,3.6288,61.308,0.428443,0,0,2.40172,0.19055,1.78273,0.66528,12.849,1,0.411345,0.36288,0,62.2164,3.89266,58.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.04571,1.6354,8.42417,0.899604,10.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,71.0053,0,0,0,71.0053,0
60.3855,1.75538,0,0,6.21293,0.223779,0.36288,3.6288,61.308,0.428443,0,0,3.18133,0.19055,2.56233,0.66528,12.849,1,0.399099,0.36288,0,70.699,3.89266,66.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.86278,1.72837,13.4009,0.899604,16.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89094,2.86278,1.028160,1,0,86.1665,0,0,0,86.1665,0
62.2757,1.77795,0,0,4.26806,0.237082,0.36288,3.6288,61.308,0.428443,0,0,2.97816,0.189323,2.36039,0.66528,12.849,1,0.378317,0.36288,0,78.8859,3.94353,74.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.35145,1.72871,7.99494,0.891632,10.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37961,2.35145,1.028160,1,0,88.2124,0,0,0,88.2124,0
63.1674,1.78895,0,0,3.31524,0.271634,0.36288,3.6288,61.308,0.428443,0,0,2.39469,0.206063,1.76018,0.66528,12.849,1,0.369104,0.36288,0,59.9079,4.61002,55.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.81373,1.72904,6.35968,0.9863,8.65782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84189,1.81373,1.028160,1,0,65.7097,0,0,0,65.7097,0
64.4977,1.8586,0,0,3.79735,0.245604,0.36288,3.6288,61.308,0.45711,0,0,1.63293,0.172057,1.00376,0.66528,12.849,1,0.378062,0.36288,0,62.1096,3.41173,58.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.275617,0.851714,1.72938,8.15237,0.889831,9.56801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87987,0.851714,1.028160,1,0,69.2544,0,0,0,69.2544,0
69.7005,1.90491,0,0,7.71377,0.243132,0.36288,3.6288,61.308,0.428443,0,0,3.83121,0.161033,3.24173,0.66528,12.849,1,0.37949,0.36288,0,139.387,3.13173,136.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.46288,1.77961,16.7747,0.842085,19.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49104,2.46288,1.028160,1,0,159.398,0,0,0,159.398,0
72.29,1.93034,0,0,7.68023,0.2827,2.87773,3.6288,61.308,0.428444,0,0,3.48102,0.175469,2.87711,0.66528,12.849,1,0.35585,2.87773,0,150.325,3.4061,149.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.34636,1.75306,15.0322,0.912487,18.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37452,3.34636,1.028160,1,0,171.278,0,0,0,171.278,0
72.29,1.94268,0,0,9.39799,0.328305,7.127,3.6288,61.308,0.428444,0,0,3.45221,0.194717,2.82905,0.66528,12.849,1,0.345297,7.127,0,262.075,3.77191,265.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.85316,1.75339,18.0981,1.00636,22.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88132,3.85316,1.028160,1,0,290.354,0,0,0,290.354,0
72.29,2.1541,0,0,7.72186,0.328369,5.23939,3.6288,61.308,0.536283,0,0,4.44366,0.195229,3.71215,0.66528,12.849,1,0.382875,5.23939,0,147.305,3.61946,148.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.323355,5.23093,1.75373,13.9963,1.02495,19.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25909,5.23093,1.028160,1,0,171.887,0,0,0,171.887,0
72.29,2.30249,0,0,9.50314,0.328455,6.87219,3.6288,61.308,0.428492,0,0,4.57403,0.195911,3.94963,0.66528,12.849,1,0.40925,6.87219,0,174.703,3.41617,177.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,6.54911,1.93394,24.9386,1.04975,32.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57727,6.54911,1.028160,1,0,213.812,0,0,0,213.812,0
72.29,2.30416,0,0,6.42316,0.32921,3.78978,3.6288,61.308,0.428492,0,0,3.40976,0.191534,2.78973,0.66528,12.849,1,0.409548,3.78978,0,159.27,3.34056,159.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.85072,1.8332,13.1593,1.02806,15.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87888,1.85072,1.028160,1,0,177.656,0,0,0,177.656,0
72.29,2.30584,0,0,5.28854,0.311327,2.67137,3.6288,61.308,0.428492,0,0,2.36158,0.19019,1.7429,0.66528,12.849,1,0.409846,2.67137,0,101.943,3.25161,100.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.11822,1.83357,9.89677,0.942944,11.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14638,1.11822,1.028160,1,0,114.343,0,0,0,114.343,0
