0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.23539e+07,0,0,1.37905e+07
0,0,0,0,0,2.23618e+07,0,0,1.37905e+07
0,0,0,0,0,2.23698e+07,0,0,1.37905e+07
0,0,0,0,0,2.23778e+07,0,0,1.37905e+07
0,0,0,0,0,2.47869e+07,0,0,1.37905e+07
0,0,0,0,0,2.47957e+07,0,0,1.37905e+07
0,0,0,0,0,2.48046e+07,0,0,1.37905e+07
0,0,0,0,0,2.48134e+07,0,0,1.37905e+07
0,0,0,0,0,2.15004e+07,0,0,1.37905e+07
0,0,0,0,0,2.1508e+07,0,0,1.37905e+07
0,0,0,0,0,2.15157e+07,0,0,1.37905e+07
0,0,0,0,0,2.15234e+07,0,0,1.37905e+07
0,0,0,0,0,2.1531e+07,0,0,1.37905e+07
0,0,0,0,0,2.23642e+07,0,0,1.37905e+07
0,0,0,0,0,2.23721e+07,0,0,1.37905e+07
0,0,0,0,0,2.23801e+07,0,0,1.37905e+07
0,0,0,0,0,2.2388e+07,0,0,1.37905e+07
0,0,0,0,0,2.20739e+07,0,0,1.37905e+07
0,0,0,0,0,2.20817e+07,0,0,1.37905e+07
0,0,0,0,0,2.20896e+07,0,0,1.37905e+07
0,0,0,0,0,2.20974e+07,0,0,1.37905e+07
0,0,0,0,0,2.32251e+07,0,0,1.37905e+07
0,0,0,0,0,2.32334e+07,0,0,1.37905e+07
0,0,0,0,0,2.32417e+07,0,0,1.37905e+07
0,0,0,0,0,2.32499e+07,0,0,1.37905e+07
0,0,0,0,0,2.32582e+07,0,0,1.37905e+07
0,0,0,0,0,2.34796e+07,0,0,1.37905e+07
0,0,0,0,0,2.3488e+07,0,0,1.37905e+07
0,0,0,0,0,2.34963e+07,0,0,1.37905e+07
0,0,0,0,0,2.35047e+07,0,0,1.37905e+07
0,0,0,0,0,2.40746e+07,0,0,1.37905e+07
0,0,0,0,0,2.40831e+07,0,0,1.37905e+07
0,0,0,0,0,2.40917e+07,0,0,1.37905e+07
0,0,0,0,0,2.41002e+07,0,0,1.37905e+07
0,0,0,0,0,2.59504e+07,0,0,1.37905e+07
0,0,0,0,0,2.59596e+07,0,0,1.37905e+07
0,0,0,0,0,2.59688e+07,0,0,1.37905e+07
0,0,0,0,0,2.5978e+07,0,0,1.37905e+07
0,0,0,0,0,2.59873e+07,0,0,1.37905e+07
0,0,0,0,0,2.49737e+07,0,0,1.37905e+07
0,0,0,0,0,2.49826e+07,0,0,1.37905e+07
0,0,0,0,0,2.49914e+07,0,0,1.37905e+07
0,0,0,0,0,2.50003e+07,0,0,1.37905e+07
0,0,0,0,0,2.41123e+07,0,0,1.37905e+07
0,0,0,0,0,2.41208e+07,0,0,1.37905e+07
0,0,0,0,0,2.41294e+07,0,0,1.37905e+07
0,0,0,0,0,2.41379e+07,0,0,1.37905e+07
0,0,0,0,0,2.20294e+07,0,0,1.37905e+07
0,0,0,0,0,2.20372e+07,0,0,1.37905e+07
0,0,0,0,0,2.2045e+07,0,0,1.37905e+07
0,0,0,0,0,2.20529e+07,0,0,1.37905e+07
0,0,0,0,0,2.20607e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.27704e+07,0,0,1.37905e+07
0,0,0,0,0,2.27782e+07,0,0,1.37905e+07
0,0,0,0,0,2.2786e+07,0,0,1.37905e+07
0,0,0,0,0,2.27938e+07,0,0,1.37905e+07
0,0,0,0,0,2.52473e+07,0,0,1.37905e+07
0,0,0,0,0,2.5256e+07,0,0,1.37905e+07
0,0,0,0,0,2.52646e+07,0,0,1.37905e+07
0,0,0,0,0,2.52732e+07,0,0,1.37905e+07
0,0,0,0,0,2.18985e+07,0,0,1.37905e+07
0,0,0,0,0,2.1906e+07,0,0,1.37905e+07
0,0,0,0,0,2.19135e+07,0,0,1.37905e+07
0,0,0,0,0,2.1921e+07,0,0,1.37905e+07
0,0,0,0,0,2.19284e+07,0,0,1.37905e+07
0,0,0,0,0,2.27766e+07,0,0,1.37905e+07
0,0,0,0,0,2.27844e+07,0,0,1.37905e+07
0,0,0,0,0,2.27922e+07,0,0,1.37905e+07
0,0,0,0,0,2.28e+07,0,0,1.37905e+07
0,0,0,0,0,2.24797e+07,0,0,1.37905e+07
0,0,0,0,0,2.24874e+07,0,0,1.37905e+07
0,0,0,0,0,2.24951e+07,0,0,1.37905e+07
0,0,0,0,0,2.25027e+07,0,0,1.37905e+07
0,0,0,0,0,2.36508e+07,0,0,1.37905e+07
0,0,0,0,0,2.36589e+07,0,0,1.37905e+07
0,0,0,0,0,2.36669e+07,0,0,1.37905e+07
0,0,0,0,0,2.3675e+07,0,0,1.37905e+07
0,0,0,0,0,2.36831e+07,0,0,1.37905e+07
0,0,0,0,0,2.39082e+07,0,0,1.37905e+07
0,0,0,0,0,2.39164e+07,0,0,1.37905e+07
0,0,0,0,0,2.39245e+07,0,0,1.37905e+07
0,0,0,0,0,2.39327e+07,0,0,1.37905e+07
0,0,0,0,0,2.45126e+07,0,0,1.37905e+07
0,0,0,0,0,2.4521e+07,0,0,1.37905e+07
0,0,0,0,0,2.45294e+07,0,0,1.37905e+07
0,0,0,0,0,2.45377e+07,0,0,1.37905e+07
0,0,0,0,0,2.64211e+07,0,0,1.37905e+07
0,0,0,0,0,2.64301e+07,0,0,1.37905e+07
0,0,0,0,0,2.64391e+07,0,0,1.37905e+07
0,0,0,0,0,2.64481e+07,0,0,1.37905e+07
0,0,0,0,0,2.64571e+07,0,0,1.37905e+07
0,0,0,0,0,2.54249e+07,0,0,1.37905e+07
0,0,0,0,0,2.54335e+07,0,0,1.37905e+07
0,0,0,0,0,2.54422e+07,0,0,1.37905e+07
0,0,0,0,0,2.54508e+07,0,0,1.37905e+07
0,0,0,0,0,2.45464e+07,0,0,1.37905e+07
0,0,0,0,0,2.45548e+07,0,0,1.37905e+07
0,0,0,0,0,2.45632e+07,0,0,1.37905e+07
0,0,0,0,0,2.45715e+07,0,0,1.37905e+07
0,0,0,0,0,2.24248e+07,0,0,1.37905e+07
0,0,0,0,0,2.24325e+07,0,0,1.37905e+07
0,0,0,0,0,2.24401e+07,0,0,1.37905e+07
0,0,0,0,0,2.24477e+07,0,0,1.37905e+07
0,0,0,0,0,2.24554e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.31775e+07,0,0,1.37905e+07
0,0,0,0,0,2.31851e+07,0,0,1.37905e+07
0,0,0,0,0,2.31927e+07,0,0,1.37905e+07
0,0,0,0,0,2.32003e+07,0,0,1.37905e+07
0,0,0,0,0,2.56972e+07,0,0,1.37905e+07
0,0,0,0,0,2.57056e+07,0,0,1.37905e+07
0,0,0,0,0,2.57141e+07,0,0,1.37905e+07
0,0,0,0,0,2.57225e+07,0,0,1.37905e+07
0,0,0,0,0,2.22874e+07,0,0,1.37905e+07
0,0,0,0,0,2.22947e+07,0,0,1.37905e+07
0,0,0,0,0,2.23021e+07,0,0,1.37905e+07
0,0,0,0,0,2.23094e+07,0,0,1.37905e+07
0,0,0,0,0,2.23167e+07,0,0,1.37905e+07
0,0,0,0,0,2.31795e+07,0,0,1.37905e+07
0,0,0,0,0,2.31871e+07,0,0,1.37905e+07
0,0,0,0,0,2.31947e+07,0,0,1.37905e+07
0,0,0,0,0,2.32023e+07,0,0,1.37905e+07
0,0,0,0,0,2.28761e+07,0,0,1.37905e+07
0,0,0,0,0,2.28836e+07,0,0,1.37905e+07
0,0,0,0,0,2.28911e+07,0,0,1.37905e+07
0,0,0,0,0,2.28985e+07,0,0,1.37905e+07
0,0,0,0,0,2.40665e+07,0,0,1.37905e+07
0,0,0,0,0,2.40743e+07,0,0,1.37905e+07
0,0,0,0,0,2.40822e+07,0,0,1.37905e+07
0,0,0,0,0,2.40901e+07,0,0,1.37905e+07
0,0,0,0,0,2.4098e+07,0,0,1.37905e+07
0,0,0,0,0,2.43267e+07,0,0,1.37905e+07
0,0,0,0,0,2.43347e+07,0,0,1.37905e+07
0,0,0,0,0,2.43426e+07,0,0,1.37905e+07
0,0,0,0,0,2.43506e+07,0,0,1.37905e+07
0,0,0,0,0,2.49403e+07,0,0,1.37905e+07
0,0,0,0,0,2.49484e+07,0,0,1.37905e+07
0,0,0,0,0,2.49566e+07,0,0,1.37905e+07
0,0,0,0,0,2.49647e+07,0,0,1.37905e+07
0,0,0,0,0,2.68805e+07,0,0,1.37905e+07
0,0,0,0,0,2.68893e+07,0,0,1.37905e+07
0,0,0,0,0,2.68981e+07,0,0,1.37905e+07
0,0,0,0,0,2.69069e+07,0,0,1.37905e+07
0,0,0,0,0,2.69156e+07,0,0,1.37905e+07
0,0,0,0,0,2.58652e+07,0,0,1.37905e+07
0,0,0,0,0,2.58736e+07,0,0,1.37905e+07
0,0,0,0,0,2.5882e+07,0,0,1.37905e+07
0,0,0,0,0,2.58905e+07,0,0,1.37905e+07
0,0,0,0,0,2.49701e+07,0,0,1.37905e+07
0,0,0,0,0,2.49783e+07,0,0,1.37905e+07
0,0,0,0,0,2.49864e+07,0,0,1.37905e+07
0,0,0,0,0,2.49946e+07,0,0,1.37905e+07
0,0,0,0,0,2.28106e+07,0,0,1.37905e+07
0,0,0,0,0,2.28181e+07,0,0,1.37905e+07
0,0,0,0,0,2.28255e+07,0,0,1.37905e+07
0,0,0,0,0,2.28329e+07,0,0,1.37905e+07
0,0,0,0,0,2.28404e+07,0,0,1.37905e+07
0,0,0,0,0,2.35746e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.3582e+07,0,0,1.37905e+07
0,0,0,0,0,2.35894e+07,0,0,1.37905e+07
0,0,0,0,0,2.35968e+07,0,0,1.37905e+07
0,0,0,0,0,2.6136e+07,0,0,1.37905e+07
0,0,0,0,0,2.61443e+07,0,0,1.37905e+07
0,0,0,0,0,2.61525e+07,0,0,1.37905e+07
0,0,0,0,0,2.61607e+07,0,0,1.37905e+07
0,0,0,0,0,2.26668e+07,0,0,1.37905e+07
0,0,0,0,0,2.26739e+07,0,0,1.37905e+07
0,0,0,0,0,2.2681e+07,0,0,1.37905e+07
0,0,0,0,0,2.26881e+07,0,0,1.37905e+07
0,0,0,0,0,2.26953e+07,0,0,1.37905e+07
0,0,0,0,0,2.35725e+07,0,0,1.37905e+07
0,0,0,0,0,2.35799e+07,0,0,1.37905e+07
0,0,0,0,0,2.35873e+07,0,0,1.37905e+07
0,0,0,0,0,2.35947e+07,0,0,1.37905e+07
0,0,0,0,0,2.32626e+07,0,0,1.37905e+07
0,0,0,0,0,2.32699e+07,0,0,1.37905e+07
0,0,0,0,0,2.32772e+07,0,0,1.37905e+07
0,0,0,0,0,2.32845e+07,0,0,1.37905e+07
0,0,0,0,0,2.44717e+07,0,0,1.37905e+07
0,0,0,0,0,2.44794e+07,0,0,1.37905e+07
0,0,0,0,0,2.44871e+07,0,0,1.37905e+07
0,0,0,0,0,2.44947e+07,0,0,1.37905e+07
0,0,0,0,0,2.45024e+07,0,0,1.37905e+07
0,0,0,0,0,2.47347e+07,0,0,1.37905e+07
0,0,0,0,0,2.47424e+07,0,0,1.37905e+07
0,0,0,0,0,2.47502e+07,0,0,1.37905e+07
0,0,0,0,0,2.47579e+07,0,0,1.37905e+07
0,0,0,0,0,2.53571e+07,0,0,1.37905e+07
0,0,0,0,0,2.53651e+07,0,0,1.37905e+07
0,0,0,0,0,2.5373e+07,0,0,1.37905e+07
0,0,0,0,0,2.5381e+07,0,0,1.37905e+07
0,0,0,0,0,2.73283e+07,0,0,1.37905e+07
0,0,0,0,0,2.73369e+07,0,0,1.37905e+07
0,0,0,0,0,2.73454e+07,0,0,1.37905e+07
0,0,0,0,0,2.7354e+07,0,0,1.37905e+07
0,0,0,0,0,2.73625e+07,0,0,1.37905e+07
0,0,0,0,0,2.62942e+07,0,0,1.37905e+07
0,0,0,0,0,2.63025e+07,0,0,1.37905e+07
0,0,0,0,0,2.63107e+07,0,0,1.37905e+07
0,0,0,0,0,2.63189e+07,0,0,1.37905e+07
0,0,0,0,0,2.5383e+07,0,0,1.37905e+07
0,0,0,0,0,2.53909e+07,0,0,1.37905e+07
0,0,0,0,0,2.53989e+07,0,0,1.37905e+07
0,0,0,0,0,2.54068e+07,0,0,1.37905e+07
0,0,0,0,0,2.31865e+07,0,0,1.37905e+07
0,0,0,0,0,2.31937e+07,0,0,1.37905e+07
0,0,0,0,0,2.3201e+07,0,0,1.37905e+07
0,0,0,0,0,2.32082e+07,0,0,1.37905e+07
0,0,0,0,0,2.32155e+07,0,0,1.37905e+07
0,0,0,0,0,2.32155e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.39614e+07,0,0,1.37905e+07
0,0,0,0,0,2.39686e+07,0,0,1.37905e+07
0,0,0,0,0,2.39758e+07,0,0,1.37905e+07
0,0,0,0,0,2.3983e+07,0,0,1.37905e+07
0,0,0,0,0,2.65635e+07,0,0,1.37905e+07
0,0,0,0,0,2.65715e+07,0,0,1.37905e+07
0,0,0,0,0,2.65794e+07,0,0,1.37905e+07
0,0,0,0,0,2.65874e+07,0,0,1.37905e+07
0,0,0,0,0,2.30363e+07,0,0,1.37905e+07
0,0,0,0,0,2.30432e+07,0,0,1.37905e+07
0,0,0,0,0,2.30501e+07,0,0,1.37905e+07
0,0,0,0,0,2.3057e+07,0,0,1.37905e+07
0,0,0,0,0,2.30639e+07,0,0,1.37905e+07
0,0,0,0,0,2.39551e+07,0,0,1.37905e+07
0,0,0,0,0,2.39623e+07,0,0,1.37905e+07
0,0,0,0,0,2.39695e+07,0,0,1.37905e+07
0,0,0,0,0,2.39767e+07,0,0,1.37905e+07
0,0,0,0,0,2.36389e+07,0,0,1.37905e+07
0,0,0,0,0,2.3646e+07,0,0,1.37905e+07
0,0,0,0,0,2.36531e+07,0,0,1.37905e+07
0,0,0,0,0,2.36602e+07,0,0,1.37905e+07
0,0,0,0,0,2.48662e+07,0,0,1.37905e+07
0,0,0,0,0,2.48737e+07,0,0,1.37905e+07
0,0,0,0,0,2.48812e+07,0,0,1.37905e+07
0,0,0,0,0,2.48886e+07,0,0,1.37905e+07
0,0,0,0,0,2.48961e+07,0,0,1.37905e+07
0,0,0,0,0,2.51317e+07,0,0,1.37905e+07
0,0,0,0,0,2.51393e+07,0,0,1.37905e+07
0,0,0,0,0,2.51468e+07,0,0,1.37905e+07
0,0,0,0,0,2.51543e+07,0,0,1.37905e+07
0,0,0,0,0,2.57628e+07,0,0,1.37905e+07
0,0,0,0,0,2.57706e+07,0,0,1.37905e+07
0,0,0,0,0,2.57783e+07,0,0,1.37905e+07
0,0,0,0,0,2.5786e+07,0,0,1.37905e+07
0,0,0,0,0,2.7764e+07,0,0,1.37905e+07
0,0,0,0,0,2.77724e+07,0,0,1.37905e+07
0,0,0,0,0,2.77807e+07,0,0,1.37905e+07
0,0,0,0,0,2.7789e+07,0,0,1.37905e+07
0,0,0,0,0,2.77973e+07,0,0,1.37905e+07
0,0,0,0,0,2.67117e+07,0,0,1.37905e+07
0,0,0,0,0,2.67197e+07,0,0,1.37905e+07
0,0,0,0,0,2.67277e+07,0,0,1.37905e+07
0,0,0,0,0,2.67357e+07,0,0,1.37905e+07
0,0,0,0,0,2.57846e+07,0,0,1.37905e+07
0,0,0,0,0,2.57923e+07,0,0,1.37905e+07
0,0,0,0,0,2.58e+07,0,0,1.37905e+07
0,0,0,0,0,2.58078e+07,0,0,1.37905e+07
0,0,0,0,0,2.35521e+07,0,0,1.37905e+07
0,0,0,0,0,2.35591e+07,0,0,1.37905e+07
0,0,0,0,0,2.35662e+07,0,0,1.37905e+07
0,0,0,0,0,2.35732e+07,0,0,1.37905e+07
0,0,0,0,0,2.35803e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.43376e+07,0,0,1.37905e+07
0,0,0,0,0,2.43446e+07,0,0,1.37905e+07
0,0,0,0,0,2.43516e+07,0,0,1.37905e+07
0,0,0,0,0,2.43586e+07,0,0,1.37905e+07
0,0,0,0,0,2.69791e+07,0,0,1.37905e+07
0,0,0,0,0,2.69868e+07,0,0,1.37905e+07
0,0,0,0,0,2.69946e+07,0,0,1.37905e+07
0,0,0,0,0,2.70023e+07,0,0,1.37905e+07
0,0,0,0,0,2.33954e+07,0,0,1.37905e+07
0,0,0,0,0,2.34022e+07,0,0,1.37905e+07
0,0,0,0,0,2.34089e+07,0,0,1.37905e+07
0,0,0,0,0,2.34156e+07,0,0,1.37905e+07
0,0,0,0,0,2.34223e+07,0,0,1.37905e+07
0,0,0,0,0,2.4327e+07,0,0,1.37905e+07
0,0,0,0,0,2.43339e+07,0,0,1.37905e+07
0,0,0,0,0,2.43409e+07,0,0,1.37905e+07
0,0,0,0,0,2.43479e+07,0,0,1.37905e+07
0,0,0,0,0,2.40046e+07,0,0,1.37905e+07
0,0,0,0,0,2.40115e+07,0,0,1.37905e+07
0,0,0,0,0,2.40184e+07,0,0,1.37905e+07
0,0,0,0,0,2.40253e+07,0,0,1.37905e+07
0,0,0,0,0,2.52496e+07,0,0,1.37905e+07
0,0,0,0,0,2.52568e+07,0,0,1.37905e+07
0,0,0,0,0,2.52641e+07,0,0,1.37905e+07
0,0,0,0,0,2.52713e+07,0,0,1.37905e+07
0,0,0,0,0,2.52786e+07,0,0,1.37905e+07
0,0,0,0,0,2.55175e+07,0,0,1.37905e+07
0,0,0,0,0,2.55248e+07,0,0,1.37905e+07
0,0,0,0,0,2.55321e+07,0,0,1.37905e+07
0,0,0,0,0,2.55394e+07,0,0,1.37905e+07
0,0,0,0,0,2.61569e+07,0,0,1.37905e+07
0,0,0,0,0,2.61644e+07,0,0,1.37905e+07
0,0,0,0,0,2.61719e+07,0,0,1.37905e+07
0,0,0,0,0,2.61794e+07,0,0,1.37905e+07
0,0,0,0,0,2.81872e+07,0,0,1.37905e+07
0,0,0,0,0,2.81953e+07,0,0,1.37905e+07
0,0,0,0,0,2.82034e+07,0,0,1.37905e+07
0,0,0,0,0,2.82114e+07,0,0,1.37905e+07
0,0,0,0,0,2.82195e+07,0,0,1.37905e+07
0,0,0,0,0,2.7117e+07,0,0,1.37905e+07
0,0,0,0,0,2.71248e+07,0,0,1.37905e+07
0,0,0,0,0,2.71326e+07,0,0,1.37905e+07
0,0,0,0,0,2.71403e+07,0,0,1.37905e+07
0,0,0,0,0,2.61745e+07,0,0,1.37905e+07
0,0,0,0,0,2.6182e+07,0,0,1.37905e+07
0,0,0,0,0,2.61895e+07,0,0,1.37905e+07
0,0,0,0,0,2.6197e+07,0,0,1.37905e+07
0,0,0,0,0,2.3907e+07,0,0,1.37905e+07
0,0,0,0,0,2.39138e+07,0,0,1.37905e+07
0,0,0,0,0,2.39206e+07,0,0,1.37905e+07
0,0,0,0,0,2.39275e+07,0,0,1.37905e+07
0,0,0,0,0,2.39343e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.47027e+07,0,0,1.37905e+07
0,0,0,0,0,2.47095e+07,0,0,1.37905e+07
0,0,0,0,0,2.47162e+07,0,0,1.37905e+07
0,0,0,0,0,2.4723e+07,0,0,1.37905e+07
0,0,0,0,0,2.73824e+07,0,0,1.37905e+07
0,0,0,0,0,2.73899e+07,0,0,1.37905e+07
0,0,0,0,0,2.73974e+07,0,0,1.37905e+07
0,0,0,0,0,2.74049e+07,0,0,1.37905e+07
0,0,0,0,0,2.37439e+07,0,0,1.37905e+07
0,0,0,0,0,2.37504e+07,0,0,1.37905e+07
0,0,0,0,0,2.37569e+07,0,0,1.37905e+07
0,0,0,0,0,2.37634e+07,0,0,1.37905e+07
0,0,0,0,0,2.377e+07,0,0,1.37905e+07
0,0,0,0,0,2.46877e+07,0,0,1.37905e+07
0,0,0,0,0,2.46945e+07,0,0,1.37905e+07
0,0,0,0,0,2.47012e+07,0,0,1.37905e+07
0,0,0,0,0,2.4708e+07,0,0,1.37905e+07
0,0,0,0,0,2.43593e+07,0,0,1.37905e+07
0,0,0,0,0,2.4366e+07,0,0,1.37905e+07
0,0,0,0,0,2.43727e+07,0,0,1.37905e+07
0,0,0,0,0,2.43793e+07,0,0,1.37905e+07
0,0,0,0,0,2.56214e+07,0,0,1.37905e+07
0,0,0,0,0,2.56284e+07,0,0,1.37905e+07
0,0,0,0,0,2.56354e+07,0,0,1.37905e+07
0,0,0,0,0,2.56424e+07,0,0,1.37905e+07
0,0,0,0,0,2.56494e+07,0,0,1.37905e+07
0,0,0,0,0,2.58915e+07,0,0,1.37905e+07
0,0,0,0,0,2.58986e+07,0,0,1.37905e+07
0,0,0,0,0,2.59057e+07,0,0,1.37905e+07
0,0,0,0,0,2.59128e+07,0,0,1.37905e+07
0,0,0,0,0,2.65389e+07,0,0,1.37905e+07
0,0,0,0,0,2.65462e+07,0,0,1.37905e+07
0,0,0,0,0,2.65535e+07,0,0,1.37905e+07
0,0,0,0,0,2.65607e+07,0,0,1.37905e+07
0,0,0,0,0,2.85974e+07,0,0,1.37905e+07
0,0,0,0,0,2.86053e+07,0,0,1.37905e+07
0,0,0,0,0,2.86131e+07,0,0,1.37905e+07
0,0,0,0,0,2.86209e+07,0,0,1.37905e+07
0,0,0,0,0,2.86287e+07,0,0,1.37905e+07
0,0,0,0,0,2.75099e+07,0,0,1.37905e+07
0,0,0,0,0,2.75174e+07,0,0,1.37905e+07
0,0,0,0,0,2.7525e+07,0,0,1.37905e+07
0,0,0,0,0,2.75325e+07,0,0,1.37905e+07
