0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4855,2.15954,0,0,2.02162,0.211656,0.36288,3.6288,61.308,0.142426,0,0,0.509002,0.185963,0.180614,0.66528,12.849,1,0.395281,0.36288,0,30.0098,4.58207,25.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29381e-06,0.824291,1.38268,3.13153,1.03819,4.30031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,29.8763,0,0,0,29.8763,0
68.7858,2.1569,0,0,1.93752,0.117499,0.36288,3.6288,61.308,0.14285,0,0,0.469359,0.219756,0.106752,0.66528,12.849,1,0.398846,0.36288,0,30.1965,5.03549,25.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30662e-06,0.780451,1.38318,3.09071,1.12941,4.12493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80861,0.780451,1.028160,1,0,29.3567,0,0,0,29.3567,0
67.8951,2.15426,0,0,1.74334,0.116861,0.36288,3.6288,61.308,0.143275,0,0,0.380665,0.219756,0.0176339,0.66528,12.849,1,0.40241,0.36288,0,27.1264,5.03549,22.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31944e-06,0.497448,1.38368,2.68282,1.12941,3.43453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52561,0.497448,1.028160,1,0,25.5036,0,0,0,25.5036,0
66.9385,2.1506,0,0,1.67251,0.115676,0.36288,3.6288,61.2961,0.143701,0,0,0.353354,0.221596,0,0.66528,12.849,1,0.406997,0.36288,0,25.433,5.04439,20.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33226e-06,0.531412,1.38419,2.68866,1.13802,3.46623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55957,0.531412,1.028160,1,0,23.8107,0,0,0,23.8107,0
65.8494,2.12728,0,0,1.51364,0.112582,0.36288,3.6288,61.308,0.177173,0,0,0.574335,0.23262,0.152599,0.66528,12.849,1,0.408336,0.36288,0,29.1609,5.09786,24.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34241e-06,1.11478,1.38469,3.14119,1.1897,4.45096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14294,1.11478,1.028160,1,0,28.6211,0,0,0,28.6211,0
64.6435,2.12239,0,0,1.39101,0.111612,0.36288,3.6288,61.308,0.17761,0,0,0.557829,0.232637,0.147581,0.66528,12.849,1,0.414137,0.36288,0,28.7004,5.09786,23.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35455e-06,1.11569,1.40643,3.16749,1.1897,4.49991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14385,1.11569,1.028160,1,0,28.1987,0,0,0,28.1987,0
63.3195,2.11672,0,0,1.26616,0.110538,0.36288,3.6288,61.308,0.178048,0,0,0.521739,0.232637,0.111054,0.66528,12.849,1,0.420734,0.36288,0,27.5523,5.09786,22.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36774e-06,0.829345,1.40694,2.97556,1.1897,4.02214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,26.5298,0,0,0,26.5298,0
61.9147,2.11017,0,0,1.16426,0.0960501,0.36288,3.6288,61.308,0.178485,0,0,0.498126,0.265544,0.0540965,0.66528,12.849,1,0.428202,0.36288,0,24.4261,5.5213,18.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38093e-06,0.820083,1.40745,2.86314,1.34427,3.7464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,22.6399,0,0,0,22.6399,0
60.3657,2.15196,0,0,1.04664,0.080752,0.36288,3.6288,61.2271,0.208418,0,0,0.444449,0.316931,0,0.66528,12.849,1,0.446591,0.36288,0,19.7666,5.9542,13.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28334e-06,0.501068,1.40796,2.41757,1.54993,2.77666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52923,0.501068,1.028160,1,0,16.5053,0,0,0,16.5053,0
58.7398,2.14329,0,0,0.961243,0.0810422,0.36288,3.6288,61.0811,0.208866,0,0,0.382608,0.319771,0,0.66528,12.849,1,0.456204,0.36288,0,24.7071,5.90153,18.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30518e-06,0.467433,1.44237,2.48798,1.54976,2.84802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49559,0.467433,1.028160,1,0,21.5603,0,0,0,21.5603,0
57.0634,2.1337,0,0,0.900063,0.0797917,0.36288,3.6288,60.9081,0.209315,0,0,0.355812,0.319476,0,0.66528,12.849,1,0.466735,0.36288,0,19.8376,5.90153,13.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33382e-06,0.439698,1.44289,2.24273,1.54976,2.57555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,16.4078,0,0,0,16.4078,0
55.3183,2.12328,0,0,0.819478,0.0784969,0.36288,3.6288,60.7034,0.223337,0,0,0.337795,0.319126,0,0.66528,12.849,1,0.478099,0.36288,0,18.0792,5.90153,12.0625,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77731e-06,0.227405,1.44341,2.09195,1.54976,2.213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01459,0,0,1.24199,0.227405,1.028160,1,0,14.2755,0,0,0,14.2755,0
53.6223,2.25284,0,0,0.990541,0.0708086,0.36288,3.6288,60.472,0.316828,0,0,0.404538,0.319169,0,0.66528,12.849,1,0.523276,0.36288,0,18.9924,5.81452,13.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6468e-06,0.615168,1.44394,3.0396,1.55104,3.54765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,16.5651,0,0,0,16.5651,0
51.9731,2.2403,0,0,1.01571,0.0616689,0.36288,3.6288,60.1391,0.326837,0,0,0.329057,0.335127,0,0.66528,12.849,1,0.536821,0.36288,0,19.7923,5.48027,14.1381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98963e-06,0.227405,1.5594,1.99668,1.51585,2.26763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01864,0,0,1.24604,0.227405,1.028160,1,0,16.4058,0,0,0,16.4058,0
50.4038,2.22745,0,0,1.08159,0.0606332,0.36288,3.6288,59.8916,0.317803,0,0,0.404756,0.334418,0,0.66528,12.849,1,0.550678,0.36288,0,25.1864,5.48027,19.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7673e-06,0.507609,1.55997,2.23022,1.51585,2.78193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53577,0.507609,1.028160,1,0,22.3002,0,0,0,22.3002,0
48.6565,2.21458,0,0,0.889834,0.0596475,0.36288,3.6288,59.3512,0.501255,0,0,0.294777,0.333891,0,0.66528,12.849,1,0.564545,0.36288,0,23.0747,5.48027,17.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54691e-05,0.204422,1.56053,1.82664,1.51585,2.07573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845191,0,0,1.04961,0.204422,1.028160,1,0,19.4685,0,0,0,19.4685,0
47.1446,2.19934,0,0,1.10887,0.0585449,0.36288,3.6288,59.2103,0.318779,0,0,0.51064,0.33274,0,0.66528,12.849,1,0.580793,0.36288,0,22.4923,5.48027,16.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92734e-06,1.04605,1.5611,2.84897,1.51585,3.94026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07421,1.04605,1.028160,1,0,20.7344,0,0,0,20.7344,0
45.7051,2.11881,0,0,1.05142,0.00926638,0.36288,3.6288,59.2209,0.254438,0,0,0.573669,0.308642,0,0.66528,12.849,1,0.577471,0.36288,0,13.9164,4.15926,9.54251,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9425e-06,1.35394,1.56167,1.98845,1.19831,3.70574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3821,1.35394,1.028160,1,0,13.2482,0,0,0,13.2482,0
44.1001,2.10538,0,0,0.872433,0.00911945,0.36288,3.6288,58.9544,0.266385,0,0,0.308547,0.308663,0,0.66528,12.849,1,0.591882,0.36288,0,13.3338,4.15926,8.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31394e-06,0.216518,1.49624,1.48088,1.19831,1.99532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01668,0,0,1.2332,0.216518,1.028160,1,0,10.9408,0,0,0,10.9408,0
42.8484,2.08945,0,0,1.25479,0.0541847,0.36288,3.6288,58.8153,0.255368,0,0,0.379522,0.263329,0,0.66528,12.849,1,0.608782,0.36288,0,15.5619,3.53637,11.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00612e-06,0.361463,1.49678,1.62954,1.00362,2.48416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38962,0.361463,1.028160,1,0,14.2638,0,0,0,14.2638,0
43.3617,2.07652,0,0,3.06557,0.112857,0.36288,3.6288,59.1359,0.255833,0,0,0.779862,0.203404,0,0.66528,12.849,1,0.622689,0.36288,0,46.9318,2.70585,43.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03967e-06,1.1852,1.49732,4.3404,0.744028,6.27889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,50.245,0,0,0,50.245,0
44.6286,2.02915,0,0,3.81368,0.154702,0.36288,3.6288,59.7962,0.197201,0,0,1.08601,0.228521,0,0.66528,12.849,1,0.601281,0.36288,0,55.9497,3.98733,51.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16356e-06,1.9359,1.49787,5.60779,1.00363,8.03791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96406,1.9359,1.028160,1,0,59.7619,0,0,0,59.7619,0
44.6254,2.04315,0,0,2.59103,0.188286,0.36288,3.6288,60.2255,0.197645,0,0,0.875025,0.248089,0,0.66528,12.849,1,0.588241,0.36288,0,42.6618,4.94844,37.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10922e-06,2.03604,1.43968,3.91961,1.19834,6.19699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,43.685,0,0,0,43.685,0
43.8415,2.04385,0,0,1.81114,0.188279,0.36288,3.6288,60.3787,0.198089,0,0,0.600105,0.248769,0,0.66528,12.849,1,0.588488,0.36288,0,24.3202,4.94844,19.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07929e-06,1.10309,1.4402,3.69061,1.19834,5.03556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,24.1817,0,0,0,24.1817,0
43.8636,2.03645,0,0,2.60803,0.186607,0.36288,3.6288,60.9048,0.198533,0,0,0.973633,0.249012,0,0.66528,12.849,1,0.596841,0.36288,0,43.7911,4.94844,38.6087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07746e-06,2.36531,1.44072,5.82338,1.19834,8.43106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39347,2.36531,1.028160,1,0,47.0398,0,0,0,47.0398,0
45.3679,1.88398,0,0,3.95817,0.206949,0.36288,3.6288,61.308,0.0757187,0,0,1.26154,0.232244,0.550382,0.66528,12.849,1,0.551877,0.36288,0,49.8027,4.27539,45.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29786e-06,2.4886,1.44124,5.87514,1.09225,8.71273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51676,2.4886,1.028160,1,0,54.6014,0,0,0,54.6014,0
46.9104,1.89893,0,0,4.0433,0.239006,0.36288,3.6288,61.308,0.0761183,0,0,1.37621,0.205761,1.09433,0.66528,12.849,1,0.537811,0.36288,0,62.1745,3.81307,58.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2948e-06,2.7066,1.30935,7.57192,0.97367,10.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73476,2.7066,1.028160,1,0,69.895,0,0,0,69.895,0
48.6852,1.91351,0,0,4.29433,0.243148,0.36288,3.6288,61.308,0.076518,0,0,1.33857,0.205761,1.05629,0.66528,12.849,1,0.524119,0.36288,0,62.4602,3.81307,58.4859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30685e-06,2.35726,1.30983,6.7214,0.97367,9.41482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38542,2.35726,1.028160,1,0,68.957,0,0,0,68.957,0
49.7221,1.92932,0,0,3.57701,0.247913,0.36288,3.6288,61.308,0.0769179,0,0,1.30521,0.205761,1.02253,0.66528,12.849,1,0.509187,0.36288,0,62.2112,3.81307,58.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3189e-06,2.18268,1.3103,6.71376,0.97367,9.23306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21084,2.18268,1.028160,1,0,68.5074,0,0,0,68.5074,0
53.1004,1.93846,0,0,5.92884,0.249157,0.36288,3.6288,61.308,0.0773177,0,0,1.30139,0.227307,0.996766,0.66528,12.849,1,0.500931,0.36288,0,57.9675,4.47458,53.3549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33096e-06,2.77958,1.31078,7.02003,1.17903,9.93136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80774,2.77958,1.028160,1,0,64.283,0,0,0,64.283,0
53.1805,2.02638,0,0,2.72859,0.259323,0.36288,3.6288,61.308,0.113466,0,0,1.53615,0.209965,1.21272,0.66528,12.849,1,0.490333,0.36288,0,47.1076,4.09113,42.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42075e-06,0.98725,1.31125,7.6985,0.953358,9.04364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01541,0.98725,1.028160,1,0,53.1454,0,0,0,53.1454,0
54.0888,2.02768,0,0,3.54764,0.248763,0.36288,3.6288,61.308,0.113866,0,0,1.76361,0.181156,1.46858,0.66528,12.849,1,0.489911,0.36288,0,88.649,3.45303,85.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43282e-06,0.637736,1.35367,8.75405,0.75889,9.98656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,96.5241,0,0,0,96.5241,0
54.2646,2.03504,0,0,2.82482,0.251075,0.36288,3.6288,61.308,0.317154,0,0,1.42697,0.181156,0.928656,0.66528,12.849,1,0.483433,0.36288,0,68.1367,3.45303,64.5631,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56148e-06,0.503194,1.35414,6.59497,0.75889,7.69341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825267,0,0,1.32846,0.503194,1.028160,1,0,73.1852,0,0,0,73.1852,0
