0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15418e+07,0,0,1.25116e+07
0,0,0,0,0,2.15458e+07,0,0,1.25116e+07
0,0,0,0,0,2.15498e+07,0,0,1.25116e+07
0,0,0,0,0,1.96641e+07,0,0,1.25116e+07
0,0,0,0,0,1.96678e+07,0,0,1.25116e+07
0,0,0,0,0,1.96714e+07,0,0,1.25116e+07
0,0,0,0,0,1.96751e+07,0,0,1.25116e+07
0,0,0,0,0,1.96788e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.03086e+07,0,0,1.25116e+07
0,0,0,0,0,2.03122e+07,0,0,1.25116e+07
0,0,0,0,0,2.03159e+07,0,0,1.25116e+07
0,0,0,0,0,2.03195e+07,0,0,1.25116e+07
0,0,0,0,0,2.25031e+07,0,0,1.25116e+07
0,0,0,0,0,2.25071e+07,0,0,1.25116e+07
0,0,0,0,0,2.25111e+07,0,0,1.25116e+07
0,0,0,0,0,2.25152e+07,0,0,1.25116e+07
0,0,0,0,0,1.95056e+07,0,0,1.25116e+07
0,0,0,0,0,1.95091e+07,0,0,1.25116e+07
0,0,0,0,0,1.95126e+07,0,0,1.25116e+07
0,0,0,0,0,1.95161e+07,0,0,1.25116e+07
0,0,0,0,0,1.95196e+07,0,0,1.25116e+07
0,0,0,0,0,2.02713e+07,0,0,1.25116e+07
0,0,0,0,0,2.0275e+07,0,0,1.25116e+07
0,0,0,0,0,2.02786e+07,0,0,1.25116e+07
0,0,0,0,0,2.02822e+07,0,0,1.25116e+07
0,0,0,0,0,1.99941e+07,0,0,1.25116e+07
0,0,0,0,0,1.99977e+07,0,0,1.25116e+07
0,0,0,0,0,2.00013e+07,0,0,1.25116e+07
0,0,0,0,0,2.00049e+07,0,0,1.25116e+07
0,0,0,0,0,2.10221e+07,0,0,1.25116e+07
0,0,0,0,0,2.10259e+07,0,0,1.25116e+07
0,0,0,0,0,2.10296e+07,0,0,1.25116e+07
0,0,0,0,0,2.10334e+07,0,0,1.25116e+07
0,0,0,0,0,2.10372e+07,0,0,1.25116e+07
0,0,0,0,0,2.12338e+07,0,0,1.25116e+07
0,0,0,0,0,2.12376e+07,0,0,1.25116e+07
0,0,0,0,0,2.12414e+07,0,0,1.25116e+07
0,0,0,0,0,2.12452e+07,0,0,1.25116e+07
0,0,0,0,0,2.17565e+07,0,0,1.25116e+07
0,0,0,0,0,2.17604e+07,0,0,1.25116e+07
0,0,0,0,0,2.17643e+07,0,0,1.25116e+07
0,0,0,0,0,2.17683e+07,0,0,1.25116e+07
0,0,0,0,0,2.34353e+07,0,0,1.25116e+07
0,0,0,0,0,2.34395e+07,0,0,1.25116e+07
0,0,0,0,0,2.34437e+07,0,0,1.25116e+07
0,0,0,0,0,2.34479e+07,0,0,1.25116e+07
0,0,0,0,0,2.34521e+07,0,0,1.25116e+07
0,0,0,0,0,2.25335e+07,0,0,1.25116e+07
0,0,0,0,0,2.25376e+07,0,0,1.25116e+07
0,0,0,0,0,2.25416e+07,0,0,1.25116e+07
0,0,0,0,0,2.25457e+07,0,0,1.25116e+07
0,0,0,0,0,2.1741e+07,0,0,1.25116e+07
0,0,0,0,0,2.17449e+07,0,0,1.25116e+07
0,0,0,0,0,2.17488e+07,0,0,1.25116e+07
0,0,0,0,0,2.17527e+07,0,0,1.25116e+07
0,0,0,0,0,1.98491e+07,0,0,1.25116e+07
0,0,0,0,0,1.98527e+07,0,0,1.25116e+07
0,0,0,0,0,1.98563e+07,0,0,1.25116e+07
0,0,0,0,0,1.98598e+07,0,0,1.25116e+07
0,0,0,0,0,1.98634e+07,0,0,1.25116e+07
0,0,0,0,0,2.0499e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.05026e+07,0,0,1.25116e+07
0,0,0,0,0,2.05061e+07,0,0,1.25116e+07
0,0,0,0,0,2.05097e+07,0,0,1.25116e+07
0,0,0,0,0,2.27135e+07,0,0,1.25116e+07
0,0,0,0,0,2.27175e+07,0,0,1.25116e+07
0,0,0,0,0,2.27214e+07,0,0,1.25116e+07
0,0,0,0,0,2.27253e+07,0,0,1.25116e+07
0,0,0,0,0,1.96875e+07,0,0,1.25116e+07
0,0,0,0,0,1.96909e+07,0,0,1.25116e+07
0,0,0,0,0,1.96943e+07,0,0,1.25116e+07
0,0,0,0,0,1.96977e+07,0,0,1.25116e+07
0,0,0,0,0,1.97012e+07,0,0,1.25116e+07
0,0,0,0,0,2.04598e+07,0,0,1.25116e+07
0,0,0,0,0,2.04633e+07,0,0,1.25116e+07
0,0,0,0,0,2.04668e+07,0,0,1.25116e+07
0,0,0,0,0,2.04704e+07,0,0,1.25116e+07
0,0,0,0,0,2.01795e+07,0,0,1.25116e+07
0,0,0,0,0,2.0183e+07,0,0,1.25116e+07
0,0,0,0,0,2.01865e+07,0,0,1.25116e+07
0,0,0,0,0,2.019e+07,0,0,1.25116e+07
0,0,0,0,0,2.12165e+07,0,0,1.25116e+07
0,0,0,0,0,2.12201e+07,0,0,1.25116e+07
0,0,0,0,0,2.12238e+07,0,0,1.25116e+07
0,0,0,0,0,2.12275e+07,0,0,1.25116e+07
0,0,0,0,0,2.12312e+07,0,0,1.25116e+07
0,0,0,0,0,2.14294e+07,0,0,1.25116e+07
0,0,0,0,0,2.14331e+07,0,0,1.25116e+07
0,0,0,0,0,2.14369e+07,0,0,1.25116e+07
0,0,0,0,0,2.14406e+07,0,0,1.25116e+07
0,0,0,0,0,2.19565e+07,0,0,1.25116e+07
0,0,0,0,0,2.19603e+07,0,0,1.25116e+07
0,0,0,0,0,2.19641e+07,0,0,1.25116e+07
0,0,0,0,0,2.19679e+07,0,0,1.25116e+07
0,0,0,0,0,2.365e+07,0,0,1.25116e+07
0,0,0,0,0,2.36541e+07,0,0,1.25116e+07
0,0,0,0,0,2.36582e+07,0,0,1.25116e+07
0,0,0,0,0,2.36623e+07,0,0,1.25116e+07
0,0,0,0,0,2.36665e+07,0,0,1.25116e+07
0,0,0,0,0,2.27393e+07,0,0,1.25116e+07
0,0,0,0,0,2.27432e+07,0,0,1.25116e+07
0,0,0,0,0,2.27472e+07,0,0,1.25116e+07
0,0,0,0,0,2.27511e+07,0,0,1.25116e+07
0,0,0,0,0,2.1939e+07,0,0,1.25116e+07
0,0,0,0,0,2.19428e+07,0,0,1.25116e+07
0,0,0,0,0,2.19466e+07,0,0,1.25116e+07
0,0,0,0,0,2.19504e+07,0,0,1.25116e+07
0,0,0,0,0,2.00294e+07,0,0,1.25116e+07
0,0,0,0,0,2.00329e+07,0,0,1.25116e+07
0,0,0,0,0,2.00364e+07,0,0,1.25116e+07
0,0,0,0,0,2.00398e+07,0,0,1.25116e+07
0,0,0,0,0,2.00433e+07,0,0,1.25116e+07
0,0,0,0,0,2.00433e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.06845e+07,0,0,1.25116e+07
0,0,0,0,0,2.0688e+07,0,0,1.25116e+07
0,0,0,0,0,2.06914e+07,0,0,1.25116e+07
0,0,0,0,0,2.06949e+07,0,0,1.25116e+07
0,0,0,0,0,2.29185e+07,0,0,1.25116e+07
0,0,0,0,0,2.29223e+07,0,0,1.25116e+07
0,0,0,0,0,2.29262e+07,0,0,1.25116e+07
0,0,0,0,0,2.293e+07,0,0,1.25116e+07
0,0,0,0,0,1.98647e+07,0,0,1.25116e+07
0,0,0,0,0,1.9868e+07,0,0,1.25116e+07
0,0,0,0,0,1.98713e+07,0,0,1.25116e+07
0,0,0,0,0,1.98746e+07,0,0,1.25116e+07
0,0,0,0,0,1.9878e+07,0,0,1.25116e+07
0,0,0,0,0,2.06433e+07,0,0,1.25116e+07
0,0,0,0,0,2.06467e+07,0,0,1.25116e+07
0,0,0,0,0,2.06501e+07,0,0,1.25116e+07
0,0,0,0,0,2.06536e+07,0,0,1.25116e+07
0,0,0,0,0,2.03599e+07,0,0,1.25116e+07
0,0,0,0,0,2.03633e+07,0,0,1.25116e+07
0,0,0,0,0,2.03667e+07,0,0,1.25116e+07
0,0,0,0,0,2.03702e+07,0,0,1.25116e+07
0,0,0,0,0,2.14057e+07,0,0,1.25116e+07
0,0,0,0,0,2.14092e+07,0,0,1.25116e+07
0,0,0,0,0,2.14128e+07,0,0,1.25116e+07
0,0,0,0,0,2.14164e+07,0,0,1.25116e+07
0,0,0,0,0,2.142e+07,0,0,1.25116e+07
0,0,0,0,0,2.16199e+07,0,0,1.25116e+07
0,0,0,0,0,2.16235e+07,0,0,1.25116e+07
0,0,0,0,0,2.16271e+07,0,0,1.25116e+07
0,0,0,0,0,2.16307e+07,0,0,1.25116e+07
0,0,0,0,0,2.2151e+07,0,0,1.25116e+07
0,0,0,0,0,2.21547e+07,0,0,1.25116e+07
0,0,0,0,0,2.21584e+07,0,0,1.25116e+07
0,0,0,0,0,2.21621e+07,0,0,1.25116e+07
0,0,0,0,0,2.3859e+07,0,0,1.25116e+07
0,0,0,0,0,2.3863e+07,0,0,1.25116e+07
0,0,0,0,0,2.3867e+07,0,0,1.25116e+07
0,0,0,0,0,2.3871e+07,0,0,1.25116e+07
0,0,0,0,0,2.3875e+07,0,0,1.25116e+07
0,0,0,0,0,2.29395e+07,0,0,1.25116e+07
0,0,0,0,0,2.29433e+07,0,0,1.25116e+07
0,0,0,0,0,2.29472e+07,0,0,1.25116e+07
0,0,0,0,0,2.2951e+07,0,0,1.25116e+07
0,0,0,0,0,2.21316e+07,0,0,1.25116e+07
0,0,0,0,0,2.21353e+07,0,0,1.25116e+07
0,0,0,0,0,2.2139e+07,0,0,1.25116e+07
0,0,0,0,0,2.21427e+07,0,0,1.25116e+07
0,0,0,0,0,2.02047e+07,0,0,1.25116e+07
0,0,0,0,0,2.02081e+07,0,0,1.25116e+07
0,0,0,0,0,2.02115e+07,0,0,1.25116e+07
0,0,0,0,0,2.02149e+07,0,0,1.25116e+07
0,0,0,0,0,2.02183e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.0865e+07,0,0,1.25116e+07
0,0,0,0,0,2.08683e+07,0,0,1.25116e+07
0,0,0,0,0,2.08717e+07,0,0,1.25116e+07
0,0,0,0,0,2.0875e+07,0,0,1.25116e+07
0,0,0,0,0,2.31178e+07,0,0,1.25116e+07
0,0,0,0,0,2.31216e+07,0,0,1.25116e+07
0,0,0,0,0,2.31253e+07,0,0,1.25116e+07
0,0,0,0,0,2.3129e+07,0,0,1.25116e+07
0,0,0,0,0,2.0037e+07,0,0,1.25116e+07
0,0,0,0,0,2.00402e+07,0,0,1.25116e+07
0,0,0,0,0,2.00434e+07,0,0,1.25116e+07
0,0,0,0,0,2.00466e+07,0,0,1.25116e+07
0,0,0,0,0,2.00498e+07,0,0,1.25116e+07
0,0,0,0,0,2.08216e+07,0,0,1.25116e+07
0,0,0,0,0,2.0825e+07,0,0,1.25116e+07
0,0,0,0,0,2.08283e+07,0,0,1.25116e+07
0,0,0,0,0,2.08317e+07,0,0,1.25116e+07
0,0,0,0,0,2.05353e+07,0,0,1.25116e+07
0,0,0,0,0,2.05386e+07,0,0,1.25116e+07
0,0,0,0,0,2.05419e+07,0,0,1.25116e+07
0,0,0,0,0,2.05452e+07,0,0,1.25116e+07
0,0,0,0,0,2.15895e+07,0,0,1.25116e+07
0,0,0,0,0,2.1593e+07,0,0,1.25116e+07
0,0,0,0,0,2.15965e+07,0,0,1.25116e+07
0,0,0,0,0,2.15999e+07,0,0,1.25116e+07
0,0,0,0,0,2.16034e+07,0,0,1.25116e+07
0,0,0,0,0,2.18049e+07,0,0,1.25116e+07
0,0,0,0,0,2.18084e+07,0,0,1.25116e+07
0,0,0,0,0,2.18119e+07,0,0,1.25116e+07
0,0,0,0,0,2.18154e+07,0,0,1.25116e+07
0,0,0,0,0,2.234e+07,0,0,1.25116e+07
0,0,0,0,0,2.23436e+07,0,0,1.25116e+07
0,0,0,0,0,2.23472e+07,0,0,1.25116e+07
0,0,0,0,0,2.23508e+07,0,0,1.25116e+07
0,0,0,0,0,2.4062e+07,0,0,1.25116e+07
0,0,0,0,0,2.40658e+07,0,0,1.25116e+07
0,0,0,0,0,2.40697e+07,0,0,1.25116e+07
0,0,0,0,0,2.40736e+07,0,0,1.25116e+07
0,0,0,0,0,2.40775e+07,0,0,1.25116e+07
0,0,0,0,0,2.31339e+07,0,0,1.25116e+07
0,0,0,0,0,2.31376e+07,0,0,1.25116e+07
0,0,0,0,0,2.31414e+07,0,0,1.25116e+07
0,0,0,0,0,2.31451e+07,0,0,1.25116e+07
0,0,0,0,0,2.23186e+07,0,0,1.25116e+07
0,0,0,0,0,2.23222e+07,0,0,1.25116e+07
0,0,0,0,0,2.23258e+07,0,0,1.25116e+07
0,0,0,0,0,2.23294e+07,0,0,1.25116e+07
0,0,0,0,0,2.03749e+07,0,0,1.25116e+07
0,0,0,0,0,2.03782e+07,0,0,1.25116e+07
0,0,0,0,0,2.03815e+07,0,0,1.25116e+07
0,0,0,0,0,2.03848e+07,0,0,1.25116e+07
0,0,0,0,0,2.03881e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.104e+07,0,0,1.25116e+07
0,0,0,0,0,2.10433e+07,0,0,1.25116e+07
0,0,0,0,0,2.10465e+07,0,0,1.25116e+07
0,0,0,0,0,2.10498e+07,0,0,1.25116e+07
0,0,0,0,0,2.33113e+07,0,0,1.25116e+07
0,0,0,0,0,2.33149e+07,0,0,1.25116e+07
0,0,0,0,0,2.33185e+07,0,0,1.25116e+07
0,0,0,0,0,2.33221e+07,0,0,1.25116e+07
0,0,0,0,0,2.02041e+07,0,0,1.25116e+07
0,0,0,0,0,2.02072e+07,0,0,1.25116e+07
0,0,0,0,0,2.02103e+07,0,0,1.25116e+07
0,0,0,0,0,2.02134e+07,0,0,1.25116e+07
0,0,0,0,0,2.02166e+07,0,0,1.25116e+07
0,0,0,0,0,2.09946e+07,0,0,1.25116e+07
0,0,0,0,0,2.09979e+07,0,0,1.25116e+07
0,0,0,0,0,2.10011e+07,0,0,1.25116e+07
0,0,0,0,0,2.10044e+07,0,0,1.25116e+07
0,0,0,0,0,2.07054e+07,0,0,1.25116e+07
0,0,0,0,0,2.07086e+07,0,0,1.25116e+07
0,0,0,0,0,2.07118e+07,0,0,1.25116e+07
0,0,0,0,0,2.0715e+07,0,0,1.25116e+07
0,0,0,0,0,2.17678e+07,0,0,1.25116e+07
0,0,0,0,0,2.17712e+07,0,0,1.25116e+07
0,0,0,0,0,2.17746e+07,0,0,1.25116e+07
0,0,0,0,0,2.17779e+07,0,0,1.25116e+07
0,0,0,0,0,2.17813e+07,0,0,1.25116e+07
0,0,0,0,0,2.19843e+07,0,0,1.25116e+07
0,0,0,0,0,2.19877e+07,0,0,1.25116e+07
0,0,0,0,0,2.19911e+07,0,0,1.25116e+07
0,0,0,0,0,2.19945e+07,0,0,1.25116e+07
0,0,0,0,0,2.25232e+07,0,0,1.25116e+07
0,0,0,0,0,2.25267e+07,0,0,1.25116e+07
0,0,0,0,0,2.25302e+07,0,0,1.25116e+07
0,0,0,0,0,2.25337e+07,0,0,1.25116e+07
0,0,0,0,0,2.42587e+07,0,0,1.25116e+07
0,0,0,0,0,2.42625e+07,0,0,1.25116e+07
0,0,0,0,0,2.42662e+07,0,0,1.25116e+07
0,0,0,0,0,2.427e+07,0,0,1.25116e+07
0,0,0,0,0,2.42737e+07,0,0,1.25116e+07
0,0,0,0,0,2.33223e+07,0,0,1.25116e+07
0,0,0,0,0,2.33259e+07,0,0,1.25116e+07
0,0,0,0,0,2.33295e+07,0,0,1.25116e+07
