0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18786e+07,0,0,1.40666e+07
0,0,0,0,0,2.27245e+07,0,0,1.40666e+07
0,0,0,0,0,2.27319e+07,0,0,1.40666e+07
0,0,0,0,0,2.27392e+07,0,0,1.40666e+07
0,0,0,0,0,2.27466e+07,0,0,1.40666e+07
0,0,0,0,0,2.24268e+07,0,0,1.40666e+07
0,0,0,0,0,2.24341e+07,0,0,1.40666e+07
0,0,0,0,0,2.24414e+07,0,0,1.40666e+07
0,0,0,0,0,2.24486e+07,0,0,1.40666e+07
0,0,0,0,0,2.35936e+07,0,0,1.40666e+07
0,0,0,0,0,2.36012e+07,0,0,1.40666e+07
0,0,0,0,0,2.36089e+07,0,0,1.40666e+07
0,0,0,0,0,2.36166e+07,0,0,1.40666e+07
0,0,0,0,0,2.36242e+07,0,0,1.40666e+07
0,0,0,0,0,2.38484e+07,0,0,1.40666e+07
0,0,0,0,0,2.38562e+07,0,0,1.40666e+07
0,0,0,0,0,2.38639e+07,0,0,1.40666e+07
0,0,0,0,0,2.38717e+07,0,0,1.40666e+07
0,0,0,0,0,2.44498e+07,0,0,1.40666e+07
0,0,0,0,0,2.44577e+07,0,0,1.40666e+07
0,0,0,0,0,2.44656e+07,0,0,1.40666e+07
0,0,0,0,0,2.44736e+07,0,0,1.40666e+07
0,0,0,0,0,2.63516e+07,0,0,1.40666e+07
0,0,0,0,0,2.63602e+07,0,0,1.40666e+07
0,0,0,0,0,2.63687e+07,0,0,1.40666e+07
0,0,0,0,0,2.63773e+07,0,0,1.40666e+07
0,0,0,0,0,2.63858e+07,0,0,1.40666e+07
0,0,0,0,0,2.5356e+07,0,0,1.40666e+07
0,0,0,0,0,2.53642e+07,0,0,1.40666e+07
0,0,0,0,0,2.53724e+07,0,0,1.40666e+07
0,0,0,0,0,2.53807e+07,0,0,1.40666e+07
0,0,0,0,0,2.44784e+07,0,0,1.40666e+07
0,0,0,0,0,2.44863e+07,0,0,1.40666e+07
0,0,0,0,0,2.44943e+07,0,0,1.40666e+07
0,0,0,0,0,2.45022e+07,0,0,1.40666e+07
0,0,0,0,0,2.23612e+07,0,0,1.40666e+07
0,0,0,0,0,2.23685e+07,0,0,1.40666e+07
0,0,0,0,0,2.23757e+07,0,0,1.40666e+07
0,0,0,0,0,2.2383e+07,0,0,1.40666e+07
0,0,0,0,0,2.23902e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.31099e+07,0,0,1.40666e+07
0,0,0,0,0,2.31171e+07,0,0,1.40666e+07
0,0,0,0,0,2.31244e+07,0,0,1.40666e+07
0,0,0,0,0,2.31316e+07,0,0,1.40666e+07
0,0,0,0,0,2.56208e+07,0,0,1.40666e+07
0,0,0,0,0,2.56288e+07,0,0,1.40666e+07
0,0,0,0,0,2.56368e+07,0,0,1.40666e+07
0,0,0,0,0,2.56448e+07,0,0,1.40666e+07
0,0,0,0,0,2.22198e+07,0,0,1.40666e+07
0,0,0,0,0,2.22268e+07,0,0,1.40666e+07
0,0,0,0,0,2.22337e+07,0,0,1.40666e+07
0,0,0,0,0,2.22407e+07,0,0,1.40666e+07
0,0,0,0,0,2.22476e+07,0,0,1.40666e+07
0,0,0,0,0,2.31075e+07,0,0,1.40666e+07
0,0,0,0,0,2.31147e+07,0,0,1.40666e+07
0,0,0,0,0,2.3122e+07,0,0,1.40666e+07
0,0,0,0,0,2.31292e+07,0,0,1.40666e+07
0,0,0,0,0,2.28037e+07,0,0,1.40666e+07
0,0,0,0,0,2.28108e+07,0,0,1.40666e+07
0,0,0,0,0,2.28179e+07,0,0,1.40666e+07
0,0,0,0,0,2.2825e+07,0,0,1.40666e+07
0,0,0,0,0,2.39888e+07,0,0,1.40666e+07
0,0,0,0,0,2.39963e+07,0,0,1.40666e+07
0,0,0,0,0,2.40038e+07,0,0,1.40666e+07
0,0,0,0,0,2.40113e+07,0,0,1.40666e+07
0,0,0,0,0,2.40188e+07,0,0,1.40666e+07
0,0,0,0,0,2.42465e+07,0,0,1.40666e+07
0,0,0,0,0,2.4254e+07,0,0,1.40666e+07
0,0,0,0,0,2.42616e+07,0,0,1.40666e+07
0,0,0,0,0,2.42692e+07,0,0,1.40666e+07
0,0,0,0,0,2.48566e+07,0,0,1.40666e+07
0,0,0,0,0,2.48643e+07,0,0,1.40666e+07
0,0,0,0,0,2.48721e+07,0,0,1.40666e+07
0,0,0,0,0,2.48799e+07,0,0,1.40666e+07
0,0,0,0,0,2.67887e+07,0,0,1.40666e+07
0,0,0,0,0,2.67971e+07,0,0,1.40666e+07
0,0,0,0,0,2.68054e+07,0,0,1.40666e+07
0,0,0,0,0,2.68138e+07,0,0,1.40666e+07
0,0,0,0,0,2.68222e+07,0,0,1.40666e+07
0,0,0,0,0,2.57749e+07,0,0,1.40666e+07
0,0,0,0,0,2.5783e+07,0,0,1.40666e+07
0,0,0,0,0,2.5791e+07,0,0,1.40666e+07
0,0,0,0,0,2.57991e+07,0,0,1.40666e+07
0,0,0,0,0,2.48816e+07,0,0,1.40666e+07
0,0,0,0,0,2.48894e+07,0,0,1.40666e+07
0,0,0,0,0,2.48971e+07,0,0,1.40666e+07
0,0,0,0,0,2.49049e+07,0,0,1.40666e+07
0,0,0,0,0,2.27284e+07,0,0,1.40666e+07
0,0,0,0,0,2.27355e+07,0,0,1.40666e+07
0,0,0,0,0,2.27426e+07,0,0,1.40666e+07
0,0,0,0,0,2.27497e+07,0,0,1.40666e+07
0,0,0,0,0,2.27568e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.34879e+07,0,0,1.40666e+07
0,0,0,0,0,2.3495e+07,0,0,1.40666e+07
0,0,0,0,0,2.35021e+07,0,0,1.40666e+07
0,0,0,0,0,2.35091e+07,0,0,1.40666e+07
0,0,0,0,0,2.60386e+07,0,0,1.40666e+07
0,0,0,0,0,2.60464e+07,0,0,1.40666e+07
0,0,0,0,0,2.60542e+07,0,0,1.40666e+07
0,0,0,0,0,2.6062e+07,0,0,1.40666e+07
0,0,0,0,0,2.2581e+07,0,0,1.40666e+07
0,0,0,0,0,2.25878e+07,0,0,1.40666e+07
0,0,0,0,0,2.25946e+07,0,0,1.40666e+07
0,0,0,0,0,2.26014e+07,0,0,1.40666e+07
0,0,0,0,0,2.26082e+07,0,0,1.40666e+07
0,0,0,0,0,2.34817e+07,0,0,1.40666e+07
0,0,0,0,0,2.34887e+07,0,0,1.40666e+07
0,0,0,0,0,2.34958e+07,0,0,1.40666e+07
0,0,0,0,0,2.35028e+07,0,0,1.40666e+07
0,0,0,0,0,2.31718e+07,0,0,1.40666e+07
0,0,0,0,0,2.31787e+07,0,0,1.40666e+07
0,0,0,0,0,2.31857e+07,0,0,1.40666e+07
0,0,0,0,0,2.31926e+07,0,0,1.40666e+07
0,0,0,0,0,2.43749e+07,0,0,1.40666e+07
0,0,0,0,0,2.43822e+07,0,0,1.40666e+07
0,0,0,0,0,2.43895e+07,0,0,1.40666e+07
0,0,0,0,0,2.43968e+07,0,0,1.40666e+07
0,0,0,0,0,2.44041e+07,0,0,1.40666e+07
0,0,0,0,0,2.46351e+07,0,0,1.40666e+07
0,0,0,0,0,2.46425e+07,0,0,1.40666e+07
0,0,0,0,0,2.46499e+07,0,0,1.40666e+07
0,0,0,0,0,2.46573e+07,0,0,1.40666e+07
0,0,0,0,0,2.52537e+07,0,0,1.40666e+07
0,0,0,0,0,2.52613e+07,0,0,1.40666e+07
0,0,0,0,0,2.52689e+07,0,0,1.40666e+07
0,0,0,0,0,2.52764e+07,0,0,1.40666e+07
0,0,0,0,0,2.72154e+07,0,0,1.40666e+07
0,0,0,0,0,2.72235e+07,0,0,1.40666e+07
0,0,0,0,0,2.72317e+07,0,0,1.40666e+07
0,0,0,0,0,2.72399e+07,0,0,1.40666e+07
0,0,0,0,0,2.7248e+07,0,0,1.40666e+07
0,0,0,0,0,2.61838e+07,0,0,1.40666e+07
0,0,0,0,0,2.61917e+07,0,0,1.40666e+07
0,0,0,0,0,2.61995e+07,0,0,1.40666e+07
0,0,0,0,0,2.62074e+07,0,0,1.40666e+07
0,0,0,0,0,2.52751e+07,0,0,1.40666e+07
0,0,0,0,0,2.52826e+07,0,0,1.40666e+07
0,0,0,0,0,2.52902e+07,0,0,1.40666e+07
0,0,0,0,0,2.52978e+07,0,0,1.40666e+07
0,0,0,0,0,2.30867e+07,0,0,1.40666e+07
0,0,0,0,0,2.30936e+07,0,0,1.40666e+07
0,0,0,0,0,2.31005e+07,0,0,1.40666e+07
0,0,0,0,0,2.31074e+07,0,0,1.40666e+07
0,0,0,0,0,2.31143e+07,0,0,1.40666e+07
0,0,0,0,0,2.38567e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.38636e+07,0,0,1.40666e+07
0,0,0,0,0,2.38705e+07,0,0,1.40666e+07
0,0,0,0,0,2.38773e+07,0,0,1.40666e+07
0,0,0,0,0,2.64461e+07,0,0,1.40666e+07
0,0,0,0,0,2.64537e+07,0,0,1.40666e+07
0,0,0,0,0,2.64614e+07,0,0,1.40666e+07
0,0,0,0,0,2.6469e+07,0,0,1.40666e+07
0,0,0,0,0,2.29333e+07,0,0,1.40666e+07
0,0,0,0,0,2.29399e+07,0,0,1.40666e+07
0,0,0,0,0,2.29466e+07,0,0,1.40666e+07
0,0,0,0,0,2.29532e+07,0,0,1.40666e+07
0,0,0,0,0,2.29598e+07,0,0,1.40666e+07
0,0,0,0,0,2.38466e+07,0,0,1.40666e+07
0,0,0,0,0,2.38535e+07,0,0,1.40666e+07
0,0,0,0,0,2.38603e+07,0,0,1.40666e+07
0,0,0,0,0,2.38672e+07,0,0,1.40666e+07
0,0,0,0,0,2.35307e+07,0,0,1.40666e+07
0,0,0,0,0,2.35375e+07,0,0,1.40666e+07
0,0,0,0,0,2.35442e+07,0,0,1.40666e+07
0,0,0,0,0,2.3551e+07,0,0,1.40666e+07
0,0,0,0,0,2.47512e+07,0,0,1.40666e+07
0,0,0,0,0,2.47583e+07,0,0,1.40666e+07
0,0,0,0,0,2.47655e+07,0,0,1.40666e+07
0,0,0,0,0,2.47726e+07,0,0,1.40666e+07
0,0,0,0,0,2.47797e+07,0,0,1.40666e+07
0,0,0,0,0,2.50139e+07,0,0,1.40666e+07
0,0,0,0,0,2.50211e+07,0,0,1.40666e+07
0,0,0,0,0,2.50283e+07,0,0,1.40666e+07
0,0,0,0,0,2.50355e+07,0,0,1.40666e+07
0,0,0,0,0,2.56408e+07,0,0,1.40666e+07
0,0,0,0,0,2.56482e+07,0,0,1.40666e+07
0,0,0,0,0,2.56556e+07,0,0,1.40666e+07
0,0,0,0,0,2.5663e+07,0,0,1.40666e+07
0,0,0,0,0,2.76312e+07,0,0,1.40666e+07
0,0,0,0,0,2.76392e+07,0,0,1.40666e+07
0,0,0,0,0,2.76471e+07,0,0,1.40666e+07
0,0,0,0,0,2.76551e+07,0,0,1.40666e+07
0,0,0,0,0,2.7663e+07,0,0,1.40666e+07
0,0,0,0,0,2.65823e+07,0,0,1.40666e+07
0,0,0,0,0,2.659e+07,0,0,1.40666e+07
0,0,0,0,0,2.65976e+07,0,0,1.40666e+07
0,0,0,0,0,2.66052e+07,0,0,1.40666e+07
0,0,0,0,0,2.56585e+07,0,0,1.40666e+07
0,0,0,0,0,2.56658e+07,0,0,1.40666e+07
0,0,0,0,0,2.56732e+07,0,0,1.40666e+07
0,0,0,0,0,2.56806e+07,0,0,1.40666e+07
0,0,0,0,0,2.34358e+07,0,0,1.40666e+07
0,0,0,0,0,2.34425e+07,0,0,1.40666e+07
0,0,0,0,0,2.34492e+07,0,0,1.40666e+07
0,0,0,0,0,2.3456e+07,0,0,1.40666e+07
0,0,0,0,0,2.34627e+07,0,0,1.40666e+07
0,0,0,0,0,2.34627e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.4216e+07,0,0,1.40666e+07
0,0,0,0,0,2.42227e+07,0,0,1.40666e+07
0,0,0,0,0,2.42293e+07,0,0,1.40666e+07
0,0,0,0,0,2.4236e+07,0,0,1.40666e+07
0,0,0,0,0,2.68431e+07,0,0,1.40666e+07
0,0,0,0,0,2.68505e+07,0,0,1.40666e+07
0,0,0,0,0,2.68579e+07,0,0,1.40666e+07
0,0,0,0,0,2.68653e+07,0,0,1.40666e+07
0,0,0,0,0,2.32765e+07,0,0,1.40666e+07
0,0,0,0,0,2.32829e+07,0,0,1.40666e+07
0,0,0,0,0,2.32893e+07,0,0,1.40666e+07
0,0,0,0,0,2.32957e+07,0,0,1.40666e+07
0,0,0,0,0,2.33022e+07,0,0,1.40666e+07
0,0,0,0,0,2.42019e+07,0,0,1.40666e+07
0,0,0,0,0,2.42086e+07,0,0,1.40666e+07
0,0,0,0,0,2.42153e+07,0,0,1.40666e+07
0,0,0,0,0,2.42219e+07,0,0,1.40666e+07
0,0,0,0,0,2.38802e+07,0,0,1.40666e+07
0,0,0,0,0,2.38867e+07,0,0,1.40666e+07
0,0,0,0,0,2.38933e+07,0,0,1.40666e+07
0,0,0,0,0,2.38999e+07,0,0,1.40666e+07
0,0,0,0,0,2.51176e+07,0,0,1.40666e+07
0,0,0,0,0,2.51245e+07,0,0,1.40666e+07
0,0,0,0,0,2.51315e+07,0,0,1.40666e+07
0,0,0,0,0,2.51384e+07,0,0,1.40666e+07
0,0,0,0,0,2.51453e+07,0,0,1.40666e+07
0,0,0,0,0,2.53827e+07,0,0,1.40666e+07
0,0,0,0,0,2.53897e+07,0,0,1.40666e+07
0,0,0,0,0,2.53967e+07,0,0,1.40666e+07
0,0,0,0,0,2.54037e+07,0,0,1.40666e+07
0,0,0,0,0,2.60176e+07,0,0,1.40666e+07
0,0,0,0,0,2.60248e+07,0,0,1.40666e+07
0,0,0,0,0,2.60319e+07,0,0,1.40666e+07
0,0,0,0,0,2.60391e+07,0,0,1.40666e+07
0,0,0,0,0,2.80359e+07,0,0,1.40666e+07
0,0,0,0,0,2.80436e+07,0,0,1.40666e+07
0,0,0,0,0,2.80513e+07,0,0,1.40666e+07
0,0,0,0,0,2.80591e+07,0,0,1.40666e+07
0,0,0,0,0,2.80668e+07,0,0,1.40666e+07
0,0,0,0,0,2.697e+07,0,0,1.40666e+07
0,0,0,0,0,2.69774e+07,0,0,1.40666e+07
0,0,0,0,0,2.69849e+07,0,0,1.40666e+07
0,0,0,0,0,2.69923e+07,0,0,1.40666e+07
0,0,0,0,0,2.60314e+07,0,0,1.40666e+07
0,0,0,0,0,2.60386e+07,0,0,1.40666e+07
0,0,0,0,0,2.60458e+07,0,0,1.40666e+07
0,0,0,0,0,2.60529e+07,0,0,1.40666e+07
0,0,0,0,0,2.37753e+07,0,0,1.40666e+07
0,0,0,0,0,2.37818e+07,0,0,1.40666e+07
0,0,0,0,0,2.37884e+07,0,0,1.40666e+07
0,0,0,0,0,2.37949e+07,0,0,1.40666e+07
0,0,0,0,0,2.38015e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.45653e+07,0,0,1.40666e+07
0,0,0,0,0,2.45718e+07,0,0,1.40666e+07
0,0,0,0,0,2.45783e+07,0,0,1.40666e+07
0,0,0,0,0,2.45848e+07,0,0,1.40666e+07
0,0,0,0,0,2.7229e+07,0,0,1.40666e+07
0,0,0,0,0,2.72362e+07,0,0,1.40666e+07
0,0,0,0,0,2.72434e+07,0,0,1.40666e+07
0,0,0,0,0,2.72506e+07,0,0,1.40666e+07
0,0,0,0,0,2.361e+07,0,0,1.40666e+07
0,0,0,0,0,2.36163e+07,0,0,1.40666e+07
0,0,0,0,0,2.36225e+07,0,0,1.40666e+07
0,0,0,0,0,2.36287e+07,0,0,1.40666e+07
0,0,0,0,0,2.3635e+07,0,0,1.40666e+07
0,0,0,0,0,2.45473e+07,0,0,1.40666e+07
0,0,0,0,0,2.45538e+07,0,0,1.40666e+07
0,0,0,0,0,2.45602e+07,0,0,1.40666e+07
0,0,0,0,0,2.45667e+07,0,0,1.40666e+07
0,0,0,0,0,2.42198e+07,0,0,1.40666e+07
0,0,0,0,0,2.42262e+07,0,0,1.40666e+07
0,0,0,0,0,2.42326e+07,0,0,1.40666e+07
0,0,0,0,0,2.4239e+07,0,0,1.40666e+07
0,0,0,0,0,2.54736e+07,0,0,1.40666e+07
0,0,0,0,0,2.54803e+07,0,0,1.40666e+07
0,0,0,0,0,2.54871e+07,0,0,1.40666e+07
0,0,0,0,0,2.54938e+07,0,0,1.40666e+07
0,0,0,0,0,2.55005e+07,0,0,1.40666e+07
0,0,0,0,0,2.57409e+07,0,0,1.40666e+07
0,0,0,0,0,2.57477e+07,0,0,1.40666e+07
0,0,0,0,0,2.57545e+07,0,0,1.40666e+07
0,0,0,0,0,2.57613e+07,0,0,1.40666e+07
0,0,0,0,0,2.63836e+07,0,0,1.40666e+07
0,0,0,0,0,2.63905e+07,0,0,1.40666e+07
0,0,0,0,0,2.63975e+07,0,0,1.40666e+07
0,0,0,0,0,2.64044e+07,0,0,1.40666e+07
0,0,0,0,0,2.84289e+07,0,0,1.40666e+07
0,0,0,0,0,2.84364e+07,0,0,1.40666e+07
0,0,0,0,0,2.84439e+07,0,0,1.40666e+07
0,0,0,0,0,2.84514e+07,0,0,1.40666e+07
0,0,0,0,0,2.84589e+07,0,0,1.40666e+07
0,0,0,0,0,2.73464e+07,0,0,1.40666e+07
0,0,0,0,0,2.73536e+07,0,0,1.40666e+07
0,0,0,0,0,2.73609e+07,0,0,1.40666e+07
0,0,0,0,0,2.73681e+07,0,0,1.40666e+07
0,0,0,0,0,2.63935e+07,0,0,1.40666e+07
0,0,0,0,0,2.64005e+07,0,0,1.40666e+07
0,0,0,0,0,2.64074e+07,0,0,1.40666e+07
0,0,0,0,0,2.64144e+07,0,0,1.40666e+07
0,0,0,0,0,2.41048e+07,0,0,1.40666e+07
0,0,0,0,0,2.41112e+07,0,0,1.40666e+07
0,0,0,0,0,2.41176e+07,0,0,1.40666e+07
0,0,0,0,0,2.41239e+07,0,0,1.40666e+07
0,0,0,0,0,2.41303e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.49044e+07,0,0,1.40666e+07
0,0,0,0,0,2.49107e+07,0,0,1.40666e+07
0,0,0,0,0,2.4917e+07,0,0,1.40666e+07
0,0,0,0,0,2.49232e+07,0,0,1.40666e+07
0,0,0,0,0,2.76036e+07,0,0,1.40666e+07
0,0,0,0,0,2.76105e+07,0,0,1.40666e+07
0,0,0,0,0,2.76175e+07,0,0,1.40666e+07
0,0,0,0,0,2.76245e+07,0,0,1.40666e+07
0,0,0,0,0,2.39336e+07,0,0,1.40666e+07
0,0,0,0,0,2.39397e+07,0,0,1.40666e+07
0,0,0,0,0,2.39457e+07,0,0,1.40666e+07
0,0,0,0,0,2.39518e+07,0,0,1.40666e+07
0,0,0,0,0,2.39578e+07,0,0,1.40666e+07
0,0,0,0,0,2.48823e+07,0,0,1.40666e+07
0,0,0,0,0,2.48886e+07,0,0,1.40666e+07
0,0,0,0,0,2.48949e+07,0,0,1.40666e+07
0,0,0,0,0,2.49011e+07,0,0,1.40666e+07
0,0,0,0,0,2.45492e+07,0,0,1.40666e+07
0,0,0,0,0,2.45554e+07,0,0,1.40666e+07
0,0,0,0,0,2.45616e+07,0,0,1.40666e+07
0,0,0,0,0,2.45678e+07,0,0,1.40666e+07
0,0,0,0,0,2.58189e+07,0,0,1.40666e+07
0,0,0,0,0,2.58254e+07,0,0,1.40666e+07
0,0,0,0,0,2.58319e+07,0,0,1.40666e+07
0,0,0,0,0,2.58384e+07,0,0,1.40666e+07
0,0,0,0,0,2.58449e+07,0,0,1.40666e+07
0,0,0,0,0,2.60883e+07,0,0,1.40666e+07
0,0,0,0,0,2.60949e+07,0,0,1.40666e+07
0,0,0,0,0,2.61015e+07,0,0,1.40666e+07
0,0,0,0,0,2.61081e+07,0,0,1.40666e+07
0,0,0,0,0,2.67384e+07,0,0,1.40666e+07
0,0,0,0,0,2.67451e+07,0,0,1.40666e+07
0,0,0,0,0,2.67518e+07,0,0,1.40666e+07
0,0,0,0,0,2.67586e+07,0,0,1.40666e+07
0,0,0,0,0,2.88099e+07,0,0,1.40666e+07
0,0,0,0,0,2.88171e+07,0,0,1.40666e+07
0,0,0,0,0,2.88244e+07,0,0,1.40666e+07
0,0,0,0,0,2.88317e+07,0,0,1.40666e+07
0,0,0,0,0,2.88389e+07,0,0,1.40666e+07
0,0,0,0,0,2.77113e+07,0,0,1.40666e+07
0,0,0,0,0,2.77183e+07,0,0,1.40666e+07
0,0,0,0,0,2.77253e+07,0,0,1.40666e+07
0,0,0,0,0,2.77323e+07,0,0,1.40666e+07
