0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01786,0,0,5.75178,0.321917,3.412,3.6288,61.308,0.0514079,0,0,0.839411,0.143144,0.644859,0.66528,12.849,1,0.358659,3.412,0,98.7552,3.4355,98.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54983e-06,1.04912,1.27893,6.52363,0.991684,7.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,106.878,0,0,0,106.878,0
72.29,2.01867,0,0,7.48034,0.299261,5.16241,3.6288,61.308,0.05184,0,0,0.921162,0.131112,0.738211,0.66528,12.849,1,0.358803,5.16241,0,115.051,3.2611,116.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56286e-06,1.326,1.27944,7.04074,0.966633,8.67954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35416,1.326,1.028160,1,0,126.011,0,0,0,126.011,0
72.29,2.01948,0,0,5.99518,0.300433,3.67527,3.6288,61.308,0.0522722,0,0,1.03613,0.17828,0.805574,0.66528,12.849,1,0.358947,3.67527,0,100.968,4.55436,99.7299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57589e-06,1.70713,1.27996,6.8798,1.21054,8.65635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,109.192,0,0,0,109.192,0
72.29,2.0941,0,0,4.94996,0.316038,2.53982,3.6288,61.308,0.0961747,0,0,0.76045,0.16888,0.495395,0.66528,12.849,1,0.372211,2.53982,0,115.059,3.70923,113.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89945e-06,1.12528,1.28047,6.0763,0.902865,7.57919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15344,1.12528,1.028160,1,0,121.592,0,0,0,121.592,0
72.29,2.09494,0,0,4.45412,0.316038,2.04314,3.6288,61.308,0.0966244,0,0,0.969624,0.16888,0.70412,0.66528,12.849,1,0.37236,2.04314,0,81.5927,3.70923,79.5543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91301e-06,1.50169,1.33086,4.83847,0.902865,6.76815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,87.0265,0,0,0,87.0265,0
72.29,2.09578,0,0,4.13292,0.321411,1.71573,3.6288,61.308,0.0970743,0,0,1.02908,0.161126,0.770884,0.66528,12.849,1,0.372508,1.71573,0,74.0742,3.49279,71.9246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92657e-06,1.53493,1.33139,6.4922,0.8611,8.49742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,81.1929,0,0,0,81.1929,0
72.29,2.09661,0,0,3.57732,0.289623,1.19108,3.6288,61.308,0.0975243,0,0,0.963776,0.176357,0.689895,0.66528,12.849,1,0.372657,1.19108,0,68.3381,3.70807,65.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94014e-06,1.37081,1.33192,4.66634,0.898354,6.47072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,72.6091,0,0,0,72.6091,0
72.29,2.06855,0,0,2.82077,0.289119,0.463106,3.6288,61.308,0.25188,0,0,0.492399,0.20123,0.0392888,0.66528,12.849,1,0.367668,0.463106,0,51.7371,4.28399,47.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59363e-06,0.528595,1.33246,3.45089,1.03389,4.27804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857339,0,0,1.38593,0.528595,1.028160,1,0,51.8659,0,0,0,51.8659,0
72.29,2.06937,0,0,2.85219,0.289034,0.493778,3.6288,61.308,0.285759,0,0,0.503782,0.205375,0.0126472,0.66528,12.849,1,0.367815,0.493778,0,48.9242,4.37997,44.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61501e-06,0.528595,1.31354,2.90587,1.05648,3.69152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823902,0,0,1.3525,0.528595,1.028160,1,0,48.3743,0,0,0,48.3743,0
72.29,2.0702,0,0,3.91937,0.273812,1.57536,3.6288,61.308,0.0819509,0,0,0.554019,0.208945,0.263123,0.66528,12.849,1,0.367962,1.57536,0,63.7886,4.48833,60.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47064e-06,0.48886,1.31407,2.90259,1.03643,3.66909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,64.4399,0,0,0,64.4399,0
72.1173,2.07103,0,0,2.49697,0.235757,0.36288,3.6288,61.2987,0.258827,0,0,0.467442,0.217871,0,0.66528,12.849,1,0.368109,0.36288,0,46.6905,4.75923,41.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80305e-06,0.402797,1.31459,2.57481,0.986277,3.30591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851723,0,0,1.25452,0.402797,1.028160,1,0,45.2319,0,0,0,45.2319,0
71.6566,2.16935,0,0,2.28889,0.217316,0.36288,3.6288,61.1371,0.377982,0,0,0.439776,0.223459,0,0.66528,12.849,1,0.386509,0.36288,0,41.3057,4.80067,36.4814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1397e-05,0.402797,1.31512,2.32371,1.02808,3.01354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793074,0,0,1.19587,0.402797,1.028160,1,0,39.4949,0,0,0,39.4949,0
71.3043,2.16811,0,0,2.37114,0.192463,0.36288,3.6288,60.8248,0.498188,0,0,0.416625,0.23069,0,0.66528,12.849,1,0.388772,0.36288,0,38.1732,4.85594,33.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50612e-05,0.402797,1.38375,2.10051,1.08382,2.80322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673333,0,0,1.07613,0.402797,1.028160,1,0,36.0946,0,0,0,36.0946,0
70.6584,2.16735,0,0,2.06914,0.184802,0.36288,3.6288,60.509,0.468106,0,0,0.38724,0.234941,0,0.66528,12.849,1,0.390555,0.36288,0,34.119,4.90948,29.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42245e-05,0.30119,1.3843,2.03163,1.0975,2.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703884,0,0,1.00507,0.30119,1.028160,1,0,31.8015,0,0,0,31.8015,0
69.9378,2.16519,0,0,1.94864,0.141235,0.36288,3.6288,60.1033,0.514148,0,0,0.371111,0.262658,0,0.66528,12.849,1,0.393733,0.36288,0,30.5952,5.23079,25.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57051e-05,0.30119,1.38485,1.92143,1.17959,2.42787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658308,0,0,0.959498,0.30119,1.028160,1,0,27.7614,0,0,0,27.7614,0
69.0517,2.16263,0,0,1.7778,0.138375,0.36288,3.6288,59.6713,0.543871,0,0,0.378044,0.266219,0,0.66528,12.849,1,0.397319,0.36288,0,30.7265,5.27413,25.4179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67251e-05,0.30119,1.3854,2.10843,1.19761,2.59739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629052,0,0,0.930243,0.30119,1.028160,1,0,28.0153,0,0,0,28.0153,0
67.889,2.13985,0,0,1.46506,0.125041,0.36288,3.6288,59.5107,0.375118,0,0,0.505347,0.290842,0,0.66528,12.849,1,0.398179,0.36288,0,29.8032,5.53423,24.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16192e-05,0.30119,1.38596,2.41383,1.30574,2.79522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831358,0,0,1.13255,0.30119,1.028160,1,0,27.0288,0,0,0,27.0288,0
66.6391,2.13497,0,0,1.3719,0.12391,0.36288,3.6288,59.2965,0.404033,0,0,0.480416,0.290544,0,0.66528,12.849,1,0.404075,0.36288,0,29.7643,5.53423,24.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25486e-05,0.261274,1.40777,2.4806,1.30574,2.84389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,27.0327,0,0,0,27.0327,0
65.2718,2.12947,0,0,1.24768,0.122694,0.36288,3.6288,59.0565,0.418313,0,0,0.468463,0.290146,0,0.66528,12.849,1,0.410592,0.36288,0,29.1817,5.53423,23.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3039e-05,0.261274,1.40833,2.37687,1.30574,2.74072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789126,0,0,1.0504,0.261274,1.028160,1,0,26.3405,0,0,0,26.3405,0
63.7968,2.12312,0,0,1.13245,0.121364,0.36288,3.6288,58.6691,0.537237,0,0,0.439491,0.2897,0,0.66528,12.849,1,0.417945,0.36288,0,26.0033,5.53423,20.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6814e-05,0.261274,1.40889,2.2993,1.30574,2.66371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67068,0,0,0.931954,0.261274,1.028160,1,0,23.0777,0,0,0,23.0777,0
62.2555,2.16531,0,0,1.07885,0.0920082,0.36288,3.6288,58.2415,0.577683,0,0,0.472667,0.32256,0,0.66528,12.849,1,0.436103,0.36288,0,25.1128,5.94381,19.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81992e-05,0.261274,1.40946,1.97963,1.44345,2.20689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660243,0,0,0.921516,0.261274,1.028160,1,0,21.3026,0,0,0,21.3026,0
60.6607,2.15722,0,0,1.01745,0.092143,0.36288,3.6288,57.7922,0.562962,0,0,0.418619,0.304951,0,0.66528,12.849,1,0.445231,0.36288,0,23.627,5.71242,17.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78657e-05,0.261274,1.44395,1.95921,1.35427,2.31014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675458,0,0,0.936732,0.261274,1.028160,1,0,20.1424,0,0,0,20.1424,0
59.0106,2.14841,0,0,0.952102,0.0909361,0.36288,3.6288,57.3058,0.56978,0,0,0.387492,0.304068,0,0.66528,12.849,1,0.455071,0.36288,0,21.3292,5.71242,15.5246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82226e-05,0.227405,1.44453,1.74857,1.35427,2.06622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669133,0,0,0.896538,0.227405,1.028160,1,0,17.5908,0,0,0,17.5908,0
57.2934,2.13881,0,0,0.874083,0.0895473,0.36288,3.6288,56.7421,0.643911,0,0,0.383236,0.303111,0,0.66528,12.849,1,0.465707,0.36288,0,19.4973,5.71242,13.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07682e-05,0.227405,1.4451,1.71016,1.35427,2.02838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595495,0,0,0.8229,0.227405,1.028160,1,0,15.7104,0,0,0,15.7104,0
55.5648,2.2704,0,0,0.983707,0.0790262,0.36288,3.6288,56.3086,0.581409,0,0,0.449802,0.301825,0,0.66528,12.849,1,0.509174,0.36288,0,21.1375,6.01166,14.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89386e-05,0.227405,1.44568,2.27281,1.48081,2.46507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765245,0,0,0.99265,0.227405,1.028160,1,0,17.4446,0,0,0,17.4446,0
53.5723,2.25843,0,0,0.714701,0.0859505,0.36288,3.6288,55.2627,1.03077,0,0,0.306366,0.321514,0,0.66528,12.849,1,0.522247,0.36288,0,21.6486,6.26451,15.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38345e-05,0.227405,1.56134,1.0217,1.66808,1.14233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.316405,0,0,0.54381,0.227405,1.028160,1,0,16.367,0,0,0,16.367,0
51.7502,2.24366,0,0,0.868674,0.0842401,0.36288,3.6288,54.7854,0.650552,0,0,0.492557,0.319319,0,0.66528,12.849,1,0.538128,0.36288,0,18.8708,6.26451,12.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17582e-05,0.204422,1.56197,1.47214,1.66808,1.57042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697173,0,0,0.901595,0.204422,1.028160,1,0,14.0015,0,0,0,14.0015,0
49.771,2.22937,0,0,0.699952,0.0869145,0.36288,3.6288,53.9433,0.89874,0,0,0.348563,0.291875,0,0.66528,12.849,1,0.553527,0.36288,0,16.2388,5.52513,10.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03209e-05,0.204422,1.56259,1.47597,1.38027,1.86269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449513,0,0,0.653936,0.204422,1.028160,1,0,12.3857,0,0,0,12.3857,0
47.8453,2.21275,0,0,0.762679,0.112691,0.36288,3.6288,53.161,0.893966,0,0,0.362426,0.250795,0,0.66528,12.849,1,0.571249,0.36288,0,11.5262,4.80495,6.51287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06306e-05,0.204422,1.56321,1.56061,1.10751,2.2207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454825,0,0,0.659248,0.204422,1.028160,1,0,8.73358,0,0,0,8.73358,0
45.8042,2.12851,0,0,0.539912,0.0896539,0.36288,3.6288,52.4543,0.855296,0,0,0.449358,0.300795,0,0.66528,12.849,1,0.571618,0.36288,0,19.9346,6.02358,13.7023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97369e-05,0.204422,1.56384,1.75344,1.69211,1.82956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.42911,0,0,0.633532,0.204422,1.028160,1,0,15.5319,0,0,0,15.5319,0
43.7587,2.10946,0,0,0.554542,0.127671,0.36288,3.6288,51.7092,0.918145,0,0,0.43317,0.260086,0,0.66528,12.849,1,0.591745,0.36288,0,15.2496,5.56266,9.45807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23521e-05,0.216518,1.49837,1.51884,1.52533,1.70837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36677,0,0,0.583288,0.216518,1.028160,1,0,11.1664,0,0,0,11.1664,0
41.9986,2.0889,0,0,0.831686,0.140004,0.36288,3.6288,51.186,0.776181,0,0,0.498544,0.245602,0,0.66528,12.849,1,0.613371,0.36288,0,18.5719,5.45223,12.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77439e-05,0.216518,1.49897,1.61551,1.4874,1.84357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50925,0,0,0.725769,0.216518,1.028160,1,0,14.7127,0,0,0,14.7127,0
40.5514,2.07004,0,0,1.12291,0.137185,0.36288,3.6288,51.4246,0.322393,0,0,0.805618,0.244563,0,0.66528,12.849,1,0.633306,0.36288,0,37.0607,5.45223,31.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16414e-05,0.216518,1.49957,2.54477,1.4874,2.77345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963567,0,0,1.18009,0.216518,1.028160,1,0,34.1115,0,0,0,34.1115,0
38.8053,2.00064,0,0,0.764688,0.147283,0.36288,3.6288,51.182,0.555225,0,0,0.526177,0.213535,0,0.66528,12.849,1,0.633918,0.36288,0,33.8146,4.51533,29.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99559e-05,0.216518,1.50017,1.703,1.14916,2.27051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672048,0,0,0.888566,0.216518,1.028160,1,0,31.2988,0,0,0,31.2988,0
37.5568,1.98,0,0,1.24785,0.15343,0.36288,3.6288,50.7489,0.670485,0,0,0.42687,0.189536,0,0.66528,12.849,1,0.655607,0.36288,0,48.5094,3.81265,44.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42127e-05,0.216518,1.44194,2.42997,0.895474,3.19293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557272,0,0,0.773791,0.216518,1.028160,1,0,47.5969,0,0,0,47.5969,0
37.5881,1.96454,0,0,2.50988,0.151209,0.36288,3.6288,51.4447,0.200103,0,0,1.08477,0.18887,0,0.66528,12.849,1,0.672112,0.36288,0,79.7664,3.81265,75.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28786e-06,0.784572,1.44251,4.19985,0.895474,5.53146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81273,0.784572,1.028160,1,0,81.176,0,0,0,81.176,0
36.6468,1.96574,0,0,1.53863,0.151264,0.36288,3.6288,51.9553,0.200592,0,0,0.901117,0.18994,0,0.66528,12.849,1,0.671964,0.36288,0,47.6039,3.81265,43.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20687e-06,0.630789,1.44309,4.21946,0.895474,5.39785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,48.88,0,0,0,48.88,0
36.26,1.8066,0,0,1.9747,0.192025,0.36288,3.6288,52.0017,0.302451,0,0,0.55462,0.205727,0,0.66528,12.849,1,0.633425,0.36288,0,64.8378,4.16782,60.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07596e-05,0.292723,1.44366,4.78277,0.989499,5.52964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803313,0,0,1.09604,0.292723,1.028160,1,0,65.9291,0,0,0,65.9291,0
34.4846,1.80233,0,0,0.581888,0.19211,0.36288,3.6288,51.6697,0.465482,0,0,0.331484,0.197983,0,0.66528,12.849,1,0.638668,0.36288,0,34.1658,4.24389,29.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65447e-05,0.292723,1.3116,3.15574,1.03502,3.72503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640716,0,0,0.93344,0.292723,1.028160,1,0,33.3712,0,0,0,33.3712,0
32.8608,1.77908,0,0,0.706234,0.188034,0.36288,3.6288,51.4059,0.451261,0,0,0.384846,0.197453,0,0.66528,12.849,1,0.662887,0.36288,0,39.5878,4.24389,35.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61422e-05,0.412474,1.31212,3.48824,1.03502,4.17779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655379,0,0,1.06785,0.412474,1.028160,1,0,39.2217,0,0,0,39.2217,0
31.9983,1.75623,0,0,1.44086,0.184307,0.36288,3.6288,51.3437,0.332482,0,0,0.467374,0.197032,0,0.66528,12.849,1,0.686707,0.36288,0,36.7018,4.24389,32.1341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19544e-05,0.412474,1.31264,4.12573,1.03502,4.81581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774602,0,0,1.18708,0.412474,1.028160,1,0,36.9499,0,0,0,36.9499,0
32.4068,1.74371,0,0,2.68578,0.170614,0.36288,3.6288,51.6752,0.085136,0,0,0.620253,0.203664,0,0.66528,12.849,1,0.700192,0.36288,0,36.8279,4.63125,31.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06477e-06,0.412474,1.31317,4.85072,1.36495,5.21141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0224,0,0,1.43487,0.412474,1.028160,1,0,37.0708,0,0,0,37.0708,0
33.9696,1.80556,0,0,3.94825,0.217042,0.36288,3.6288,52.3855,0.207572,0,0,1.14713,0.229242,0,0.66528,12.849,1,0.715887,0.36288,0,83.7596,4.71255,78.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42437e-06,0.412474,1.31369,5.70906,1.39546,6.03975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936213,0,0,1.34869,0.412474,1.028160,1,0,84.7338,0,0,0,84.7338,0
35.8951,1.83016,0,0,4.34788,0.229363,0.36288,3.6288,53.6316,0.11607,0,0,1.59678,0.234566,0,0.66528,12.849,1,0.692259,0.36288,0,88.6455,4.71534,83.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09525e-06,0.604627,1.35623,6.79228,1.39138,7.36175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,90.9626,0,0,0,90.9626,0
36.6448,1.85823,0,0,3.20559,0.234789,0.36288,3.6288,54.3732,0.283127,0,0,1.26156,0.236916,0,0.66528,12.849,1,0.665171,0.36288,0,79.3653,4.71534,74.3477,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75738e-06,0.503194,1.35676,7.01978,1.39138,7.48833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861538,0,0,1.36473,0.503194,1.028160,1,0,81.836,0,0,0,81.836,0
37.3555,1.86902,0,0,3.15472,0.212143,0.36288,3.6288,54.7333,0.476156,0,0,1.08161,0.245331,0,0.66528,12.849,1,0.655348,0.36288,0,83.948,4.57767,79.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61859e-05,0.503194,1.35728,6.38006,1.26358,6.97693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668943,0,0,1.17214,0.503194,1.028160,1,0,86.0548,0,0,0,86.0548,0
