0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7661,85.1408,0.985015,0,0,2.77421,2.77421,0,0.51972,4.6872,4.51279e+06,3.08825e+06,1.25195e+07,0,0,0,0,62.338,61.3098,2.0557,0,0,1.34404,1.34404,0,1.03807,1.90512,9.37851e+06,4.12787e+06,1.26051e+07,0,0,0,0
67.4665,85.1408,1.4773,0,0,2.77511,2.77511,0,0.519888,4.6872,4.51279e+06,3.08825e+06,1.25235e+07,0,0,0,0,62.338,61.3098,2.45572,0,0,1.34447,1.34447,0,1.03841,1.90512,9.37851e+06,4.12787e+06,1.26092e+07,0,0,0,0
66.7385,85.1408,2.07305,0,0,2.77601,2.77601,0,0.520056,4.6872,4.51279e+06,3.08825e+06,1.25275e+07,0,0,0,0,62.0801,61.3098,2.82335,0,0,1.34491,1.34491,0,1.03874,1.90512,9.37851e+06,4.12787e+06,1.26132e+07,0,0,0,0
65.2737,85.1408,1.2447,0,0,2.69218,2.69218,0,0.520223,4.6872,4.51279e+06,3.08825e+06,1.21492e+07,0,0,0,0,62.0299,61.3098,1.87731,0,0,1.28061,1.28061,0,1.03908,1.90512,9.37851e+06,4.12787e+06,1.20102e+07,0,0,0,0
63.9473,85.1408,1.41294,0,0,2.69304,2.69304,0,0.504514,4.6872,4.51279e+06,3.08825e+06,1.21532e+07,0,0,0,0,62.338,61.3098,1.81259,0,0,1.28103,1.28103,0,0.989401,1.90512,9.37851e+06,4.12787e+06,1.20141e+07,0,0,0,0
63.394,85.1408,2.20216,0,0,2.69391,2.69391,0,0.504677,4.6872,4.51279e+06,3.08825e+06,1.21571e+07,0,0,0,0,62.338,61.3098,3.06592,0,0,1.28144,1.28144,0,0.989721,1.90512,9.37851e+06,4.12787e+06,1.2018e+07,0,0,0,0
62.6751,85.1408,2.0921,0.01,0,2.69478,2.69478,0,0.504839,4.6872,4.51279e+06,3.08825e+06,1.2161e+07,0,0,0,0,62.0625,61.3098,2.8016,0,0,1.28185,1.28185,0,0.99004,1.90512,9.37851e+06,4.12787e+06,1.20219e+07,0,0,0,0
61.6465,85.1408,1.68916,0.01,0,2.62602,2.62602,0,0.505002,4.6872,4.51279e+06,3.08825e+06,1.18507e+07,0,0,0,0,61.8961,61.3098,1.76492,0,0,1.22327,1.22327,0,0.99036,1.90512,9.37851e+06,4.12787e+06,1.14724e+07,0,0,0,0
60.9591,85.1408,2.08754,0.01,0,2.62686,2.62686,0,0.492116,4.6872,4.51279e+06,3.08825e+06,1.18545e+07,0,0,0,0,61.3766,61.3098,1.38866,0,0,1.22366,1.22366,0,0.945098,1.90512,9.37851e+06,4.12787e+06,1.14761e+07,0,0,0,0
59.9124,85.1408,1.73545,0,0,2.62771,2.62771,0,0.492274,4.6872,4.51279e+06,3.08825e+06,1.18583e+07,0,0,0,0,61.4187,61.3098,0.997551,0,0,1.22406,1.22406,0,0.945403,1.90512,9.37851e+06,4.12787e+06,1.14798e+07,0,0,0,0
59.719,85.1408,2.61613,0,0,2.62856,2.62856,0,0.492433,4.6872,4.51279e+06,3.08825e+06,1.18622e+07,0,0,0,0,62.0441,61.3098,2.69103,0,0,1.22445,1.22445,0,0.945708,1.90512,9.37851e+06,4.12787e+06,1.14836e+07,0,0,0,0
62.5759,85.1408,5.65549,0,0,2.43138,2.43138,0,0.492592,4.6872,4.51279e+06,3.08825e+06,1.09723e+07,0,0,0,0,62.1481,61.3098,4.74117,0,0,1.10182,1.10182,0,0.946013,1.90512,9.37851e+06,4.12787e+06,1.03334e+07,0,0,0,0
61.379,85.1408,1.43932,0,0,2.43217,2.43217,0,0.455641,4.6872,4.51279e+06,3.08825e+06,1.09759e+07,0,0,0,0,62.338,61.3098,1.84044,0,0,1.10217,1.10217,0,0.851264,1.90512,9.37851e+06,4.12787e+06,1.03367e+07,0,0,0,0
61.7603,85.1408,3.10294,0,0,2.43295,2.43295,0,0.455788,4.6872,4.51279e+06,3.08825e+06,1.09794e+07,0,0,0,0,62.338,61.3098,3.2578,0,0,1.10253,1.10253,0,0.851539,1.90512,9.37851e+06,4.12787e+06,1.03401e+07,0,0,0,0
61.8858,85.1408,2.85429,0,0,2.43374,2.43374,0,0.455935,4.6872,4.51279e+06,3.08825e+06,1.0983e+07,0,0,0,0,62.338,61.3098,2.86815,0,0,1.10288,1.10288,0,0.851813,1.90512,9.37851e+06,4.12787e+06,1.03434e+07,0,0,0,0
63.0175,85.1408,3.88966,0,0,2.43452,2.43452,0,0.456082,4.6872,4.51279e+06,3.08825e+06,1.09865e+07,0,0,0,0,62.338,61.3098,4.26728,0,0,1.10324,1.10324,0,0.852088,1.90512,9.37851e+06,4.12787e+06,1.03467e+07,0,0,0,0
65.457,85.1408,5.26573,0,0,2.51158,2.51158,0,0.456229,4.6872,4.51279e+06,3.08825e+06,1.13343e+07,0,0,0,0,62.338,61.3098,5.6936,0,0,1.13927,1.13927,0,0.852363,1.90512,9.37851e+06,4.12787e+06,1.06847e+07,0,0,0,0
69.1615,85.1408,6.68804,0,0,2.51237,2.51237,0,0.470671,4.6872,4.51279e+06,3.08825e+06,1.13378e+07,0,0,0,0,62.338,61.3098,7.72843,0,0,1.13963,1.13963,0,0.880202,1.90512,9.37851e+06,4.12787e+06,1.0688e+07,0,0,0,0
71.2049,85.1408,5.01143,0,0,2.51315,2.51315,0,0.470818,4.6872,4.51279e+06,3.08825e+06,1.13414e+07,0,0,0,0,62.338,61.3098,4.94133,0,0,1.13998,1.13998,0,0.880477,1.90512,9.37851e+06,4.12787e+06,1.06914e+07,0,0,0,0
73.341,85.1408,5.18215,0,0,2.51394,2.51394,0,0.470965,4.6872,4.51279e+06,3.08825e+06,1.13449e+07,0,0,0,0,62.338,61.3098,5.08153,0,0,1.14034,1.14034,0,0.880752,1.90512,9.37851e+06,4.12787e+06,1.06947e+07,0,0,0,0
75.2847,85.1408,5.15762,0,0,2.76001,2.76001,0,0.471112,4.6872,4.51279e+06,3.08825e+06,1.24553e+07,0,0,0,0,62.338,61.3098,5.18111,0,0,1.27482,1.27482,0,0.881027,1.90512,9.37851e+06,4.12787e+06,1.19559e+07,0,0,0,0
79.2827,85.1408,7.35049,0,0,2.76087,2.76087,0,0.517225,4.6872,4.51279e+06,3.08825e+06,1.24592e+07,0,0,0,0,62.338,61.3098,7.18274,0,0,1.27522,1.27522,0,0.984925,1.90512,9.37851e+06,4.12787e+06,1.19596e+07,0,0,0,0
82.8348,85.1408,6.93331,0,0,2.76173,2.76173,0,0.517387,4.6872,4.51279e+06,3.08825e+06,1.24631e+07,0,0,0,0,62.338,61.3098,5.94463,0,0,1.27562,1.27562,0,0.985233,1.90512,9.37851e+06,4.12787e+06,1.19634e+07,0,0,0,0
85.1408,85.1408,11.0915,0,0,2.76259,2.76259,0,0.517548,4.6872,4.51279e+06,3.08825e+06,1.2467e+07,0,0,0,0,62.338,61.3098,6.44485,0,0,1.27601,1.27601,0,0.985541,1.90512,9.37851e+06,4.12787e+06,1.19671e+07,0,0,0,0
85.1408,85.1408,6.89498,0,0,2.41317,2.41317,0,0.51771,4.6872,4.51279e+06,3.08825e+06,1.08901e+07,0,0,0,0,62.338,61.3098,8.511,0,0,1.09619,1.09619,0,0.985849,1.90512,9.37851e+06,4.12787e+06,1.02807e+07,0,0,0,0
85.1408,85.1408,7.44887,0,0,2.41392,2.41392,0,0.452228,4.6872,4.51279e+06,3.08825e+06,1.08935e+07,0,0,0,0,62.338,61.3098,9.58755,0,0,1.09654,1.09654,0,0.84692,1.90512,9.37851e+06,4.12787e+06,1.02839e+07,0,0,0,0
85.1408,85.1408,6.04498,0,0,2.41468,2.41468,0,0.45237,4.6872,4.51279e+06,3.08825e+06,1.0897e+07,0,0,0,0,62.338,61.3098,6.87449,0,0,1.09688,1.09688,0,0.847185,1.90512,9.37851e+06,4.12787e+06,1.02871e+07,0,0,0,0
85.1408,85.1408,4.14835,0,0,2.41543,2.41543,0,0.452511,4.6872,4.51279e+06,3.08825e+06,1.09004e+07,0,0,0,0,62.338,61.3098,5.28083,0,0,1.09722,1.09722,0,0.847449,1.90512,9.37851e+06,4.12787e+06,1.02903e+07,0,0,0,0
85.1408,85.1408,5.52899,0,0,2.41619,2.41619,0,0.452652,4.6872,4.51279e+06,3.08825e+06,1.09038e+07,0,0,0,0,62.338,61.3098,6.27479,0,0,1.09757,1.09757,0,0.847714,1.90512,9.37851e+06,4.12787e+06,1.02935e+07,0,0,0,0
85.1408,85.1408,8.33553,0,0,2.50525,2.50525,0,0.452794,4.6872,4.51279e+06,3.08825e+06,1.13057e+07,0,0,0,0,62.338,61.3098,8.27572,0,0,1.14206,1.14206,0,0.847979,1.90512,9.37851e+06,4.12787e+06,1.07109e+07,0,0,0,0
85.1408,85.1408,7.24349,0,0,2.50603,2.50603,0,0.469484,4.6872,4.51279e+06,3.08825e+06,1.13092e+07,0,0,0,0,62.338,61.3098,6.28241,0,0,1.14242,1.14242,0,0.882359,1.90512,9.37851e+06,4.12787e+06,1.07142e+07,0,0,0,0
85.1408,85.1408,6.73796,0,0,2.50682,2.50682,0,0.469631,4.6872,4.51279e+06,3.08825e+06,1.13127e+07,0,0,0,0,62.338,61.3098,5.5646,0,0,1.14278,1.14278,0,0.882635,1.90512,9.37851e+06,4.12787e+06,1.07176e+07,0,0,0,0
85.1408,85.1408,6.34155,0,0,2.5076,2.5076,0,0.469777,4.6872,4.51279e+06,3.08825e+06,1.13163e+07,0,0,0,0,62.338,61.3098,4.97795,0,0,1.14313,1.14313,0,0.88291,1.90512,9.37851e+06,4.12787e+06,1.07209e+07,0,0,0,0
85.1408,85.1408,5.71253,0,0,2.47381,2.47381,0,0.469924,4.6872,4.51279e+06,3.08825e+06,1.11638e+07,0,0,0,0,62.338,61.3098,4.95801,0,0,1.12632,1.12632,0,0.883186,1.90512,9.37851e+06,4.12787e+06,1.05632e+07,0,0,0,0
85.1408,85.1408,4.93647,0,0,2.47458,2.47458,0,0.463592,4.6872,4.51279e+06,3.08825e+06,1.11673e+07,0,0,0,0,62.338,61.3098,4.76718,0,0,1.12667,1.12667,0,0.870195,1.90512,9.37851e+06,4.12787e+06,1.05665e+07,0,0,0,0
85.1408,85.1408,4.38332,0,0,2.47536,2.47536,0,0.463737,4.6872,4.51279e+06,3.08825e+06,1.11708e+07,0,0,0,0,62.338,61.3098,4.20411,0,0,1.12702,1.12702,0,0.870467,1.90512,9.37851e+06,4.12787e+06,1.05698e+07,0,0,0,0
85.1408,85.1408,4.01889,0,0,2.47613,2.47613,0,0.463882,4.6872,4.51279e+06,3.08825e+06,1.11743e+07,0,0,0,0,62.338,61.3098,3.86524,0,0,1.12738,1.12738,0,0.870738,1.90512,9.37851e+06,4.12787e+06,1.05731e+07,0,0,0,0
85.1408,85.1408,3.68047,0,0,2.5944,2.5944,0,0.464026,4.6872,4.51279e+06,3.08825e+06,1.1708e+07,0,0,0,0,62.338,61.3098,3.56305,0,0,1.1887,1.1887,0,0.87101,1.90512,9.37851e+06,4.12787e+06,1.11482e+07,0,0,0,0
85.1408,85.1408,3.32613,0,0,2.59521,2.59521,0,0.48619,4.6872,4.51279e+06,3.08825e+06,1.17116e+07,0,0,0,0,62.338,61.3098,3.17757,0,0,1.18907,1.18907,0,0.918388,1.90512,9.37851e+06,4.12787e+06,1.11517e+07,0,0,0,0
85.1408,85.1408,3.074,0,0,2.59602,2.59602,0,0.486342,4.6872,4.51279e+06,3.08825e+06,1.17153e+07,0,0,0,0,62.338,61.3098,3.19902,0,0,1.18944,1.18944,0,0.918675,1.90512,9.37851e+06,4.12787e+06,1.11552e+07,0,0,0,0
85.1408,85.1408,2.97522,0,0,2.59683,2.59683,0,0.486494,4.6872,4.51279e+06,3.08825e+06,1.17189e+07,0,0,0,0,62.338,61.3098,3.17193,0,0,1.18981,1.18981,0,0.918961,1.90512,9.37851e+06,4.12787e+06,1.11587e+07,0,0,0,0
85.0819,85.1408,2.78641,0,0,2.59764,2.59764,0,0.486645,4.6872,4.51279e+06,3.08825e+06,1.17226e+07,0,0,0,0,62.338,61.3098,2.89885,0,0,1.19018,1.19018,0,0.919248,1.90512,9.37851e+06,4.12787e+06,1.11621e+07,0,0,0,0
84.4191,85.1408,2.10362,0,0,2.57518,2.57518,0,0.486797,4.6872,4.51279e+06,3.08825e+06,1.16212e+07,0,0,0,0,62.338,61.3098,2.50609,0,0,1.22412,1.22412,0,0.919535,1.90512,9.37851e+06,4.12787e+06,1.14804e+07,0,0,0,0
83.6513,85.1408,1.99604,0,0,2.57598,2.57598,0,0.482588,4.6872,4.51279e+06,3.08825e+06,1.16249e+07,0,0,0,0,62.338,61.3098,2.33771,0,0,1.2245,1.2245,0,0.945753,1.90512,9.37851e+06,4.12787e+06,1.1484e+07,0,0,0,0
82.7181,85.1408,1.82471,0,0,2.57678,2.57678,0,0.482738,4.6872,4.51279e+06,3.08825e+06,1.16285e+07,0,0,0,0,62.338,61.3098,2.34756,0,0,1.22488,1.22488,0,0.946048,1.90512,9.37851e+06,4.12787e+06,1.14876e+07,0,0,0,0
81.6194,85.1408,1.6471,0,0,2.57759,2.57759,0,0.482889,4.6872,4.51279e+06,3.08825e+06,1.16321e+07,0,0,0,0,62.0797,61.3098,2.0973,0,0,1.22526,1.22526,0,0.946343,1.90512,9.37851e+06,4.12787e+06,1.14911e+07,0,0,0,0
80.2472,85.1408,1.38759,0,0,2.63856,2.63856,0,0.48304,4.6872,4.51279e+06,3.08825e+06,1.19073e+07,0,0,0,0,61.9676,61.3098,1.63184,0,0,1.25559,1.25559,0,0.946638,1.90512,9.37851e+06,4.12787e+06,1.17756e+07,0,0,0,0
78.944,85.1408,1.4621,0,0,2.63939,2.63939,0,0.494467,4.6872,4.51279e+06,3.08825e+06,1.1911e+07,0,0,0,0,61.9941,61.3098,1.79725,0,0,1.25599,1.25599,0,0.970072,1.90512,9.37851e+06,4.12787e+06,1.17793e+07,0,0,0,0
77.5249,85.1408,1.32126,0,0,2.64021,2.64021,0,0.494621,4.6872,4.51279e+06,3.08825e+06,1.19147e+07,0,0,0,0,61.7232,61.3098,1.70139,0,0,1.25638,1.25638,0,0.970375,1.90512,9.37851e+06,4.12787e+06,1.17829e+07,0,0,0,0
76.0012,85.1408,1.20334,0,0,2.64103,2.64103,0,0.494776,4.6872,4.51279e+06,3.08825e+06,1.19184e+07,0,0,0,0,61.6097,61.3098,1.4854,0,0,1.25677,1.25677,0,0.970677,1.90512,9.37851e+06,4.12787e+06,1.17866e+07,0,0,0,0
74.3861,85.1408,1.24173,0,0,2.8183,2.8183,0,0.49493,4.6872,4.51279e+06,3.08825e+06,1.27184e+07,0,0,0,0,61.1063,61.3098,1.75089,0,0,1.3654,1.3654,0,0.97098,1.90512,9.37851e+06,4.12787e+06,1.28054e+07,0,0,0,0
72.417,85.1408,0.859251,0,0,2.81918,2.81918,0,0.528149,4.6872,4.51279e+06,3.08825e+06,1.27224e+07,0,0,0,0,60.6254,61.3098,1.22796,0,0,1.36582,1.36582,0,1.05491,1.90512,9.37851e+06,4.12787e+06,1.28094e+07,0,0,0,0
70.5413,85.1408,0.951525,0,0,2.82005,2.82005,0,0.528313,4.6872,4.51279e+06,3.08825e+06,1.27263e+07,0,0,0,0,59.9353,61.3098,1.52249,0,0,1.36625,1.36625,0,1.05524,1.90512,9.37851e+06,4.12787e+06,1.28134e+07,0,0,0,0
68.504,85.1408,0.774573,0,0,2.82093,2.82093,0,0.528478,4.6872,4.51279e+06,3.08825e+06,1.27303e+07,0,0,0,0,59.636,61.3098,1.07194,0,0,1.36668,1.36668,0,1.05556,1.90512,9.37851e+06,4.12787e+06,1.28174e+07,0,0,0,0
66.6591,85.1408,0.945699,0,0,2.82181,2.82181,0,0.528643,4.6872,4.51279e+06,3.08825e+06,1.27343e+07,0,0,0,0,59.6019,61.3098,1.95979,0,0,1.3671,1.3671,0,1.05589,1.90512,9.37851e+06,4.12787e+06,1.28214e+07,0,0,0,0
65.1251,85.1408,1.1698,0.01,0,2.73657,2.73657,0,0.528808,4.6872,4.51279e+06,3.08825e+06,1.23496e+07,0,0,0,0,59.5656,61.3098,1.85636,0,0,1.30173,1.30173,0,1.05622,1.90512,9.37851e+06,4.12787e+06,1.22083e+07,0,0,0,0
63.7439,85.1408,1.37374,0,0,2.73742,2.73742,0,0.512833,4.6872,4.51279e+06,3.08825e+06,1.23534e+07,0,0,0,0,59.7935,61.3098,2.48832,0,0,1.30214,1.30214,0,1.00572,1.90512,9.37851e+06,4.12787e+06,1.22121e+07,0,0,0,0
