0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08803e+07,0,0,1.29099e+07
0,0,0,0,0,2.05867e+07,0,0,1.29099e+07
0,0,0,0,0,2.05934e+07,0,0,1.29099e+07
0,0,0,0,0,2.06002e+07,0,0,1.29099e+07
0,0,0,0,0,2.06069e+07,0,0,1.29099e+07
0,0,0,0,0,2.16579e+07,0,0,1.29099e+07
0,0,0,0,0,2.1665e+07,0,0,1.29099e+07
0,0,0,0,0,2.1672e+07,0,0,1.29099e+07
0,0,0,0,0,2.16791e+07,0,0,1.29099e+07
0,0,0,0,0,2.16862e+07,0,0,1.29099e+07
0,0,0,0,0,2.1892e+07,0,0,1.29099e+07
0,0,0,0,0,2.18992e+07,0,0,1.29099e+07
0,0,0,0,0,2.19063e+07,0,0,1.29099e+07
0,0,0,0,0,2.19135e+07,0,0,1.29099e+07
0,0,0,0,0,2.24442e+07,0,0,1.29099e+07
0,0,0,0,0,2.24515e+07,0,0,1.29099e+07
0,0,0,0,0,2.24588e+07,0,0,1.29099e+07
0,0,0,0,0,2.24662e+07,0,0,1.29099e+07
0,0,0,0,0,2.41902e+07,0,0,1.29099e+07
0,0,0,0,0,2.41981e+07,0,0,1.29099e+07
0,0,0,0,0,2.4206e+07,0,0,1.29099e+07
0,0,0,0,0,2.42138e+07,0,0,1.29099e+07
0,0,0,0,0,2.42217e+07,0,0,1.29099e+07
0,0,0,0,0,2.32764e+07,0,0,1.29099e+07
0,0,0,0,0,2.3284e+07,0,0,1.29099e+07
0,0,0,0,0,2.32916e+07,0,0,1.29099e+07
0,0,0,0,0,2.32992e+07,0,0,1.29099e+07
0,0,0,0,0,2.24709e+07,0,0,1.29099e+07
0,0,0,0,0,2.24782e+07,0,0,1.29099e+07
0,0,0,0,0,2.24855e+07,0,0,1.29099e+07
0,0,0,0,0,2.24929e+07,0,0,1.29099e+07
0,0,0,0,0,2.05275e+07,0,0,1.29099e+07
0,0,0,0,0,2.05342e+07,0,0,1.29099e+07
0,0,0,0,0,2.05409e+07,0,0,1.29099e+07
0,0,0,0,0,2.05476e+07,0,0,1.29099e+07
0,0,0,0,0,2.05543e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.1215e+07,0,0,1.29099e+07
0,0,0,0,0,2.12216e+07,0,0,1.29099e+07
0,0,0,0,0,2.12283e+07,0,0,1.29099e+07
0,0,0,0,0,2.1235e+07,0,0,1.29099e+07
0,0,0,0,0,2.35201e+07,0,0,1.29099e+07
0,0,0,0,0,2.35275e+07,0,0,1.29099e+07
0,0,0,0,0,2.35349e+07,0,0,1.29099e+07
0,0,0,0,0,2.35423e+07,0,0,1.29099e+07
0,0,0,0,0,2.03981e+07,0,0,1.29099e+07
0,0,0,0,0,2.04045e+07,0,0,1.29099e+07
0,0,0,0,0,2.04109e+07,0,0,1.29099e+07
0,0,0,0,0,2.04173e+07,0,0,1.29099e+07
0,0,0,0,0,2.04238e+07,0,0,1.29099e+07
0,0,0,0,0,2.12132e+07,0,0,1.29099e+07
0,0,0,0,0,2.12198e+07,0,0,1.29099e+07
0,0,0,0,0,2.12265e+07,0,0,1.29099e+07
0,0,0,0,0,2.12332e+07,0,0,1.29099e+07
0,0,0,0,0,2.09343e+07,0,0,1.29099e+07
0,0,0,0,0,2.09409e+07,0,0,1.29099e+07
0,0,0,0,0,2.09475e+07,0,0,1.29099e+07
0,0,0,0,0,2.09541e+07,0,0,1.29099e+07
0,0,0,0,0,2.20225e+07,0,0,1.29099e+07
0,0,0,0,0,2.20294e+07,0,0,1.29099e+07
0,0,0,0,0,2.20363e+07,0,0,1.29099e+07
0,0,0,0,0,2.20432e+07,0,0,1.29099e+07
0,0,0,0,0,2.20501e+07,0,0,1.29099e+07
0,0,0,0,0,2.22592e+07,0,0,1.29099e+07
0,0,0,0,0,2.22661e+07,0,0,1.29099e+07
0,0,0,0,0,2.22731e+07,0,0,1.29099e+07
0,0,0,0,0,2.22801e+07,0,0,1.29099e+07
0,0,0,0,0,2.28194e+07,0,0,1.29099e+07
0,0,0,0,0,2.28266e+07,0,0,1.29099e+07
0,0,0,0,0,2.28337e+07,0,0,1.29099e+07
0,0,0,0,0,2.28409e+07,0,0,1.29099e+07
0,0,0,0,0,2.45933e+07,0,0,1.29099e+07
0,0,0,0,0,2.4601e+07,0,0,1.29099e+07
0,0,0,0,0,2.46088e+07,0,0,1.29099e+07
0,0,0,0,0,2.46165e+07,0,0,1.29099e+07
0,0,0,0,0,2.46242e+07,0,0,1.29099e+07
0,0,0,0,0,2.36628e+07,0,0,1.29099e+07
0,0,0,0,0,2.36702e+07,0,0,1.29099e+07
0,0,0,0,0,2.36776e+07,0,0,1.29099e+07
0,0,0,0,0,2.36851e+07,0,0,1.29099e+07
0,0,0,0,0,2.28428e+07,0,0,1.29099e+07
0,0,0,0,0,2.285e+07,0,0,1.29099e+07
0,0,0,0,0,2.28571e+07,0,0,1.29099e+07
0,0,0,0,0,2.28643e+07,0,0,1.29099e+07
0,0,0,0,0,2.08662e+07,0,0,1.29099e+07
0,0,0,0,0,2.08727e+07,0,0,1.29099e+07
0,0,0,0,0,2.08792e+07,0,0,1.29099e+07
0,0,0,0,0,2.08858e+07,0,0,1.29099e+07
0,0,0,0,0,2.08923e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.15636e+07,0,0,1.29099e+07
0,0,0,0,0,2.15701e+07,0,0,1.29099e+07
0,0,0,0,0,2.15766e+07,0,0,1.29099e+07
0,0,0,0,0,2.15832e+07,0,0,1.29099e+07
0,0,0,0,0,2.39054e+07,0,0,1.29099e+07
0,0,0,0,0,2.39126e+07,0,0,1.29099e+07
0,0,0,0,0,2.39199e+07,0,0,1.29099e+07
0,0,0,0,0,2.39271e+07,0,0,1.29099e+07
0,0,0,0,0,2.07313e+07,0,0,1.29099e+07
0,0,0,0,0,2.07375e+07,0,0,1.29099e+07
0,0,0,0,0,2.07438e+07,0,0,1.29099e+07
0,0,0,0,0,2.075e+07,0,0,1.29099e+07
0,0,0,0,0,2.07563e+07,0,0,1.29099e+07
0,0,0,0,0,2.15583e+07,0,0,1.29099e+07
0,0,0,0,0,2.15648e+07,0,0,1.29099e+07
0,0,0,0,0,2.15713e+07,0,0,1.29099e+07
0,0,0,0,0,2.15778e+07,0,0,1.29099e+07
0,0,0,0,0,2.12738e+07,0,0,1.29099e+07
0,0,0,0,0,2.12803e+07,0,0,1.29099e+07
0,0,0,0,0,2.12867e+07,0,0,1.29099e+07
0,0,0,0,0,2.12931e+07,0,0,1.29099e+07
0,0,0,0,0,2.23785e+07,0,0,1.29099e+07
0,0,0,0,0,2.23853e+07,0,0,1.29099e+07
0,0,0,0,0,2.2392e+07,0,0,1.29099e+07
0,0,0,0,0,2.23988e+07,0,0,1.29099e+07
0,0,0,0,0,2.24055e+07,0,0,1.29099e+07
0,0,0,0,0,2.26176e+07,0,0,1.29099e+07
0,0,0,0,0,2.26244e+07,0,0,1.29099e+07
0,0,0,0,0,2.26312e+07,0,0,1.29099e+07
0,0,0,0,0,2.2638e+07,0,0,1.29099e+07
0,0,0,0,0,2.31857e+07,0,0,1.29099e+07
0,0,0,0,0,2.31927e+07,0,0,1.29099e+07
0,0,0,0,0,2.31997e+07,0,0,1.29099e+07
0,0,0,0,0,2.32067e+07,0,0,1.29099e+07
0,0,0,0,0,2.49869e+07,0,0,1.29099e+07
0,0,0,0,0,2.49944e+07,0,0,1.29099e+07
0,0,0,0,0,2.50019e+07,0,0,1.29099e+07
0,0,0,0,0,2.50094e+07,0,0,1.29099e+07
0,0,0,0,0,2.5017e+07,0,0,1.29099e+07
0,0,0,0,0,2.404e+07,0,0,1.29099e+07
0,0,0,0,0,2.40472e+07,0,0,1.29099e+07
0,0,0,0,0,2.40544e+07,0,0,1.29099e+07
0,0,0,0,0,2.40617e+07,0,0,1.29099e+07
0,0,0,0,0,2.32057e+07,0,0,1.29099e+07
0,0,0,0,0,2.32127e+07,0,0,1.29099e+07
0,0,0,0,0,2.32197e+07,0,0,1.29099e+07
0,0,0,0,0,2.32267e+07,0,0,1.29099e+07
0,0,0,0,0,2.11966e+07,0,0,1.29099e+07
0,0,0,0,0,2.1203e+07,0,0,1.29099e+07
0,0,0,0,0,2.12094e+07,0,0,1.29099e+07
0,0,0,0,0,2.12158e+07,0,0,1.29099e+07
0,0,0,0,0,2.12221e+07,0,0,1.29099e+07
0,0,0,0,0,2.19038e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.19101e+07,0,0,1.29099e+07
0,0,0,0,0,2.19164e+07,0,0,1.29099e+07
0,0,0,0,0,2.19228e+07,0,0,1.29099e+07
0,0,0,0,0,2.42813e+07,0,0,1.29099e+07
0,0,0,0,0,2.42883e+07,0,0,1.29099e+07
0,0,0,0,0,2.42954e+07,0,0,1.29099e+07
0,0,0,0,0,2.43024e+07,0,0,1.29099e+07
0,0,0,0,0,2.10562e+07,0,0,1.29099e+07
0,0,0,0,0,2.10623e+07,0,0,1.29099e+07
0,0,0,0,0,2.10684e+07,0,0,1.29099e+07
0,0,0,0,0,2.10745e+07,0,0,1.29099e+07
0,0,0,0,0,2.10806e+07,0,0,1.29099e+07
0,0,0,0,0,2.18948e+07,0,0,1.29099e+07
0,0,0,0,0,2.19012e+07,0,0,1.29099e+07
0,0,0,0,0,2.19075e+07,0,0,1.29099e+07
0,0,0,0,0,2.19138e+07,0,0,1.29099e+07
0,0,0,0,0,2.16049e+07,0,0,1.29099e+07
0,0,0,0,0,2.16111e+07,0,0,1.29099e+07
0,0,0,0,0,2.16174e+07,0,0,1.29099e+07
0,0,0,0,0,2.16236e+07,0,0,1.29099e+07
0,0,0,0,0,2.27257e+07,0,0,1.29099e+07
0,0,0,0,0,2.27322e+07,0,0,1.29099e+07
0,0,0,0,0,2.27388e+07,0,0,1.29099e+07
0,0,0,0,0,2.27454e+07,0,0,1.29099e+07
0,0,0,0,0,2.27519e+07,0,0,1.29099e+07
0,0,0,0,0,2.2967e+07,0,0,1.29099e+07
0,0,0,0,0,2.29737e+07,0,0,1.29099e+07
0,0,0,0,0,2.29803e+07,0,0,1.29099e+07
0,0,0,0,0,2.2987e+07,0,0,1.29099e+07
0,0,0,0,0,2.35428e+07,0,0,1.29099e+07
0,0,0,0,0,2.35496e+07,0,0,1.29099e+07
0,0,0,0,0,2.35564e+07,0,0,1.29099e+07
0,0,0,0,0,2.35632e+07,0,0,1.29099e+07
0,0,0,0,0,2.53704e+07,0,0,1.29099e+07
0,0,0,0,0,2.53777e+07,0,0,1.29099e+07
0,0,0,0,0,2.53851e+07,0,0,1.29099e+07
0,0,0,0,0,2.53924e+07,0,0,1.29099e+07
0,0,0,0,0,2.53997e+07,0,0,1.29099e+07
0,0,0,0,0,2.44075e+07,0,0,1.29099e+07
0,0,0,0,0,2.44145e+07,0,0,1.29099e+07
0,0,0,0,0,2.44216e+07,0,0,1.29099e+07
0,0,0,0,0,2.44286e+07,0,0,1.29099e+07
0,0,0,0,0,2.35593e+07,0,0,1.29099e+07
0,0,0,0,0,2.35661e+07,0,0,1.29099e+07
0,0,0,0,0,2.35729e+07,0,0,1.29099e+07
0,0,0,0,0,2.35797e+07,0,0,1.29099e+07
0,0,0,0,0,2.15186e+07,0,0,1.29099e+07
0,0,0,0,0,2.15248e+07,0,0,1.29099e+07
0,0,0,0,0,2.1531e+07,0,0,1.29099e+07
0,0,0,0,0,2.15372e+07,0,0,1.29099e+07
0,0,0,0,0,2.15434e+07,0,0,1.29099e+07
0,0,0,0,0,2.15434e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.22351e+07,0,0,1.29099e+07
0,0,0,0,0,2.22413e+07,0,0,1.29099e+07
0,0,0,0,0,2.22474e+07,0,0,1.29099e+07
0,0,0,0,0,2.22536e+07,0,0,1.29099e+07
0,0,0,0,0,2.46474e+07,0,0,1.29099e+07
0,0,0,0,0,2.46543e+07,0,0,1.29099e+07
0,0,0,0,0,2.46611e+07,0,0,1.29099e+07
0,0,0,0,0,2.4668e+07,0,0,1.29099e+07
0,0,0,0,0,2.13727e+07,0,0,1.29099e+07
0,0,0,0,0,2.13786e+07,0,0,1.29099e+07
0,0,0,0,0,2.13845e+07,0,0,1.29099e+07
0,0,0,0,0,2.13904e+07,0,0,1.29099e+07
0,0,0,0,0,2.13964e+07,0,0,1.29099e+07
0,0,0,0,0,2.22226e+07,0,0,1.29099e+07
0,0,0,0,0,2.22287e+07,0,0,1.29099e+07
0,0,0,0,0,2.22349e+07,0,0,1.29099e+07
0,0,0,0,0,2.2241e+07,0,0,1.29099e+07
0,0,0,0,0,2.19272e+07,0,0,1.29099e+07
0,0,0,0,0,2.19333e+07,0,0,1.29099e+07
0,0,0,0,0,2.19394e+07,0,0,1.29099e+07
0,0,0,0,0,2.19455e+07,0,0,1.29099e+07
0,0,0,0,0,2.30636e+07,0,0,1.29099e+07
0,0,0,0,0,2.307e+07,0,0,1.29099e+07
0,0,0,0,0,2.30764e+07,0,0,1.29099e+07
0,0,0,0,0,2.30828e+07,0,0,1.29099e+07
0,0,0,0,0,2.30892e+07,0,0,1.29099e+07
0,0,0,0,0,2.33072e+07,0,0,1.29099e+07
0,0,0,0,0,2.33136e+07,0,0,1.29099e+07
0,0,0,0,0,2.33201e+07,0,0,1.29099e+07
0,0,0,0,0,2.33265e+07,0,0,1.29099e+07
0,0,0,0,0,2.38903e+07,0,0,1.29099e+07
0,0,0,0,0,2.38969e+07,0,0,1.29099e+07
0,0,0,0,0,2.39035e+07,0,0,1.29099e+07
0,0,0,0,0,2.39101e+07,0,0,1.29099e+07
0,0,0,0,0,2.57437e+07,0,0,1.29099e+07
0,0,0,0,0,2.57508e+07,0,0,1.29099e+07
0,0,0,0,0,2.57579e+07,0,0,1.29099e+07
0,0,0,0,0,2.5765e+07,0,0,1.29099e+07
0,0,0,0,0,2.57722e+07,0,0,1.29099e+07
0,0,0,0,0,2.47651e+07,0,0,1.29099e+07
0,0,0,0,0,2.47719e+07,0,0,1.29099e+07
0,0,0,0,0,2.47788e+07,0,0,1.29099e+07
0,0,0,0,0,2.47856e+07,0,0,1.29099e+07
0,0,0,0,0,2.39033e+07,0,0,1.29099e+07
0,0,0,0,0,2.391e+07,0,0,1.29099e+07
0,0,0,0,0,2.39166e+07,0,0,1.29099e+07
0,0,0,0,0,2.39232e+07,0,0,1.29099e+07
0,0,0,0,0,2.18318e+07,0,0,1.29099e+07
0,0,0,0,0,2.18378e+07,0,0,1.29099e+07
0,0,0,0,0,2.18438e+07,0,0,1.29099e+07
0,0,0,0,0,2.18499e+07,0,0,1.29099e+07
0,0,0,0,0,2.18559e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.25573e+07,0,0,1.29099e+07
0,0,0,0,0,2.25633e+07,0,0,1.29099e+07
0,0,0,0,0,2.25693e+07,0,0,1.29099e+07
0,0,0,0,0,2.25753e+07,0,0,1.29099e+07
0,0,0,0,0,2.50034e+07,0,0,1.29099e+07
0,0,0,0,0,2.50101e+07,0,0,1.29099e+07
0,0,0,0,0,2.50167e+07,0,0,1.29099e+07
0,0,0,0,0,2.50233e+07,0,0,1.29099e+07
0,0,0,0,0,2.16803e+07,0,0,1.29099e+07
0,0,0,0,0,2.16861e+07,0,0,1.29099e+07
0,0,0,0,0,2.16918e+07,0,0,1.29099e+07
0,0,0,0,0,2.16976e+07,0,0,1.29099e+07
0,0,0,0,0,2.17033e+07,0,0,1.29099e+07
0,0,0,0,0,2.25411e+07,0,0,1.29099e+07
0,0,0,0,0,2.25471e+07,0,0,1.29099e+07
0,0,0,0,0,2.25531e+07,0,0,1.29099e+07
0,0,0,0,0,2.2559e+07,0,0,1.29099e+07
0,0,0,0,0,2.22405e+07,0,0,1.29099e+07
0,0,0,0,0,2.22464e+07,0,0,1.29099e+07
0,0,0,0,0,2.22523e+07,0,0,1.29099e+07
0,0,0,0,0,2.22582e+07,0,0,1.29099e+07
0,0,0,0,0,2.3392e+07,0,0,1.29099e+07
0,0,0,0,0,2.33982e+07,0,0,1.29099e+07
0,0,0,0,0,2.34044e+07,0,0,1.29099e+07
0,0,0,0,0,2.34106e+07,0,0,1.29099e+07
0,0,0,0,0,2.34168e+07,0,0,1.29099e+07
0,0,0,0,0,2.36376e+07,0,0,1.29099e+07
0,0,0,0,0,2.36439e+07,0,0,1.29099e+07
0,0,0,0,0,2.36501e+07,0,0,1.29099e+07
0,0,0,0,0,2.36564e+07,0,0,1.29099e+07
0,0,0,0,0,2.42278e+07,0,0,1.29099e+07
0,0,0,0,0,2.42342e+07,0,0,1.29099e+07
0,0,0,0,0,2.42406e+07,0,0,1.29099e+07
0,0,0,0,0,2.42471e+07,0,0,1.29099e+07
0,0,0,0,0,2.61061e+07,0,0,1.29099e+07
0,0,0,0,0,2.6113e+07,0,0,1.29099e+07
0,0,0,0,0,2.612e+07,0,0,1.29099e+07
0,0,0,0,0,2.61269e+07,0,0,1.29099e+07
0,0,0,0,0,2.61338e+07,0,0,1.29099e+07
0,0,0,0,0,2.51123e+07,0,0,1.29099e+07
0,0,0,0,0,2.51189e+07,0,0,1.29099e+07
0,0,0,0,0,2.51256e+07,0,0,1.29099e+07
0,0,0,0,0,2.51322e+07,0,0,1.29099e+07
0,0,0,0,0,2.42373e+07,0,0,1.29099e+07
0,0,0,0,0,2.42437e+07,0,0,1.29099e+07
0,0,0,0,0,2.42501e+07,0,0,1.29099e+07
0,0,0,0,0,2.42566e+07,0,0,1.29099e+07
0,0,0,0,0,2.21357e+07,0,0,1.29099e+07
0,0,0,0,0,2.21416e+07,0,0,1.29099e+07
0,0,0,0,0,2.21474e+07,0,0,1.29099e+07
0,0,0,0,0,2.21533e+07,0,0,1.29099e+07
0,0,0,0,0,2.21592e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.28701e+07,0,0,1.29099e+07
0,0,0,0,0,2.28759e+07,0,0,1.29099e+07
0,0,0,0,0,2.28817e+07,0,0,1.29099e+07
0,0,0,0,0,2.28875e+07,0,0,1.29099e+07
0,0,0,0,0,2.53489e+07,0,0,1.29099e+07
0,0,0,0,0,2.53553e+07,0,0,1.29099e+07
0,0,0,0,0,2.53617e+07,0,0,1.29099e+07
0,0,0,0,0,2.53682e+07,0,0,1.29099e+07
0,0,0,0,0,2.19788e+07,0,0,1.29099e+07
0,0,0,0,0,2.19844e+07,0,0,1.29099e+07
0,0,0,0,0,2.199e+07,0,0,1.29099e+07
0,0,0,0,0,2.19955e+07,0,0,1.29099e+07
0,0,0,0,0,2.20011e+07,0,0,1.29099e+07
0,0,0,0,0,2.28501e+07,0,0,1.29099e+07
0,0,0,0,0,2.28559e+07,0,0,1.29099e+07
0,0,0,0,0,2.28617e+07,0,0,1.29099e+07
0,0,0,0,0,2.28675e+07,0,0,1.29099e+07
0,0,0,0,0,2.25443e+07,0,0,1.29099e+07
0,0,0,0,0,2.255e+07,0,0,1.29099e+07
0,0,0,0,0,2.25557e+07,0,0,1.29099e+07
0,0,0,0,0,2.25615e+07,0,0,1.29099e+07
0,0,0,0,0,2.37104e+07,0,0,1.29099e+07
0,0,0,0,0,2.37164e+07,0,0,1.29099e+07
0,0,0,0,0,2.37224e+07,0,0,1.29099e+07
0,0,0,0,0,2.37284e+07,0,0,1.29099e+07
0,0,0,0,0,2.37345e+07,0,0,1.29099e+07
0,0,0,0,0,2.3958e+07,0,0,1.29099e+07
0,0,0,0,0,2.39641e+07,0,0,1.29099e+07
0,0,0,0,0,2.39701e+07,0,0,1.29099e+07
0,0,0,0,0,2.39762e+07,0,0,1.29099e+07
0,0,0,0,0,2.4555e+07,0,0,1.29099e+07
0,0,0,0,0,2.45613e+07,0,0,1.29099e+07
0,0,0,0,0,2.45675e+07,0,0,1.29099e+07
0,0,0,0,0,2.45737e+07,0,0,1.29099e+07
0,0,0,0,0,2.64575e+07,0,0,1.29099e+07
0,0,0,0,0,2.64642e+07,0,0,1.29099e+07
0,0,0,0,0,2.64709e+07,0,0,1.29099e+07
0,0,0,0,0,2.64776e+07,0,0,1.29099e+07
0,0,0,0,0,2.64843e+07,0,0,1.29099e+07
0,0,0,0,0,2.54488e+07,0,0,1.29099e+07
0,0,0,0,0,2.54552e+07,0,0,1.29099e+07
0,0,0,0,0,2.54617e+07,0,0,1.29099e+07
0,0,0,0,0,2.54681e+07,0,0,1.29099e+07
0,0,0,0,0,2.4561e+07,0,0,1.29099e+07
