0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00936,0,0,2.37251,2.37251,0,0.444516,4.6872,4.20394e+06,2.87689e+06,9.97389e+06,0,0,0,0,62.338,61.3098,11.3516,0,0,1.07773,1.07773,0,0.832477,1.90512,8.73663e+06,3.84535e+06,9.41569e+06,0,0,0,0
85.1408,85.1408,5.50353,0,0,2.37301,2.37301,0,0.444609,4.6872,4.20394e+06,2.87689e+06,9.97597e+06,0,0,0,0,62.338,61.3098,10.3802,0,0,1.07795,1.07795,0,0.832651,1.90512,8.73663e+06,3.84535e+06,9.41766e+06,0,0,0,0
85.1408,85.1408,5.14204,0,0,2.46023,2.46023,0,0.444702,4.6872,4.20394e+06,2.87689e+06,1.03426e+07,0,0,0,0,62.338,61.3098,11.022,0,0,1.12154,1.12154,0,0.832825,1.90512,8.73663e+06,3.84535e+06,9.79847e+06,0,0,0,0
85.1408,85.1408,4.57646,0,0,2.46074,2.46074,0,0.461046,4.6872,4.20394e+06,2.87689e+06,1.03448e+07,0,0,0,0,62.338,61.3098,9.71302,0,0,1.12177,1.12177,0,0.866501,1.90512,8.73663e+06,3.84535e+06,9.80052e+06,0,0,0,0
85.1408,85.1408,6.80237,0,0,2.46125,2.46125,0,0.461143,4.6872,4.20394e+06,2.87689e+06,1.03469e+07,0,0,0,0,62.338,61.3098,12.0585,0,0,1.12201,1.12201,0,0.866682,1.90512,8.73663e+06,3.84535e+06,9.80257e+06,0,0,0,0
85.1408,85.1408,4.67666,0,0,2.46177,2.46177,0,0.461239,4.6872,4.20394e+06,2.87689e+06,1.03491e+07,0,0,0,0,62.338,61.3098,10.2203,0,0,1.12224,1.12224,0,0.866863,1.90512,8.73663e+06,3.84535e+06,9.80461e+06,0,0,0,0
85.1408,85.1408,3.90657,0,0,2.42834,2.42834,0,0.461335,4.6872,4.20394e+06,2.87689e+06,1.02086e+07,0,0,0,0,62.338,61.3098,6.92615,0,0,1.10562,1.10562,0,0.867044,1.90512,8.73663e+06,3.84535e+06,9.6594e+06,0,0,0,0
85.1408,85.1408,3.55504,0,0,2.42885,2.42885,0,0.455072,4.6872,4.20394e+06,2.87689e+06,1.02107e+07,0,0,0,0,62.338,61.3098,5.63629,0,0,1.10585,1.10585,0,0.854202,1.90512,8.73663e+06,3.84535e+06,9.66141e+06,0,0,0,0
85.1408,85.1408,3.2268,0,0,2.42936,2.42936,0,0.455167,4.6872,4.20394e+06,2.87689e+06,1.02129e+07,0,0,0,0,62.338,61.3098,5.09868,0,0,1.10608,1.10608,0,0.85438,1.90512,8.73663e+06,3.84535e+06,9.66343e+06,0,0,0,0
85.1408,85.1408,3.11677,0,0,2.42987,2.42987,0,0.455262,4.6872,4.20394e+06,2.87689e+06,1.0215e+07,0,0,0,0,62.338,61.3098,4.97681,0,0,1.10631,1.10631,0,0.854559,1.90512,8.73663e+06,3.84535e+06,9.66545e+06,0,0,0,0
85.0512,85.1408,2.80515,0,0,2.54566,2.54566,0,0.455357,4.6872,4.20394e+06,2.87689e+06,1.07018e+07,0,0,0,0,62.338,61.3098,4.27704,0,0,1.16637,1.16637,0,0.854737,1.90512,8.73663e+06,3.84535e+06,1.01901e+07,0,0,0,0
84.6498,85.1408,2.41666,0,0,2.54619,2.54619,0,0.477057,4.6872,4.20394e+06,2.87689e+06,1.0704e+07,0,0,0,0,62.338,61.3098,3.77713,0,0,1.16661,1.16661,0,0.901137,1.90512,8.73663e+06,3.84535e+06,1.01923e+07,0,0,0,0
84.16,85.1408,2.31016,0,0,2.54673,2.54673,0,0.477157,4.6872,4.20394e+06,2.87689e+06,1.07063e+07,0,0,0,0,62.338,61.3098,3.80722,0,0,1.16686,1.16686,0,0.901325,1.90512,8.73663e+06,3.84535e+06,1.01944e+07,0,0,0,0
83.5753,85.1408,2.20479,0,0,2.54726,2.54726,0,0.477256,4.6872,4.20394e+06,2.87689e+06,1.07085e+07,0,0,0,0,62.338,61.3098,3.68513,0,0,1.1671,1.1671,0,0.901513,1.90512,8.73663e+06,3.84535e+06,1.01965e+07,0,0,0,0
82.8633,85.1408,2.06528,0,0,2.54779,2.54779,0,0.477356,4.6872,4.20394e+06,2.87689e+06,1.07107e+07,0,0,0,0,62.338,61.3098,3.39783,0,0,1.16734,1.16734,0,0.901701,1.90512,8.73663e+06,3.84535e+06,1.01987e+07,0,0,0,0
82.1262,85.1408,2.00535,0,0,2.5255,2.5255,0,0.477456,4.6872,4.20394e+06,2.87689e+06,1.0617e+07,0,0,0,0,62.338,61.3098,2.85059,0,0,1.2005,1.2005,0,0.90189,1.90512,8.73663e+06,3.84535e+06,1.04884e+07,0,0,0,0
81.2771,85.1408,1.87914,0,0,2.52603,2.52603,0,0.473278,4.6872,4.20394e+06,2.87689e+06,1.06192e+07,0,0,0,0,62.338,61.3098,2.67339,0,0,1.20075,1.20075,0,0.927509,1.90512,8.73663e+06,3.84535e+06,1.04905e+07,0,0,0,0
80.3202,85.1408,1.76221,0,0,2.52655,2.52655,0,0.473377,4.6872,4.20394e+06,2.87689e+06,1.06215e+07,0,0,0,0,62.338,61.3098,2.51643,0,0,1.201,1.201,0,0.927702,1.90512,8.73663e+06,3.84535e+06,1.04927e+07,0,0,0,0
79.308,85.1408,1.68512,0,0,2.52708,2.52708,0,0.473476,4.6872,4.20394e+06,2.87689e+06,1.06237e+07,0,0,0,0,62.338,61.3098,2.26113,0,0,1.20126,1.20126,0,0.927896,1.90512,8.73663e+06,3.84535e+06,1.04949e+07,0,0,0,0
78.0434,85.1408,1.45956,0,0,2.5866,2.5866,0,0.473575,4.6872,4.20394e+06,2.87689e+06,1.08739e+07,0,0,0,0,62.338,61.3098,2.10811,0,0,1.23087,1.23087,0,0.92809,1.90512,8.73663e+06,3.84535e+06,1.07536e+07,0,0,0,0
76.5665,85.1408,1.22005,0,0,2.58714,2.58714,0,0.484729,4.6872,4.20394e+06,2.87689e+06,1.08762e+07,0,0,0,0,62.338,61.3098,2.03179,0,0,1.23112,1.23112,0,0.950967,1.90512,8.73663e+06,3.84535e+06,1.07559e+07,0,0,0,0
75.0122,85.1408,1.13061,0,0,2.58768,2.58768,0,0.48483,4.6872,4.20394e+06,2.87689e+06,1.08784e+07,0,0,0,0,62.3107,61.3098,1.81058,0,0,1.23138,1.23138,0,0.951165,1.90512,8.73663e+06,3.84535e+06,1.07581e+07,0,0,0,0
73.4956,85.1408,1.15059,0,0,2.58822,2.58822,0,0.484931,4.6872,4.20394e+06,2.87689e+06,1.08807e+07,0,0,0,0,62.335,61.3098,2.04288,0,0,1.23164,1.23164,0,0.951364,1.90512,8.73663e+06,3.84535e+06,1.07604e+07,0,0,0,0
71.8503,85.1408,1.1459,0,0,2.76165,2.76165,0,0.485032,4.6872,4.20394e+06,2.87689e+06,1.16098e+07,0,0,0,0,62.1791,61.3098,2.01778,0,0,1.33796,1.33796,0,0.951563,1.90512,8.73663e+06,3.84535e+06,1.16892e+07,0,0,0,0
70.0538,85.1408,0.984514,0,0,2.76223,2.76223,0,0.517534,4.6872,4.20394e+06,2.87689e+06,1.16122e+07,0,0,0,0,61.8225,61.3098,1.64601,0,0,1.33824,1.33824,0,1.0337,1.90512,8.73663e+06,3.84535e+06,1.16917e+07,0,0,0,0
68.1061,85.1408,0.831175,0,0,2.76281,2.76281,0,0.517642,4.6872,4.20394e+06,2.87689e+06,1.16147e+07,0,0,0,0,61.6027,61.3098,1.44813,0,0,1.33851,1.33851,0,1.03392,1.90512,8.73663e+06,3.84535e+06,1.16941e+07,0,0,0,0
66.2562,85.1408,0.904384,0,0,2.76338,2.76338,0,0.51775,4.6872,4.20394e+06,2.87689e+06,1.16171e+07,0,0,0,0,61.5383,61.3098,1.92246,0,0,1.33879,1.33879,0,1.03414,1.90512,8.73663e+06,3.84535e+06,1.16966e+07,0,0,0,0
64.3592,85.1408,0.841532,0,0,2.76396,2.76396,0,0.517858,4.6872,4.20394e+06,2.87689e+06,1.16195e+07,0,0,0,0,61.3758,61.3098,1.70362,0,0,1.33907,1.33907,0,1.03435,1.90512,8.73663e+06,3.84535e+06,1.1699e+07,0,0,0,0
63.104,85.1408,1.43205,0,0,2.68019,2.68019,0,0.517966,4.6872,4.20394e+06,2.87689e+06,1.12673e+07,0,0,0,0,61.4694,61.3098,2.53553,0,0,1.27491,1.27491,0,1.03457,1.90512,8.73663e+06,3.84535e+06,1.11384e+07,0,0,0,0
61.7476,85.1408,1.40918,0,0,2.68075,2.68075,0,0.502268,4.6872,4.20394e+06,2.87689e+06,1.12697e+07,0,0,0,0,61.786,61.3098,2.99333,0,0,1.27518,1.27518,0,0.984997,1.90512,8.73663e+06,3.84535e+06,1.11408e+07,0,0,0,0
60.5044,85.1408,1.52777,0,0,2.68131,2.68131,0,0.502373,4.6872,4.20394e+06,2.87689e+06,1.12721e+07,0,0,0,0,62.2649,61.3098,3.24933,0,0,1.27544,1.27544,0,0.985203,1.90512,8.73663e+06,3.84535e+06,1.11431e+07,0,0,0,0
59.3003,85.1408,1.59789,0.01,0,2.68187,2.68187,0,0.502478,4.6872,4.20394e+06,2.87689e+06,1.12744e+07,0,0,0,0,62.338,61.3098,3.42329,0,0,1.27571,1.27571,0,0.985409,1.90512,8.73663e+06,3.84535e+06,1.11454e+07,0,0,0,0
57.8868,85.1408,1.40156,0.02,0,2.61314,2.61314,0,0.502583,4.6872,4.20394e+06,2.87689e+06,1.09855e+07,0,0,0,0,62.338,61.3098,3.91289,0,0,1.21727,1.21727,0,0.985614,1.90512,8.73663e+06,3.84535e+06,1.06348e+07,0,0,0,0
56.1251,85.1408,1.05842,0.02,0,2.61368,2.61368,0,0.489702,4.6872,4.20394e+06,2.87689e+06,1.09878e+07,0,0,0,0,62.338,61.3098,3.09268,0,0,1.21752,1.21752,0,0.940463,1.90512,8.73663e+06,3.84535e+06,1.06371e+07,0,0,0,0
54.4929,85.1408,1.10616,0.01,0,2.61423,2.61423,0,0.489804,4.6872,4.20394e+06,2.87689e+06,1.09901e+07,0,0,0,0,62.338,61.3098,3.52206,0,0,1.21778,1.21778,0,0.94066,1.90512,8.73663e+06,3.84535e+06,1.06393e+07,0,0,0,0
56.0716,85.1408,4.45303,0.01,0,2.61478,2.61478,0,0.489907,4.6872,4.20394e+06,2.87689e+06,1.09924e+07,0,0,0,0,62.338,61.3098,5.85136,0,0,1.21803,1.21803,0,0.940856,1.90512,8.73663e+06,3.84535e+06,1.06415e+07,0,0,0,0
56.1874,85.1408,2.87202,0.01,0,2.41836,2.41836,0,0.490009,4.6872,4.20394e+06,2.87689e+06,1.01666e+07,0,0,0,0,62.338,61.3098,5.26467,0,0,1.09592,1.09592,0,0.941053,1.90512,8.73663e+06,3.84535e+06,9.57461e+06,0,0,0,0
56.8265,85.1408,3.29866,0.01,0,2.41887,2.41887,0,0.453201,4.6872,4.20394e+06,2.87689e+06,1.01688e+07,0,0,0,0,62.338,61.3098,5.97311,0,0,1.09614,1.09614,0,0.846704,1.90512,8.73663e+06,3.84535e+06,9.57661e+06,0,0,0,0
58.4122,85.1408,4.44506,0.01,0,2.41937,2.41937,0,0.453295,4.6872,4.20394e+06,2.87689e+06,1.01709e+07,0,0,0,0,62.338,61.3098,7.80343,0,0,1.09637,1.09637,0,0.846881,1.90512,8.73663e+06,3.84535e+06,9.57862e+06,0,0,0,0
62.5996,85.1408,7.34384,0.01,0,2.41988,2.41988,0,0.45339,4.6872,4.20394e+06,2.87689e+06,1.0173e+07,0,0,0,0,62.338,61.3098,10.1523,0,0,1.0966,1.0966,0,0.847058,1.90512,8.73663e+06,3.84535e+06,9.58062e+06,0,0,0,0
73.7856,85.1408,14.6826,0,0,2.42038,2.42038,0,0.453485,4.6872,4.20394e+06,2.87689e+06,1.01751e+07,0,0,0,0,62.338,61.3098,24.3343,0,0,1.09683,1.09683,0,0.847235,1.90512,8.73663e+06,3.84535e+06,9.58262e+06,0,0,0,0
81.6628,85.1408,11.4337,0,0,2.49672,2.49672,0,0.45358,4.6872,4.20394e+06,2.87689e+06,1.04961e+07,0,0,0,0,62.338,61.3098,18.4026,0,0,1.13253,1.13253,0,0.847413,1.90512,8.73663e+06,3.84535e+06,9.89451e+06,0,0,0,0
85.1408,85.1408,11.6979,0,0,2.49723,2.49723,0,0.467886,4.6872,4.20394e+06,2.87689e+06,1.04982e+07,0,0,0,0,62.338,61.3098,18.1516,0,0,1.13276,1.13276,0,0.874994,1.90512,8.73663e+06,3.84535e+06,9.89652e+06,0,0,0,0
85.1408,85.1408,7.45193,0,0,2.49774,2.49774,0,0.467981,4.6872,4.20394e+06,2.87689e+06,1.05003e+07,0,0,0,0,62.338,61.3098,10.9248,0,0,1.13299,1.13299,0,0.875171,1.90512,8.73663e+06,3.84535e+06,9.89852e+06,0,0,0,0
85.1408,85.1408,5.96003,0,0,2.49824,2.49824,0,0.468076,4.6872,4.20394e+06,2.87689e+06,1.05024e+07,0,0,0,0,62.338,61.3098,7.15235,0,0,1.13322,1.13322,0,0.875348,1.90512,8.73663e+06,3.84535e+06,9.90053e+06,0,0,0,0
85.1408,85.1408,7.26136,0,0,2.74247,2.74247,0,0.46817,4.6872,4.20394e+06,2.87689e+06,1.15292e+07,0,0,0,0,62.338,61.3098,9.45456,0,0,1.26672,1.26672,0,0.875526,1.90512,8.73663e+06,3.84535e+06,1.10669e+07,0,0,0,0
85.1408,85.1408,7.3852,0,0,2.74303,2.74303,0,0.513939,4.6872,4.20394e+06,2.87689e+06,1.15315e+07,0,0,0,0,62.338,61.3098,9.99901,0,0,1.26698,1.26698,0,0.978667,1.90512,8.73663e+06,3.84535e+06,1.10691e+07,0,0,0,0
85.1408,85.1408,7.50052,0,0,2.74358,2.74358,0,0.514043,4.6872,4.20394e+06,2.87689e+06,1.15338e+07,0,0,0,0,62.338,61.3098,10.6319,0,0,1.26723,1.26723,0,0.978866,1.90512,8.73663e+06,3.84535e+06,1.10713e+07,0,0,0,0
85.1408,85.1408,11.0715,0,0,2.74414,2.74414,0,0.514147,4.6872,4.20394e+06,2.87689e+06,1.15362e+07,0,0,0,0,62.338,61.3098,15.7738,0,0,1.26749,1.26749,0,0.979064,1.90512,8.73663e+06,3.84535e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,9.90942,0,0,2.39679,2.39679,0,0.514251,4.6872,4.20394e+06,2.87689e+06,1.00759e+07,0,0,0,0,62.338,61.3098,16.4684,0,0,1.08875,1.08875,0,0.979262,1.90512,8.73663e+06,3.84535e+06,9.51203e+06,0,0,0,0
85.1408,85.1408,9.54838,0,0,2.39727,2.39727,0,0.449158,4.6872,4.20394e+06,2.87689e+06,1.0078e+07,0,0,0,0,62.338,61.3098,11.9599,0,0,1.08897,1.08897,0,0.84117,1.90512,8.73663e+06,3.84535e+06,9.51396e+06,0,0,0,0
85.1408,85.1408,9.91425,0,0,2.39776,2.39776,0,0.449249,4.6872,4.20394e+06,2.87689e+06,1.008e+07,0,0,0,0,62.338,61.3098,11.846,0,0,1.08919,1.08919,0,0.84134,1.90512,8.73663e+06,3.84535e+06,9.51589e+06,0,0,0,0
85.1408,85.1408,9.1668,0,0,2.39824,2.39824,0,0.44934,4.6872,4.20394e+06,2.87689e+06,1.00821e+07,0,0,0,0,62.338,61.3098,10.8867,0,0,1.08941,1.08941,0,0.841511,1.90512,8.73663e+06,3.84535e+06,9.51781e+06,0,0,0,0
85.1408,85.1408,7.86154,0,0,2.39873,2.39873,0,0.449431,4.6872,4.20394e+06,2.87689e+06,1.00841e+07,0,0,0,0,62.338,61.3098,8.78048,0,0,1.08964,1.08964,0,0.841682,1.90512,8.73663e+06,3.84535e+06,9.51974e+06,0,0,0,0
85.1408,85.1408,7.24939,0,0,2.48688,2.48688,0,0.449522,4.6872,4.20394e+06,2.87689e+06,1.04547e+07,0,0,0,0,62.338,61.3098,10.1364,0,0,1.13369,1.13369,0,0.841852,1.90512,8.73663e+06,3.84535e+06,9.90463e+06,0,0,0,0
85.1408,85.1408,10.058,0,0,2.48738,2.48738,0,0.466041,4.6872,4.20394e+06,2.87689e+06,1.04568e+07,0,0,0,0,62.338,61.3098,17.853,0,0,1.13392,1.13392,0,0.875888,1.90512,8.73663e+06,3.84535e+06,9.90664e+06,0,0,0,0
85.1408,85.1408,7.27584,0,0,2.48789,2.48789,0,0.466136,4.6872,4.20394e+06,2.87689e+06,1.04589e+07,0,0,0,0,62.338,61.3098,11.6824,0,0,1.13415,1.13415,0,0.876066,1.90512,8.73663e+06,3.84535e+06,9.90864e+06,0,0,0,0
85.1408,85.1408,6.3558,0,0,2.48839,2.48839,0,0.46623,4.6872,4.20394e+06,2.87689e+06,1.0461e+07,0,0,0,0,62.338,61.3098,9.44061,0,0,1.13438,1.13438,0,0.876244,1.90512,8.73663e+06,3.84535e+06,9.91066e+06,0,0,0,0
85.1408,85.1408,5.83726,0,0,2.45459,2.45459,0,0.466325,4.6872,4.20394e+06,2.87689e+06,1.0319e+07,0,0,0,0,62.338,61.3098,7.92829,0,0,1.11757,1.11757,0,0.876421,1.90512,8.73663e+06,3.84535e+06,9.76381e+06,0,0,0,0
85.1408,85.1408,4.86928,0,0,2.45509,2.45509,0,0.459991,4.6872,4.20394e+06,2.87689e+06,1.0321e+07,0,0,0,0,62.338,61.3098,6.98105,0,0,1.1178,1.1178,0,0.863435,1.90512,8.73663e+06,3.84535e+06,9.76579e+06,0,0,0,0
85.1408,85.1408,4.42511,0,0,2.45559,2.45559,0,0.460084,4.6872,4.20394e+06,2.87689e+06,1.03231e+07,0,0,0,0,62.338,61.3098,5.45652,0,0,1.11802,1.11802,0,0.86361,1.90512,8.73663e+06,3.84535e+06,9.76777e+06,0,0,0,0
85.1408,85.1408,3.88656,0,0,2.45609,2.45609,0,0.460178,4.6872,4.20394e+06,2.87689e+06,1.03252e+07,0,0,0,0,62.338,61.3098,5.06267,0,0,1.11825,1.11825,0,0.863786,1.90512,8.73663e+06,3.84535e+06,9.76975e+06,0,0,0,0
85.1408,85.1408,3.8355,0,0,2.57312,2.57312,0,0.460271,4.6872,4.20394e+06,2.87689e+06,1.08172e+07,0,0,0,0,62.338,61.3098,5.45437,0,0,1.17895,1.17895,0,0.863961,1.90512,8.73663e+06,3.84535e+06,1.03e+07,0,0,0,0
85.1408,85.1408,3.74871,0,0,2.57364,2.57364,0,0.482202,4.6872,4.20394e+06,2.87689e+06,1.08194e+07,0,0,0,0,62.338,61.3098,5.15648,0,0,1.17919,1.17919,0,0.910856,1.90512,8.73663e+06,3.84535e+06,1.03021e+07,0,0,0,0
85.1408,85.1408,3.48966,0,0,2.57416,2.57416,0,0.4823,4.6872,4.20394e+06,2.87689e+06,1.08216e+07,0,0,0,0,62.338,61.3098,4.63822,0,0,1.17943,1.17943,0,0.911041,1.90512,8.73663e+06,3.84535e+06,1.03042e+07,0,0,0,0
85.1408,85.1408,3.28999,0,0,2.57469,2.57469,0,0.482398,4.6872,4.20394e+06,2.87689e+06,1.08238e+07,0,0,0,0,62.338,61.3098,4.28924,0,0,1.17967,1.17967,0,0.911225,1.90512,8.73663e+06,3.84535e+06,1.03063e+07,0,0,0,0
85.1408,85.1408,3.04609,0,0,2.57521,2.57521,0,0.482496,4.6872,4.20394e+06,2.87689e+06,1.0826e+07,0,0,0,0,62.338,61.3098,4.06068,0,0,1.17991,1.17991,0,0.91141,1.90512,8.73663e+06,3.84535e+06,1.03084e+07,0,0,0,0
85.1408,85.1408,3.34864,0,0,2.55266,2.55266,0,0.482594,4.6872,4.20394e+06,2.87689e+06,1.07312e+07,0,0,0,0,62.338,61.3098,4.18202,0,0,1.21341,1.21341,0,0.911595,1.90512,8.73663e+06,3.84535e+06,1.06012e+07,0,0,0,0
85.1408,85.1408,3.148,0,0,2.55318,2.55318,0,0.478369,4.6872,4.20394e+06,2.87689e+06,1.07334e+07,0,0,0,0,62.338,61.3098,3.94336,0,0,1.21366,1.21366,0,0.937484,1.90512,8.73663e+06,3.84535e+06,1.06033e+07,0,0,0,0
85.1408,85.1408,2.87695,0,0,2.5537,2.5537,0,0.478466,4.6872,4.20394e+06,2.87689e+06,1.07356e+07,0,0,0,0,62.338,61.3098,3.87813,0,0,1.21391,1.21391,0,0.937674,1.90512,8.73663e+06,3.84535e+06,1.06055e+07,0,0,0,0
84.9299,85.1408,2.60806,0,0,2.55421,2.55421,0,0.478563,4.6872,4.20394e+06,2.87689e+06,1.07378e+07,0,0,0,0,62.338,61.3098,3.49966,0,0,1.21415,1.21415,0,0.937864,1.90512,8.73663e+06,3.84535e+06,1.06076e+07,0,0,0,0
84.3096,85.1408,2.19912,0,0,2.61436,2.61436,0,0.47866,4.6872,4.20394e+06,2.87689e+06,1.09906e+07,0,0,0,0,62.338,61.3098,3.08639,0,0,1.24407,1.24407,0,0.938055,1.90512,8.73663e+06,3.84535e+06,1.0869e+07,0,0,0,0
83.7889,85.1408,2.32033,0,0,2.61489,2.61489,0,0.48993,4.6872,4.20394e+06,2.87689e+06,1.09928e+07,0,0,0,0,62.338,61.3098,3.46894,0,0,1.24433,1.24433,0,0.961172,1.90512,8.73663e+06,3.84535e+06,1.08712e+07,0,0,0,0
83.0992,85.1408,2.11972,0,0,2.61542,2.61542,0,0.49003,4.6872,4.20394e+06,2.87689e+06,1.0995e+07,0,0,0,0,62.338,61.3098,3.43478,0,0,1.24458,1.24458,0,0.961367,1.90512,8.73663e+06,3.84535e+06,1.08734e+07,0,0,0,0
82.2456,85.1408,1.94562,0,0,2.61595,2.61595,0,0.490129,4.6872,4.20394e+06,2.87689e+06,1.09973e+07,0,0,0,0,62.338,61.3098,3.00565,0,0,1.24483,1.24483,0,0.961562,1.90512,8.73663e+06,3.84535e+06,1.08756e+07,0,0,0,0
81.3032,85.1408,1.9917,0,0,2.79122,2.79122,0,0.490228,4.6872,4.20394e+06,2.87689e+06,1.17341e+07,0,0,0,0,62.338,61.3098,3.5698,0,0,1.35228,1.35228,0,0.961757,1.90512,8.73663e+06,3.84535e+06,1.18144e+07,0,0,0,0
80.0844,85.1408,1.70576,0,0,2.79179,2.79179,0,0.523075,4.6872,4.20394e+06,2.87689e+06,1.17365e+07,0,0,0,0,62.338,61.3098,3.56485,0,0,1.35255,1.35255,0,1.04477,1.90512,8.73663e+06,3.84535e+06,1.18168e+07,0,0,0,0
78.7093,85.1408,1.52886,0,0,2.79235,2.79235,0,0.523181,4.6872,4.20394e+06,2.87689e+06,1.17389e+07,0,0,0,0,62.338,61.3098,3.30263,0,0,1.35283,1.35283,0,1.04498,1.90512,8.73663e+06,3.84535e+06,1.18192e+07,0,0,0,0
77.6214,85.1408,1.81178,0,0,2.79292,2.79292,0,0.523287,4.6872,4.20394e+06,2.87689e+06,1.17413e+07,0,0,0,0,62.338,61.3098,3.57531,0,0,1.3531,1.3531,0,1.0452,1.90512,8.73663e+06,3.84535e+06,1.18216e+07,0,0,0,0
77.7203,85.1408,3.09242,0,0,2.79349,2.79349,0,0.523393,4.6872,4.20394e+06,2.87689e+06,1.17436e+07,0,0,0,0,62.338,61.3098,4.28984,0,0,1.35338,1.35338,0,1.04541,1.90512,8.73663e+06,3.84535e+06,1.1824e+07,0,0,0,0
76.8557,85.1408,1.98712,0,0,2.70881,2.70881,0,0.5235,4.6872,4.20394e+06,2.87689e+06,1.13876e+07,0,0,0,0,62.338,61.3098,2.55129,0,0,1.28852,1.28852,0,1.04562,1.90512,8.73663e+06,3.84535e+06,1.12574e+07,0,0,0,0
75.7577,85.1408,1.76611,0,0,2.70936,2.70936,0,0.50763,4.6872,4.20394e+06,2.87689e+06,1.139e+07,0,0,0,0,62.338,61.3098,3.57022,0,0,1.28878,1.28878,0,0.995513,1.90512,8.73663e+06,3.84535e+06,1.12596e+07,0,0,0,0
