0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2025,2.17286,0,0,2.69646,0.216528,0.36288,3.6288,61.308,0.144448,0,0,1.20529,0.175158,0.885682,0.66528,12.849,1,0.386378,0.36288,0,47.2376,3.8018,43.4124,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35479e-06,1.27269,1.31677,3.61096,1.06405,5.13637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30085,1.27269,1.028160,1,0,49.4344,0,0,0,49.4344,0
72.1727,2.17361,0,0,2.67813,0.171389,0.36288,3.6288,61.308,0.14499,0,0,1.19052,0.197406,0.848128,0.66528,12.849,1,0.38681,0.36288,0,45.1397,3.86684,41.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37112e-06,1.40544,1.38557,3.78844,1.05975,5.51971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4336,1.40544,1.028160,1,0,47.6167,0,0,0,47.6167,0
71.8414,2.17447,0,0,2.37741,0.171351,0.36288,3.6288,61.308,0.145532,0,0,1.02396,0.197406,0.681024,0.66528,12.849,1,0.387124,0.36288,0,42.7161,3.86684,38.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38746e-06,1.23641,1.38621,3.74622,1.05975,5.30909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26457,1.23641,1.028160,1,0,44.8151,0,0,0,44.8151,0
71.328,2.17396,0,0,2.18488,0.161452,0.36288,3.6288,61.308,0.146074,0,0,0.996667,0.207284,0.64331,0.66528,12.849,1,0.388818,0.36288,0,39.1389,4.06246,35.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40379e-06,1.21556,1.38685,3.64058,1.11313,5.12985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,40.8236,0,0,0,40.8236,0
70.9053,2.17259,0,0,2.24059,0.127887,0.36288,3.6288,61.308,0.146616,0,0,0.930493,0.232902,0.550976,0.66528,12.849,1,0.39137,0.36288,0,39.5582,4.6292,34.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42014e-06,1.1165,1.38749,3.95896,1.2475,5.21545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,40.667,0,0,0,40.667,0
71.4288,2.15217,0,0,3.11011,0.0715238,0.36288,3.6288,61.308,0.18029,0,0,1.1805,0.238443,0.761767,0.66528,12.849,1,0.390003,0.36288,0,46.1125,5.09512,40.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43535e-06,2.10045,1.38813,7.74282,1.25295,9.97845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12861,2.10045,1.028160,1,0,51.7305,0,0,0,51.7305,0
71.7382,2.15559,0,0,2.89966,0.0718109,0.36288,3.6288,61.308,0.180848,0,0,1.13429,0.238443,0.715003,0.66528,12.849,1,0.387759,0.36288,0,45.5027,5.09512,40.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45217e-06,1.97439,1.41007,7.91182,1.25295,10.0433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00255,1.97439,1.028160,1,0,51.141,0,0,0,51.141,0
71.772,2.158,0,0,2.62669,0.0719806,0.36288,3.6288,61.308,0.181406,0,0,1.08389,0.238443,0.664039,0.66528,12.849,1,0.386519,0.36288,0,44.7174,5.09512,39.5987,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46898e-06,1.82516,1.41072,7.47438,1.25295,9.45729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85332,1.82516,1.028160,1,0,49.72,0,0,0,49.72,0
71.5744,2.15915,0,0,2.39163,0.0672576,0.36288,3.6288,61.308,0.181964,0,0,1.02506,0.249412,0.593682,0.66528,12.849,1,0.386543,0.36288,0,39.3644,5.23627,34.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4858e-06,1.55263,1.41137,7.2544,1.30447,8.91393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,43.6121,0,0,0,43.6121,0
71.7091,2.20963,0,0,2.74869,0.0413937,0.36288,3.6288,61.308,0.212105,0,0,1.0076,0.306936,0.488556,0.66528,12.849,1,0.396673,0.36288,0,40.9099,5.71867,35.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39449e-06,1.76392,1.41202,6.68788,1.49123,8.37258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,44.0186,0,0,0,44.0186,0
71.7165,2.21129,0,0,2.62399,0.0424948,0.36288,3.6288,61.308,0.212677,0,0,0.935885,0.30362,0.419588,0.66528,12.849,1,0.396223,0.36288,0,39.8369,5.57288,34.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41173e-06,1.65613,1.44667,6.54091,1.44227,8.20143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68429,1.65613,1.028160,1,0,42.8517,0,0,0,42.8517,0
71.4867,2.21234,0,0,2.38795,0.0424972,0.36288,3.6288,61.308,0.213249,0,0,0.897852,0.30362,0.380983,0.66528,12.849,1,0.396371,0.36288,0,37.4168,5.57288,31.8105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42897e-06,1.40256,1.44733,6.08086,1.44227,7.48847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,39.6799,0,0,0,39.6799,0
70.9509,2.21228,0,0,2.06631,0.0269651,0.36288,3.6288,61.308,0.213821,0,0,0.894084,0.310686,0.369577,0.66528,12.849,1,0.397634,0.36288,0,35.6999,5.81469,29.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44622e-06,1.37592,1.448,6.162,1.47232,7.5136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40408,1.37592,1.028160,1,0,37.7336,0,0,0,37.7336,0
70.2461,2.3584,0,0,2.05889,0.0423729,0.36288,3.6288,61.308,0.321369,0,0,0.850919,0.306437,0.223113,0.66528,12.849,1,0.4271,0.36288,0,32.4118,5.6577,26.6898,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68856e-06,1.33841,1.44867,6.1108,1.36733,7.53053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36657,1.33841,1.028160,1,0,34.4435,0,0,0,34.4435,0
70.0387,2.35586,0,0,2.55151,0.0401861,0.36288,3.6288,61.308,0.321991,0,0,0.753702,0.334862,0.0968494,0.66528,12.849,1,0.43092,0.36288,0,31.6523,5.8254,25.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7073e-06,1.42023,1.56467,5.39651,1.49077,6.89063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,32.7463,0,0,0,32.7463,0
69.9968,2.35587,0,0,2.717,0.0401219,0.36288,3.6288,61.308,0.322613,0,0,0.927089,0.334862,0.269615,0.66528,12.849,1,0.432198,0.36288,0,40.2787,5.8254,34.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72605e-06,1.98951,1.56539,6.02765,1.49077,8.09177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01767,1.98951,1.028160,1,0,42.7454,0,0,0,42.7454,0
69.4724,2.35674,0,0,2.23527,0.0401089,0.36288,3.6288,61.308,0.323235,0,0,0.67519,0.334862,0.0170939,0.66528,12.849,1,0.432615,0.36288,0,36.9018,5.8254,31.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7448e-06,1.03424,1.56611,4.93694,1.49077,6.04651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,37.0703,0,0,0,37.0703,0
69.5,2.35506,0,0,2.78552,0.0399465,0.36288,3.6288,61.308,0.323857,0,0,1.16961,0.334862,0.510896,0.66528,12.849,1,0.435572,0.36288,0,35.9702,5.8254,30.0721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76356e-06,3.0475,1.56683,7.69997,1.49077,10.8235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,41.4065,0,0,0,41.4065,0
69.9331,2.2844,0,0,3.11784,0.0374174,0.36288,3.6288,61.308,0.259399,0,0,0.975136,0.362303,0.353434,0.66528,12.849,1,0.422335,0.36288,0,29.7452,5.80644,23.8793,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82031e-06,1.67323,1.56755,5.76927,1.4439,7.56615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,31.7989,0,0,0,31.7989,0
70.6011,2.28766,0,0,3.44348,0.124968,0.36288,3.6288,61.308,0.259992,0,0,1.30277,0.315378,0.727395,0.66528,12.849,1,0.420318,0.36288,0,28.1279,4.61569,23.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83817e-06,2.33092,1.50203,7.32106,1.16658,9.98742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35908,2.33092,1.028160,1,0,34.1695,0,0,0,34.1695,0
71.0436,2.29208,0,0,3.22911,0.1317,0.36288,3.6288,61.308,0.260585,0,0,1.40098,0.31739,0.82301,0.66528,12.849,1,0.417146,0.36288,0,33.4653,4.64825,28.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85605e-06,2.37731,1.50272,7.70947,1.18522,10.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40547,2.37731,1.028160,1,0,39.9901,0,0,0,39.9901,0
71.8462,2.29534,0,0,3.59295,0.132148,0.36288,3.6288,61.308,0.261177,0,0,1.57376,0.31739,0.995191,0.66528,12.849,1,0.415137,0.36288,0,50.4559,4.64825,45.7554,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87392e-06,2.83168,1.50341,8.89453,1.18522,12.0444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85984,2.83168,1.028160,1,0,58.795,0,0,0,58.795,0
71.4965,2.24091,0,0,2.44597,0.191838,0.36288,3.6288,61.308,0.202422,0,0,1.48345,0.281539,0.999493,0.66528,12.849,1,0.400765,0.36288,0,67.1661,4.42367,62.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10258e-06,1.86406,1.5041,9.03029,1.10487,11.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,74.9976,0,0,0,74.9976,0
69.7658,2.24027,0,0,1.10779,0.235368,0.36288,3.6288,60.9285,0.634033,0,0,0.5092,0.25465,0,0.66528,12.849,1,0.402611,0.36288,0,25.7443,4.25523,21.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91147e-05,0.216518,1.44581,5.80704,1.04461,6.42474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,27.874,0,0,0,27.874,0
69.2091,2.23286,0,0,2.27138,0.232258,0.36288,3.6288,61.308,0.203554,0,0,1.12431,0.254039,0.287229,0.66528,12.849,1,0.411234,0.36288,0,39.7666,4.25523,35.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17493e-06,0.983612,1.44648,8.30295,1.04461,9.68843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01177,0.983612,1.028160,1,0,45.4387,0,0,0,45.4387,0
70.9198,2.2311,0,0,4.53589,0.231258,0.36288,3.6288,61.308,0.20412,0,0,2.16365,0.25465,1.70488,0.66528,12.849,1,0.414214,0.36288,0,73.3052,4.25523,68.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15377e-06,3.33402,1.44714,13.3579,1.04461,17.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36218,3.33402,1.028160,1,0,87.798,0,0,0,87.798,0
71.758,2.07185,0,0,3.54001,0.267076,0.36288,3.6288,61.308,0.0808545,0,0,1.62461,0.250107,1.29364,0.66528,12.849,1,0.37537,0.36288,0,39.2679,3.98709,35.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43758e-06,1.52287,1.44781,9.77365,0.964118,11.7802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55103,1.52287,1.028160,1,0,48.3422,0,0,0,48.3422,0
72.29,2.07652,0,0,4.76071,0.25391,1.89827,3.6288,61.308,0.0813639,0,0,2.63295,0.206366,2.34522,0.66528,12.849,1,0.371822,1.89827,0,65.2925,4.17648,62.6424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45294e-06,2.42393,1.31545,16.9829,1.05985,19.6624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,84.6501,0,0,0,84.6501,0
72.29,2.0798,0,0,4.15113,0.254939,1.81639,3.6288,61.308,0.0818737,0,0,3.23946,0.206366,2.95122,0.66528,12.849,1,0.369668,1.81639,0,85.9612,4.17648,83.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46831e-06,3.42153,1.31605,16.0161,1.05985,19.6938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44969,3.42153,1.028160,1,0,105.876,0,0,0,105.876,0
72.29,2.08075,0,0,3.60784,0.276543,1.25054,3.6288,61.308,0.0823835,0,0,3.58746,0.226574,3.2785,0.66528,12.849,1,0.369838,1.25054,0,61.8413,4.37496,58.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48368e-06,3.49751,1.31665,15.4021,1.09954,19.1167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52567,3.49751,1.028160,1,0,80.7423,0,0,0,80.7423,0
72.29,2.08171,0,0,4.12702,0.282875,1.76243,3.6288,61.308,0.0828935,0,0,3.02376,0.251298,2.68957,0.66528,12.849,1,0.370008,1.76243,0,77.239,4.87147,73.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49905e-06,3.19467,1.31726,15.3005,1.20111,18.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22283,3.19467,1.028160,1,0,95.0608,0,0,0,95.0608,0
72.29,2.14789,0,0,9.54641,0.341331,7.0572,3.6288,61.308,0.119332,0,0,4.79473,0.207483,4.46792,0.66528,12.849,1,0.381771,7.0572,0,200.133,4.25677,202.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5976e-06,4.4685,1.31786,21.0578,1.0726,25.7716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49666,4.4685,1.028160,1,0,232.791,0,0,0,232.791,0
72.29,2.14884,0,0,9.70583,0.351073,7.20591,3.6288,61.308,0.119843,0,0,4.2465,0.20018,3.92648,0.66528,12.849,1,0.381941,7.20591,0,210.482,4.15432,213.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61299e-06,5.30271,1.36062,16.7262,1.05119,22.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33087,5.30271,1.028160,1,0,239.416,0,0,0,239.416,0
72.29,2.1498,0,0,6.87286,0.351073,4.37199,3.6288,61.308,0.120353,0,0,2.35966,0.20018,2.03913,0.66528,12.849,1,0.38211,4.37199,0,158.919,4.15432,158.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62838e-06,2.47683,1.36123,10.1332,1.05119,12.92,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50499,2.47683,1.028160,1,0,173.714,0,0,0,173.714,0
