0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7576,0,0,7.61942,0.34385,5.51797,3.6288,61.308,0.406962,0,0,3.54278,0.224384,2.91143,0.66528,12.849,1,0.3124,5.51797,0,145.741,3.89917,147.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.24538,4.17421,1.68593,16.4784,0.860968,21.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20237,4.17421,1.028160,1,0,171.191,0,0,0,171.191,0
72.29,1.75805,0,0,3.77538,0.321194,1.69613,3.6288,61.308,0.407155,0,0,1.37872,0.212351,0.759213,0.66528,12.849,1,0.312481,1.69613,0,121.131,3.72479,118.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.245496,1.08381,1.68627,7.94249,0.835917,9.63116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11197,1.08381,1.028160,1,0,129.18,0,0,0,129.18,0
72.29,1.75851,0,0,4.28426,0.295742,2.23001,3.6288,61.308,0.407348,0,0,1.75015,0.234484,1.10832,0.66528,12.849,1,0.312561,2.23001,0,113.956,4.90923,110.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.245613,1.4813,1.68661,8.25659,1.08654,10.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50946,1.4813,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,1.83261,0,0,7.94716,0.351803,5.76274,3.6288,61.308,0.442143,0,0,3.36557,0.215905,2.70752,0.66528,12.849,1,0.325733,5.76274,0,232.665,4.83136,233.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.266592,3.69592,1.68695,17.7485,0.960248,21.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72408,3.69592,1.028160,1,0,257.882,0,0,0,257.882,0
72.29,1.85228,0,0,5.03912,0.351803,2.83503,3.6288,61.308,0.428236,0,0,2.08377,0.215905,1.43963,0.66528,12.849,1,0.329229,2.83503,0,142.799,4.83136,140.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.19931,1.7464,12.4225,0.960248,15.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22747,2.19931,1.028160,1,0,157.063,0,0,0,157.063,0
72.29,1.85303,0,0,4.07875,0.351803,1.87392,3.6288,61.308,0.428236,0,0,1.72389,0.215905,1.07975,0.66528,12.849,1,0.329362,1.87392,0,99.0619,4.83136,95.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.94362,1.73352,10.3796,0.960248,12.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97178,1.94362,1.028160,1,0,109.693,0,0,0,109.693,0
72.29,1.85377,0,0,3.56497,0.351803,1.35939,3.6288,61.308,0.428236,0,0,1.57133,0.215905,0.92719,0.66528,12.849,1,0.329494,1.35939,0,84.8051,4.83136,81.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.77434,1.73368,9.30113,0.960248,11.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8025,1.77434,1.028160,1,0,93.5215,0,0,0,93.5215,0
72.29,1.82569,0,0,3.80004,0.286462,1.68789,3.6288,61.308,0.414785,0,0,1.36263,0.201182,0.746664,0.66528,12.849,1,0.324503,1.68789,0,105.367,4.50485,102.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.250097,1.81415,1.73385,9.21084,0.995717,11.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84231,1.81415,1.028160,1,0,114.486,0,0,0,114.486,0
72.29,1.80812,0,0,3.70437,0.275572,1.62067,3.6288,61.308,0.428233,0,0,1.23458,0.198729,0.607617,0.66528,12.849,1,0.32138,1.62067,0,97.5007,4.45043,94.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.3923,1.71099,8.26399,1.00163,10.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42046,1.3923,1.028160,1,0,105.065,0,0,0,105.065,0
72.29,1.80886,0,0,3.40781,0.275572,1.32338,3.6288,61.308,0.428233,0,0,1.15613,0.198729,0.529166,0.66528,12.849,1,0.321511,1.32338,0,89.5104,4.45043,86.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.27067,1.72377,7.07849,1.00163,8.81309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29883,1.27067,1.028160,1,0,95.4041,0,0,0,95.4041,0
72.29,1.80959,0,0,3.13463,0.241537,1.0835,3.6288,61.308,0.428233,0,0,1.07965,0.226541,0.42488,0.66528,12.849,1,0.321641,1.0835,0,79.062,4.72219,75.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.20515,1.72393,6.90414,1.00252,8.57249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23331,1.20515,1.028160,1,0,84.0991,0,0,0,84.0991,0
72.29,1.90825,0,0,3.06612,0.22327,0.934599,3.6288,61.308,0.475976,0,0,1.03205,0.225488,0.330585,0.66528,12.849,1,0.339177,0.934599,0,74.0785,4.63354,70.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.286992,1.03981,1.72409,7.38694,0.963252,8.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06797,1.03981,1.028160,1,0,79.2716,0,0,0,79.2716,0
72.29,1.97399,0,0,3.05699,0.186328,0.896673,3.6288,61.308,0.428244,0,0,0.978134,0.226167,0.323723,0.66528,12.849,1,0.350861,0.896673,0,74.0992,4.89689,69.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.926614,1.80499,7.62445,1.0016,9.09625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95477,0.926614,1.028160,1,0,79.1681,0,0,0,79.1681,0
72.29,1.97476,0,0,2.92715,0.186328,0.766068,3.6288,61.308,0.428244,0,0,0.994386,0.226167,0.339975,0.66528,12.849,1,0.350998,0.766068,0,70.6994,4.89689,66.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.16345,1.76039,7.25941,1.0016,8.92344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19161,1.16345,1.028160,1,0,75.481,0,0,0,75.481,0
72.29,1.97553,0,0,2.6963,0.215831,0.504941,3.6288,61.308,0.428244,0,0,0.931867,0.218266,0.285357,0.66528,12.849,1,0.351136,0.504941,0,66.0908,4.38919,61.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.05528,1.76056,6.64727,1.02119,8.18371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08344,1.05528,1.028160,1,0,70.3245,0,0,0,70.3245,0
72.2633,1.9763,0,0,2.47317,0.160686,0.36288,3.6288,61.308,0.428244,0,0,0.880407,0.240188,0.211976,0.66528,12.849,1,0.351273,0.36288,0,59.6629,4.52958,55.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.965624,1.76073,6.27359,1.09334,7.64839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99378,0.965624,1.028160,1,0,63.0053,0,0,0,63.0053,0
71.5813,1.95758,0,0,1.80535,0.166904,0.36288,3.6288,61.1611,0.454514,0,0,0.550212,0.242637,0,0.66528,12.849,1,0.348073,0.36288,0,42.1736,4.82176,37.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.274051,0.302305,1.7609,4.22689,1.19249,4.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33046,0.302305,1.028160,1,0,42.1902,0,0,0,42.1902,0
70.8139,1.99123,0,0,1.69756,0.110856,0.36288,3.6288,61.0099,0.436587,0,0,0.54858,0.263147,0,0.66528,12.849,1,0.357431,0.36288,0,39.2372,4.98204,34.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.263875,0.261274,1.78932,4.19933,1.2401,4.74595,0.42336,36.966,0.42336,423.524,0,1.01416,0,0,1.27544,0.261274,1.028160,1,0,39.0065,0,0,0,39.0065,0
69.9276,1.98873,0,0,1.57543,0.110141,0.36288,3.6288,60.8649,0.427464,0,0,0.545318,0.262895,0,0.66528,12.849,1,0.36085,0.36288,0,36.0605,4.98204,31.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.259001,0.272298,1.76486,3.84848,1.2401,4.38654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30046,0.272298,1.028160,1,0,35.467,0,0,0,35.467,0
68.9342,1.98564,0,0,1.46459,0.109392,0.36288,3.6288,60.7185,0.42708,0,0,0.543357,0.262654,0,0.66528,12.849,1,0.364856,0.36288,0,33.6652,4.98204,28.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.259385,0.285932,1.76503,3.74251,1.2401,4.29399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31409,0.285932,1.028160,1,0,32.9751,0,0,0,32.9751,0
67.8397,2.03172,0,0,1.41377,0.113732,0.36288,3.6288,60.3332,0.532836,0,0,0.448298,0.300761,0,0.66528,12.849,1,0.378703,0.36288,0,31.2657,5.71854,25.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.324395,0.261274,1.7652,3.20894,1.47024,3.44078,0.42336,36.966,0.42336,423.524,0,0.894957,0,0,1.15623,0.261274,1.028160,1,0,28.9721,0,0,0,28.9721,0
66.6721,2.05895,0,0,1.37024,0.116008,0.36288,3.6288,59.9173,0.526593,0,0,0.416489,0.305789,0,0.66528,12.849,1,0.38997,0.36288,0,29.0081,5.89228,23.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.322642,0.261274,1.80545,3.05445,1.53329,3.26524,0.42336,36.966,0.42336,423.524,0,0.8654,0,0,1.12667,0.261274,1.028160,1,0,26.354,0,0,0,26.354,0
65.3537,2.05401,0,0,1.21344,0.114944,0.36288,3.6288,59.451,0.552384,0,0,0.391109,0.30498,0,0.66528,12.849,1,0.395847,0.36288,0,27.3308,5.89228,21.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.340794,0.227405,1.78365,3.02473,1.53329,3.1617,0.42336,36.966,0.42336,423.524,0,0.821457,0,0,1.04886,0.227405,1.028160,1,0,24.5673,0,0,0,24.5673,0
63.9313,2.04812,0,0,1.10229,0.113743,0.36288,3.6288,58.935,0.592509,0,0,0.380513,0.304073,0,0.66528,12.849,1,0.402674,0.36288,0,25.7276,5.89228,19.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.368415,0.227405,1.78383,2.91674,1.53329,3.02627,0.42336,36.966,0.42336,423.524,0,0.75371,0,0,0.981115,0.227405,1.028160,1,0,22.8218,0,0,0,22.8218,0
62.3265,2.18548,0,0,1.0405,0.0969052,0.36288,3.6288,58.2521,0.724735,0,0,0.351446,0.309559,0,0.66528,12.849,1,0.43924,0.36288,0,24.5871,6.22668,18.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.784,2.84062,1.55547,2.87321,0.42336,36.966,0.42336,423.524,0,0.702242,0,0,0.929647,0.227405,1.028160,1,0,21.1573,0,0,0,21.1573,0
60.8365,2.28942,0,0,1.26992,0.107614,0.36288,3.6288,57.5821,0.661292,0,0,0.291374,0.300103,0,0.66528,12.849,1,0.471978,0.36288,0,25.2547,6.21631,18.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.419647,0.227405,1.92144,2.47641,1.50574,2.69986,0.42336,36.966,0.42336,423.524,0,0.633727,0,0,0.861132,0.227405,1.028160,1,0,21.6292,0,0,0,21.6292,0
59.201,2.2807,0,0,1.1144,0.106298,0.36288,3.6288,56.8914,0.672949,0,0,0.281102,0.298806,0,0.66528,12.849,1,0.481697,0.36288,0,32.1033,6.21631,25.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84224,2.37802,1.50574,2.49558,0.42336,36.966,0.42336,423.524,0,0.618356,0,0,0.822779,0.204422,1.028160,1,0,28.2637,0,0,0,28.2637,0
57.601,2.2706,0,0,1.13816,0.104714,0.36288,3.6288,56.2802,0.636257,0,0,0.32245,0.29747,0,0.66528,12.849,1,0.492811,0.36288,0,27.8095,6.21631,21.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.413416,0.204422,1.84242,2.46954,1.50574,2.59722,0.42336,36.966,0.42336,423.524,0,0.664992,0,0,0.869415,0.204422,1.028160,1,0,24.0605,0,0,0,24.0605,0
56.022,2.26023,0,0,1.14839,0.104223,0.36288,3.6288,55.8101,0.505339,0,0,0.324893,0.289612,0,0.66528,12.849,1,0.504187,0.36288,0,28.217,6.03147,22.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.331917,0.204422,1.84261,3.15869,1.43379,3.44002,0.42336,36.966,0.42336,423.524,0,0.877409,0,0,1.08183,0.204422,1.028160,1,0,25.4843,0,0,0,25.4843,0
55.0745,2.18083,0,0,1.68607,0.0899441,0.36288,3.6288,55.8389,0.363369,0,0,0.712722,0.320519,0,0.66528,12.849,1,0.500188,0.36288,0,53.1201,6.21443,46.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.240678,1.19693,1.8428,4.85613,1.53941,6.11578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,52.8841,0,0,0,52.8841,0
54.3621,2.1078,0,0,1.8991,0.140744,0.36288,3.6288,55.817,0.413046,0,0,0.671751,0.280607,0,0.66528,12.849,1,0.491754,0.36288,0,42.5613,5.88314,36.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.273441,0.9788,1.76347,3.88455,1.42562,4.92776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00696,0.9788,1.028160,1,0,41.4771,0,0,0,41.4771,0
54.2909,2.10337,0,0,2.54328,0.148285,0.36288,3.6288,55.9563,0.412982,0,0,0.826114,0.273905,0,0.66528,12.849,1,0.497152,0.36288,0,56.4754,5.82792,50.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.273506,1.62874,1.81189,4.77449,1.40665,6.53497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,57.0481,0,0,0,57.0481,0
54.8796,2.10363,0,0,3.20343,0.148178,0.36288,3.6288,56.5073,0.413391,0,0,1.23855,0.274155,0,0.66528,12.849,1,0.497865,0.36288,0,114.946,5.82792,108.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.273096,2.95818,1.81207,6.59495,1.40665,9.68546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98634,2.95818,1.028160,1,0,118.668,0,0,0,118.668,0
54.9158,2.05256,0,0,2.66528,0.213685,0.36288,3.6288,56.5991,0.369586,0,0,0.713662,0.252209,0,0.66528,12.849,1,0.480567,0.36288,0,77.4942,4.99782,72.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.241776,1.4938,1.81226,4.58991,1.24297,6.41123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,78.79,0,0,0,78.79,0
55.3844,1.99271,0,0,3.08646,0.26225,0.36288,3.6288,56.622,0.415258,0,0,0.673263,0.235149,0,0.66528,12.849,1,0.466247,0.36288,0,63.0577,4.37525,58.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.271213,1.27166,1.7414,4.51014,1.1202,6.13179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29982,1.27166,1.028160,1,0,64.7109,0,0,0,64.7109,0
56.1327,1.99667,0,0,3.37137,0.263485,0.36288,3.6288,57.0006,0.415324,0,0,1.02908,0.235184,0,0.66528,12.849,1,0.463222,0.36288,0,59.3126,4.37525,54.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.271147,2.02275,1.78553,5.3483,1.1202,7.76524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05091,2.02275,1.028160,1,0,62.6022,0,0,0,62.6022,0
56.5806,2.00246,0,0,3.10144,0.288184,0.36288,3.6288,57.4989,0.416417,0,0,1.15801,0.243241,0,0.66528,12.849,1,0.458371,0.36288,0,71.4858,3.78289,67.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.270054,1.83168,1.78571,5.74546,0.994207,8.09859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85984,1.83168,1.028160,1,0,75.706,0,0,0,75.706,0
61.5132,1.84555,0,0,7.42567,0.284672,0.36288,3.6288,58.5537,0.322518,0,0,1.60348,0.226201,0,0.66528,12.849,1,0.41911,0.36288,0,143.592,3.61727,139.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.207347,3.61701,1.78588,8.67875,0.92056,12.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64517,3.61701,1.028160,1,0,152.872,0,0,0,152.872,0
65.0593,1.75231,0,0,5.923,0.261672,0.36288,3.6288,59.2185,0.41503,0,0,1.25513,0.175323,0,0.66528,12.849,1,0.366027,0.36288,0,118.378,3.79554,114.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.262016,2.3135,1.62813,10.3995,0.862435,13.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34166,2.3135,1.028160,1,0,127.796,0,0,0,127.796,0
67.7353,1.76943,0,0,5.07758,0.26934,0.36288,3.6288,60.1009,0.417035,0,0,1.47553,0.176072,0,0.66528,12.849,1,0.349456,0.36288,0,123.775,3.79554,119.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.260326,3.30744,1.71442,10.8371,0.862435,14.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3356,3.30744,1.028160,1,0,134.729,0,0,0,134.729,0
71.5904,1.78149,0,0,6.31985,0.320338,0.36288,3.6288,61.308,0.419598,0,0,2.91119,0.22274,1.06174,0.66528,12.849,1,0.337939,0.36288,0,139.036,4.23624,134.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.25808,4.10886,1.71477,12.4403,1.00886,16.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13702,4.10886,1.028160,1,0,152.883,0,0,0,152.883,0
72.29,1.79738,0,0,8.91683,0.348677,6.07118,3.6288,61.308,0.422965,0,0,2.87469,0.242862,2.20887,0.66528,12.849,1,0.322593,6.07118,0,186.072,4.41252,187.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.255029,3.36154,1.71511,12.1961,1.06743,15.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3897,3.36154,1.028160,1,0,205.567,0,0,0,205.567,0
72.29,1.86494,0,0,4.58225,0.261338,2.45597,3.6288,61.308,0.451481,0,0,2.56884,0.233916,1.88344,0.66528,12.849,1,0.331479,2.45597,0,100.093,4.19352,98.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.272223,3.42751,1.71546,8.34676,0.991109,12.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,112.133,0,0,0,112.133,0
72.29,1.89731,0,0,4.50891,0.272365,2.33923,3.6288,61.308,0.428232,0,0,2.56338,0.257312,1.87783,0.66528,12.849,1,0.337233,2.33923,0,97.2078,4.69035,94.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.39142,1.7651,7.96202,1.14476,11.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41958,3.39142,1.028160,1,0,108.113,0,0,0,108.113,0
72.29,1.89805,0,0,4.43921,0.272365,2.2688,3.6288,61.308,0.428232,0,0,2.76235,0.257312,2.07681,0.66528,12.849,1,0.337363,2.2688,0,95.783,4.69035,93.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.52292,1.74345,8.90257,1.14476,12.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55108,3.52292,1.028160,1,0,107.867,0,0,0,107.867,0
72.29,1.89878,0,0,4.26301,0.272365,2.09187,3.6288,61.308,0.428232,0,0,2.87927,0.257312,2.19373,0.66528,12.849,1,0.337493,2.09187,0,86.089,4.69035,83.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.84074,1.74361,8.60734,1.14476,12.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8689,3.84074,1.028160,1,0,98.1354,0,0,0,98.1354,0
72.29,2.10664,0,0,6.05093,0.229975,3.71432,3.6288,61.308,0.534645,0,0,3.53448,0.284022,2.71581,0.66528,12.849,1,0.374439,3.71432,0,123.906,4.45212,122.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.322367,4.92447,1.74377,13.5745,1.28892,18.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95263,4.92447,1.028160,1,0,144.141,0,0,0,144.141,0
72.29,2.25225,0,0,5.00759,0.239403,2.51594,3.6288,61.308,0.428255,0,0,4.18541,0.279267,3.47789,0.66528,12.849,1,0.40032,2.51594,0,128.471,3.9248,126.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.62266,1.92144,11.8954,1.21709,16.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65082,4.62266,1.028160,1,0,147.104,0,0,0,147.104,0
72.29,2.25306,0,0,4.98027,0.239403,2.48781,3.6288,61.308,0.428255,0,0,4.64422,0.279267,3.9367,0.66528,12.849,1,0.400464,2.48781,0,126.522,3.9248,124.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.82846,1.82182,12.7285,1.21709,18.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85662,5.82846,1.028160,1,0,147.525,0,0,0,147.525,0
72.29,2.25387,0,0,4.42265,0.239403,1.92938,3.6288,61.308,0.428255,0,0,3.53452,0.279267,2.827,0.66528,12.849,1,0.400607,1.92938,0,136.521,3.9248,134.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.92652,1.822,11.1802,1.21709,14.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95468,2.92652,1.028160,1,0,151.406,0,0,0,151.406,0
72.29,1.95899,0,0,5.84428,0.294188,3.5911,3.6288,61.308,0.285323,0,0,4.9202,0.276204,4.35867,0.66528,12.849,1,0.348195,3.5911,0,156.847,3.92826,156.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.172037,4.99859,1.82217,14.2141,1.18636,19.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02675,4.99859,1.028160,1,0,180.197,0,0,0,180.197,0
