0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01639,0,0,3.40439,0.293578,1.09443,3.6288,61.308,0.0506192,0,0,1.70758,0.148886,1.50807,0.66528,12.849,1,0.358397,1.09443,0,83.5021,4.33682,79.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52606e-06,2.13544,1.27809,9.86999,0.976795,12.3067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,93.7162,0,0,0,93.7162,0
72.29,2.01705,0,0,3.20039,0.293578,0.889762,3.6288,61.308,0.0509722,0,0,1.68534,0.148886,1.48549,0.66528,12.849,1,0.358515,0.889762,0,77.9547,4.33682,74.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5367e-06,1.97229,1.27851,9.33828,0.976795,11.6123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,87.2469,0,0,0,87.2469,0
72.29,2.01771,0,0,2.77945,0.303293,0.458454,3.6288,61.308,0.0513254,0,0,1.58904,0.165979,1.37174,0.66528,12.849,1,0.358632,0.458454,0,68.9878,3.91107,65.1766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54735e-06,1.65905,1.27893,8.22286,0.96576,10.1951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,76.7434,0,0,0,76.7434,0
71.9554,2.09211,0,0,2.40775,0.287371,0.36288,3.6288,61.308,0.0951076,0,0,1.05888,0.169392,0.794385,0.66528,12.849,1,0.371857,0.36288,0,75.911,4.22425,71.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86728e-06,1.25626,1.27935,6.72745,0.904242,8.35882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,80.831,0,0,0,80.831,0
72.29,2.09133,0,0,3.30877,0.293805,0.589026,3.6288,61.308,0.0954752,0,0,1.60357,0.178986,1.32911,0.66528,12.849,1,0.373447,0.589026,0,106.801,3.94674,103.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87836e-06,2.39256,1.3296,10.0283,0.903788,12.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42072,2.39256,1.028160,1,0,117.245,0,0,0,117.245,0
72.29,2.09348,0,0,3.33198,0.294553,0.943945,3.6288,61.308,0.0958428,0,0,1.77549,0.178986,1.50066,0.66528,12.849,1,0.372101,0.943945,0,107.379,3.94674,104.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88945e-06,3.03263,1.33003,10.7844,0.903788,14.2433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06079,3.03263,1.028160,1,0,119.748,0,0,0,119.748,0
71.9964,2.09417,0,0,2.45798,0.294553,0.36288,3.6288,61.308,0.0962105,0,0,1.31743,0.178986,1.04223,0.66528,12.849,1,0.372222,0.36288,0,77.0999,3.94674,73.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90053e-06,1.63267,1.33047,7.64096,0.903788,9.70031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,83.8864,0,0,0,83.8864,0
71.8293,2.06471,0,0,2.50222,0.241741,0.36288,3.6288,61.308,0.0796889,0,0,1.19351,0.229426,0.884397,0.66528,12.849,1,0.368483,0.36288,0,63.9599,4.35264,59.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40244e-06,1.58751,1.3309,6.27331,1.02775,8.16396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,68.6501,0,0,0,68.6501,0
71.2277,2.06466,0,0,2.05872,0.232752,0.36288,3.6288,61.308,0.0800512,0,0,0.90987,0.237833,0.591986,0.66528,12.849,1,0.369331,0.36288,0,51.0441,4.42029,46.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41337e-06,1.08543,1.31192,5.02805,1.04842,6.37697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,53.5863,0,0,0,53.5863,0
70.3095,2.06269,0,0,1.73906,0.231686,0.36288,3.6288,61.308,0.0804138,0,0,0.838322,0.237833,0.520076,0.66528,12.849,1,0.372095,0.36288,0,44.7485,4.42029,40.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4243e-06,0.868182,1.31235,4.57722,1.04842,5.70933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89634,0.868182,1.028160,1,0,46.5484,0,0,0,46.5484,0
69.2449,2.05925,0,0,1.58756,0.230059,0.36288,3.6288,61.308,0.0807763,0,0,0.721611,0.237833,0.403002,0.66528,12.849,1,0.376327,0.36288,0,44.3197,4.42029,39.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43522e-06,0.44159,1.31277,4.67279,1.04842,5.37874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46975,0.44159,1.028160,1,0,45.6677,0,0,0,45.6677,0
68.5262,2.15253,0,0,2.01105,0.214291,0.36288,3.6288,61.308,0.141112,0,0,0.916981,0.23694,0.538929,0.66528,12.849,1,0.399421,0.36288,0,50.7078,4.64362,46.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25421e-06,0.698285,1.3132,4.94987,1.05702,5.90434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72644,0.698285,1.028160,1,0,52.4709,0,0,0,52.4709,0
67.5953,2.1497,0,0,1.7757,0.19401,0.36288,3.6288,61.308,0.141494,0,0,0.890499,0.225275,0.52373,0.66528,12.849,1,0.40308,0.36288,0,47.8411,4.63234,43.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26573e-06,0.772969,1.38163,4.75908,1.08227,5.8314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80113,0.772969,1.028160,1,0,49.5237,0,0,0,49.5237,0
66.5086,2.14574,0,0,1.56226,0.140318,0.36288,3.6288,61.308,0.141877,0,0,0.758782,0.223805,0.3931,0.66528,12.849,1,0.407878,0.36288,0,41.3167,4.59952,36.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27727e-06,0.773349,1.38208,4.37899,1.03043,5.50399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80151,0.773349,1.028160,1,0,42.5692,0,0,0,42.5692,0
65.3822,2.14085,0,0,1.51641,0.139119,0.36288,3.6288,61.308,0.142259,0,0,0.80581,0.223805,0.439745,0.66528,12.849,1,0.413598,0.36288,0,39.3809,4.59952,34.7307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2888e-06,0.752699,1.38253,4.65833,1.03043,5.76313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,40.9336,0,0,0,40.9336,0
64.1777,2.1356,0,0,1.42668,0.13267,0.36288,3.6288,61.308,0.142642,0,0,0.77449,0.229309,0.402539,0.66528,12.849,1,0.41969,0.36288,0,36.0221,4.68211,31.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30034e-06,0.605025,1.38298,4.164,1.05664,5.09536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,36.7811,0,0,0,36.7811,0
62.8838,2.11065,0,0,1.28002,0.100459,0.36288,3.6288,61.308,0.293904,0,0,0.68116,0.262331,0.124926,0.66528,12.849,1,0.422573,0.36288,0,27.9974,5.17765,22.7601,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86055e-06,0.30119,1.38344,3.33068,1.21391,3.80139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910293,0,0,1.21148,0.30119,1.028160,1,0,26.6864,0,0,0,26.6864,0
61.4877,2.10412,0,0,1.1703,0.0994078,0.36288,3.6288,61.308,0.232135,0,0,0.664788,0.262331,0.170322,0.66528,12.849,1,0.429934,0.36288,0,27.6023,5.17765,22.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99834e-06,0.261274,1.40511,3.28973,1.21391,3.7422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972458,0,0,1.23373,0.261274,1.028160,1,0,26.2701,0,0,0,26.2701,0
59.9993,2.09673,0,0,1.06957,0.0982738,0.36288,3.6288,61.2555,0.411898,0,0,0.6217,0.262331,0,0.66528,12.849,1,0.438151,0.36288,0,25.9623,5.17765,20.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24178e-05,0.261274,1.40557,3.13045,1.21391,3.58337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793083,0,0,1.05436,0.261274,1.028160,1,0,24.2928,0,0,0,24.2928,0
58.4517,2.08846,0,0,0.983491,0.0797683,0.36288,3.6288,61.1269,0.411592,0,0,0.589135,0.306105,0,0.66528,12.849,1,0.447249,0.36288,0,23.2451,5.74226,17.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24192e-05,0.261274,1.40603,2.98064,1.42,3.22793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793783,0,0,1.05506,0.261274,1.028160,1,0,20.6464,0,0,0,20.6464,0
56.776,2.12796,0,0,0.890136,0.0750259,0.36288,3.6288,60.7603,0.572462,0,0,0.513969,0.308116,0,0.66528,12.849,1,0.467774,0.36288,0,18.6151,5.69955,12.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73096e-05,0.261274,1.40649,2.60274,1.43769,2.83279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662766,0,0,0.924039,0.261274,1.028160,1,0,15.6435,0,0,0,15.6435,0
55.1907,2.11739,0,0,0.959653,0.0646524,0.36288,3.6288,60.6914,0.416538,0,0,0.655251,0.307581,0,0.66528,12.849,1,0.479188,0.36288,0,23.0063,5.61939,17.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26709e-05,0.261274,1.4408,2.90236,1.44591,3.15851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819098,0,0,1.08037,0.261274,1.028160,1,0,20.4291,0,0,0,20.4291,0
53.5407,2.10692,0,0,0.883405,0.0636411,0.36288,3.6288,60.6219,0.317559,0,0,0.555499,0.307446,0,0.66528,12.849,1,0.490513,0.36288,0,18.8972,5.61939,13.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67096e-06,0.227405,1.44127,2.80632,1.44591,3.02907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918484,0,0,1.14589,0.227405,1.028160,1,0,16.1793,0,0,0,16.1793,0
51.8287,2.09541,0,0,0.808903,0.0625884,0.36288,3.6288,60.3448,0.484312,0,0,0.514509,0.307311,0,0.66528,12.849,1,0.502868,0.36288,0,17.9618,5.61939,12.2024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47662e-05,0.227405,1.44175,2.46672,1.44591,2.68994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752129,0,0,0.979534,0.227405,1.028160,1,0,14.8923,0,0,0,14.8923,0
49.9493,2.22188,0,0,0.7626,0.0572493,0.36288,3.6288,60.1138,0.484794,0,0,0.546063,0.292234,0,0.66528,12.849,1,0.550831,0.36288,0,16.4665,5.56515,10.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48488e-05,0.227405,1.44222,2.74899,1.45009,2.9685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858539,0,0,1.08594,0.227405,1.028160,1,0,13.6819,0,0,0,13.6819,0
47.8596,2.20611,0,0,0.524979,0.0457228,0.36288,3.6288,59.5123,0.752719,0,0,0.406704,0.255519,0,0.66528,12.849,1,0.567501,0.36288,0,12.8993,5.42955,7.26518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31436e-05,0.227405,1.55749,2.02575,1.46053,2.35009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591045,0,0,0.81845,0.227405,1.028160,1,0,9.61527,0,0,0,9.61527,0
45.8349,2.18729,0,0,0.570221,0.044704,0.36288,3.6288,58.9452,0.724085,0,0,0.411526,0.25454,0,0.66528,12.849,1,0.587227,0.36288,0,12.3285,5.42955,6.67461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24882e-05,0.204422,1.558,2.15166,1.46053,2.45353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620119,0,0,0.824541,0.204422,1.028160,1,0,9.12814,0,0,0,9.12814,0
44.1294,2.16773,0,0,0.88076,0.0556773,0.36288,3.6288,58.6291,0.560672,0,0,0.494997,0.250447,0,0.66528,12.849,1,0.607685,0.36288,0,19.9125,5.3405,14.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75806e-05,0.204422,1.55851,2.27389,1.44961,2.5872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783976,0,0,0.988399,0.204422,1.028160,1,0,16.9144,0,0,0,16.9144,0
42.7508,2.15024,0,0,1.19534,0.0608037,0.36288,3.6288,58.4798,0.533939,0,0,0.625801,0.241128,0,0.66528,12.849,1,0.626078,0.36288,0,24.325,5.41271,18.6491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68326e-05,0.204422,1.55902,2.45586,1.43247,2.78682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811149,0,0,1.01557,0.204422,1.028160,1,0,21.4359,0,0,0,21.4359,0
42.4714,2.07026,0,0,2.17697,0.0232902,0.36288,3.6288,59.5685,0.252636,0,0,1.57364,0.232292,0,0.66528,12.849,1,0.622228,0.36288,0,45.6794,4.93206,40.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98476e-06,1.09407,1.55953,5.92576,1.30384,7.27551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,47.7635,0,0,0,47.7635,0
42.0974,2.06779,0,0,2.07997,0.0232149,0.36288,3.6288,60.3373,0.253055,0,0,1.25576,0.23392,0,0.66528,12.849,1,0.625576,0.36288,0,55.6588,4.93206,50.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85181e-06,0.763664,1.49414,5.15587,1.30384,6.10982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,56.5739,0,0,0,56.5739,0
41.4589,2.06421,0,0,1.8117,0.0231141,0.36288,3.6288,61.0772,0.253473,0,0,1.22839,0.235069,0,0.66528,12.849,1,0.630039,0.36288,0,53.6079,4.93206,48.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76459e-06,0.7377,1.49463,4.92721,1.30384,5.85569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,54.2644,0,0,0,54.2644,0
40.759,2.05747,0,0,1.8354,0.115017,0.36288,3.6288,61.308,0.253892,0,0,1.1961,0.160127,0.551259,0.66528,12.849,1,0.637654,0.36288,0,66.7198,4.66167,61.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6832e-06,0.780728,1.49511,5.71555,1.08669,6.90469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80889,0.780728,1.028160,1,0,69.2393,0,0,0,69.2393,0
42.2255,1.99686,0,0,3.95929,0.132997,0.36288,3.6288,61.308,0.195306,0,0,1.94779,0.187815,1.56467,0.66528,12.849,1,0.629498,0.36288,0,100.527,4.42365,95.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88803e-06,2.50115,1.4956,10.4317,1.03776,13.3907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52931,2.50115,1.028160,1,0,110.792,0,0,0,110.792,0
43.3673,2.01428,0,0,3.64842,0.129496,0.36288,3.6288,61.308,0.195705,0,0,1.91652,0.223511,1.49731,0.66528,12.849,1,0.612936,0.36288,0,88.7587,3.95619,84.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90007e-06,1.69764,1.43745,8.94041,1.00877,11.0667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7258,1.69764,1.028160,1,0,97.1165,0,0,0,97.1165,0
45.4233,2.0274,0,0,4.5775,0.131218,0.36288,3.6288,61.308,0.196105,0,0,1.95818,0.223511,1.53856,0.66528,12.849,1,0.600683,0.36288,0,96.9555,3.95619,92.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91212e-06,2.49121,1.43792,9.98032,1.00877,12.9007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,107.201,0,0,0,107.201,0
46.4923,2.04926,0,0,3.61545,0.134319,0.36288,3.6288,61.308,0.196504,0,0,1.15801,0.223511,0.737996,0.66528,12.849,1,0.579679,0.36288,0,88.1185,3.95619,83.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92416e-06,1.30044,1.43839,8.34944,1.00877,10.0795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,94.763,0,0,0,94.763,0
49.0566,1.90521,0,0,5.01749,0.185042,0.36288,3.6288,61.308,0.0738534,0,0,1.55611,0.180462,1.30179,0.66528,12.849,1,0.526539,0.36288,0,139.298,3.6342,135.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22652e-06,1.92025,1.43886,9.87059,0.882184,12.3475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94841,1.92025,1.028160,1,0,149.15,0,0,0,149.15,0
54.5058,1.92765,0,0,7.92824,0.188503,0.36288,3.6288,61.308,0.0742132,0,0,3.35684,0.191316,3.09131,0.66528,12.849,1,0.504893,0.36288,0,180.07,4.21544,175.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23736e-06,3.16011,1.30714,18.0194,1.02054,21.4661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18827,3.16011,1.028160,1,0,200.27,0,0,0,200.27,0
61.1212,1.96914,0,0,9.14691,0.199484,0.36288,3.6288,61.308,0.0745729,0,0,1.99962,0.191316,1.73374,0.66528,12.849,1,0.464198,0.36288,0,245.558,4.21544,241.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24821e-06,2.25854,1.30757,10.395,1.02054,12.9405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2867,2.25854,1.028160,1,0,255.916,0,0,0,255.916,0
66.58,2.01132,0,0,8.04401,0.211043,0.36288,3.6288,61.308,0.0749328,0,0,2.7031,0.196144,2.43203,0.66528,12.849,1,0.422823,0.36288,0,115.076,4.3811,110.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25906e-06,2.96496,1.30799,13.311,1.05889,16.5251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99312,2.96496,1.028160,1,0,129.592,0,0,0,129.592,0
72.29,2.04105,0,0,9.86956,0.231765,1.88677,3.6288,61.308,0.0752927,0,0,3.8905,0.217846,3.59736,0.66528,12.849,1,0.393893,1.88677,0,111.612,3.97067,109.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26991e-06,3.30103,1.30842,14.4827,1.12109,17.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,130.702,0,0,0,130.702,0
72.29,2.13292,0,0,4.57044,0.230738,2.20678,3.6288,61.308,0.111336,0,0,1.23231,0.225088,0.895891,0.66528,12.849,1,0.37911,2.20678,0,93.1755,4.02477,90.9784,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35652e-06,1.39075,1.30885,9.79033,1.13954,11.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,103.225,0,0,0,103.225,0
72.29,2.13359,0,0,6.0252,0.223894,3.66771,3.6288,61.308,0.111696,0,0,1.36806,0.222348,1.03401,0.66528,12.849,1,0.37923,3.66771,0,83.0485,3.98391,82.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36738e-06,1.86185,1.35114,9.83275,1.11955,11.9262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89001,1.86185,1.028160,1,0,95.3133,0,0,0,95.3133,0
72.29,2.13427,0,0,3.75339,0.223894,1.39523,3.6288,61.308,0.112056,0,0,1.05112,0.222348,0.716712,0.66528,12.849,1,0.37935,1.39523,0,64.2156,3.98391,61.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37825e-06,1.05317,1.35157,12.1859,1.11955,13.4711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,75.4354,0,0,0,75.4354,0
