0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35549e+07,0,0,1.29725e+07
0,0,0,0,0,2.35653e+07,0,0,1.29725e+07
0,0,0,0,0,2.35756e+07,0,0,1.29725e+07
0,0,0,0,0,2.04296e+07,0,0,1.29725e+07
0,0,0,0,0,2.04385e+07,0,0,1.29725e+07
0,0,0,0,0,2.04475e+07,0,0,1.29725e+07
0,0,0,0,0,2.04565e+07,0,0,1.29725e+07
0,0,0,0,0,2.04654e+07,0,0,1.29725e+07
0,0,0,0,0,2.12591e+07,0,0,1.29725e+07
0,0,0,0,0,2.12685e+07,0,0,1.29725e+07
0,0,0,0,0,2.12778e+07,0,0,1.29725e+07
0,0,0,0,0,2.12871e+07,0,0,1.29725e+07
0,0,0,0,0,2.09901e+07,0,0,1.29725e+07
0,0,0,0,0,2.09993e+07,0,0,1.29725e+07
0,0,0,0,0,2.10085e+07,0,0,1.29725e+07
0,0,0,0,0,2.10177e+07,0,0,1.29725e+07
0,0,0,0,0,2.20922e+07,0,0,1.29725e+07
0,0,0,0,0,2.21018e+07,0,0,1.29725e+07
0,0,0,0,0,2.21115e+07,0,0,1.29725e+07
0,0,0,0,0,2.21212e+07,0,0,1.29725e+07
0,0,0,0,0,2.21309e+07,0,0,1.29725e+07
0,0,0,0,0,2.23434e+07,0,0,1.29725e+07
0,0,0,0,0,2.23532e+07,0,0,1.29725e+07
0,0,0,0,0,2.2363e+07,0,0,1.29725e+07
0,0,0,0,0,2.23728e+07,0,0,1.29725e+07
0,0,0,0,0,2.29171e+07,0,0,1.29725e+07
0,0,0,0,0,2.29271e+07,0,0,1.29725e+07
0,0,0,0,0,2.29372e+07,0,0,1.29725e+07
0,0,0,0,0,2.29472e+07,0,0,1.29725e+07
0,0,0,0,0,2.47109e+07,0,0,1.29725e+07
0,0,0,0,0,2.47217e+07,0,0,1.29725e+07
0,0,0,0,0,2.47324e+07,0,0,1.29725e+07
0,0,0,0,0,2.47432e+07,0,0,1.29725e+07
0,0,0,0,0,2.47541e+07,0,0,1.29725e+07
0,0,0,0,0,2.37905e+07,0,0,1.29725e+07
0,0,0,0,0,2.38009e+07,0,0,1.29725e+07
0,0,0,0,0,2.38113e+07,0,0,1.29725e+07
0,0,0,0,0,2.38217e+07,0,0,1.29725e+07
0,0,0,0,0,2.29774e+07,0,0,1.29725e+07
0,0,0,0,0,2.29874e+07,0,0,1.29725e+07
0,0,0,0,0,2.29974e+07,0,0,1.29725e+07
0,0,0,0,0,2.30075e+07,0,0,1.29725e+07
0,0,0,0,0,2.09994e+07,0,0,1.29725e+07
0,0,0,0,0,2.10086e+07,0,0,1.29725e+07
0,0,0,0,0,2.10177e+07,0,0,1.29725e+07
0,0,0,0,0,2.10269e+07,0,0,1.29725e+07
0,0,0,0,0,2.1036e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.17145e+07,0,0,1.29725e+07
0,0,0,0,0,2.17237e+07,0,0,1.29725e+07
0,0,0,0,0,2.17328e+07,0,0,1.29725e+07
0,0,0,0,0,2.17419e+07,0,0,1.29725e+07
0,0,0,0,0,2.40841e+07,0,0,1.29725e+07
0,0,0,0,0,2.40942e+07,0,0,1.29725e+07
0,0,0,0,0,2.41043e+07,0,0,1.29725e+07
0,0,0,0,0,2.41145e+07,0,0,1.29725e+07
0,0,0,0,0,2.08961e+07,0,0,1.29725e+07
0,0,0,0,0,2.09049e+07,0,0,1.29725e+07
0,0,0,0,0,2.09136e+07,0,0,1.29725e+07
0,0,0,0,0,2.09224e+07,0,0,1.29725e+07
0,0,0,0,0,2.09312e+07,0,0,1.29725e+07
0,0,0,0,0,2.17425e+07,0,0,1.29725e+07
0,0,0,0,0,2.17516e+07,0,0,1.29725e+07
0,0,0,0,0,2.17607e+07,0,0,1.29725e+07
0,0,0,0,0,2.17698e+07,0,0,1.29725e+07
0,0,0,0,0,2.14657e+07,0,0,1.29725e+07
0,0,0,0,0,2.14747e+07,0,0,1.29725e+07
0,0,0,0,0,2.14837e+07,0,0,1.29725e+07
0,0,0,0,0,2.14927e+07,0,0,1.29725e+07
0,0,0,0,0,2.2591e+07,0,0,1.29725e+07
0,0,0,0,0,2.26004e+07,0,0,1.29725e+07
0,0,0,0,0,2.26099e+07,0,0,1.29725e+07
0,0,0,0,0,2.26193e+07,0,0,1.29725e+07
0,0,0,0,0,2.26288e+07,0,0,1.29725e+07
0,0,0,0,0,2.28457e+07,0,0,1.29725e+07
0,0,0,0,0,2.28552e+07,0,0,1.29725e+07
0,0,0,0,0,2.28648e+07,0,0,1.29725e+07
0,0,0,0,0,2.28744e+07,0,0,1.29725e+07
0,0,0,0,0,2.34305e+07,0,0,1.29725e+07
0,0,0,0,0,2.34403e+07,0,0,1.29725e+07
0,0,0,0,0,2.345e+07,0,0,1.29725e+07
0,0,0,0,0,2.34598e+07,0,0,1.29725e+07
0,0,0,0,0,2.52624e+07,0,0,1.29725e+07
0,0,0,0,0,2.5273e+07,0,0,1.29725e+07
0,0,0,0,0,2.52835e+07,0,0,1.29725e+07
0,0,0,0,0,2.52941e+07,0,0,1.29725e+07
0,0,0,0,0,2.53046e+07,0,0,1.29725e+07
0,0,0,0,0,2.43192e+07,0,0,1.29725e+07
0,0,0,0,0,2.43294e+07,0,0,1.29725e+07
0,0,0,0,0,2.43395e+07,0,0,1.29725e+07
0,0,0,0,0,2.43497e+07,0,0,1.29725e+07
0,0,0,0,0,2.34862e+07,0,0,1.29725e+07
0,0,0,0,0,2.3496e+07,0,0,1.29725e+07
0,0,0,0,0,2.35058e+07,0,0,1.29725e+07
0,0,0,0,0,2.35156e+07,0,0,1.29725e+07
0,0,0,0,0,2.14628e+07,0,0,1.29725e+07
0,0,0,0,0,2.14717e+07,0,0,1.29725e+07
0,0,0,0,0,2.14807e+07,0,0,1.29725e+07
0,0,0,0,0,2.14896e+07,0,0,1.29725e+07
0,0,0,0,0,2.14986e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.21915e+07,0,0,1.29725e+07
0,0,0,0,0,2.22004e+07,0,0,1.29725e+07
0,0,0,0,0,2.22093e+07,0,0,1.29725e+07
0,0,0,0,0,2.22183e+07,0,0,1.29725e+07
0,0,0,0,0,2.46113e+07,0,0,1.29725e+07
0,0,0,0,0,2.46212e+07,0,0,1.29725e+07
0,0,0,0,0,2.4631e+07,0,0,1.29725e+07
0,0,0,0,0,2.46409e+07,0,0,1.29725e+07
0,0,0,0,0,2.13519e+07,0,0,1.29725e+07
0,0,0,0,0,2.13604e+07,0,0,1.29725e+07
0,0,0,0,0,2.1369e+07,0,0,1.29725e+07
0,0,0,0,0,2.13776e+07,0,0,1.29725e+07
0,0,0,0,0,2.13861e+07,0,0,1.29725e+07
0,0,0,0,0,2.22146e+07,0,0,1.29725e+07
0,0,0,0,0,2.22235e+07,0,0,1.29725e+07
0,0,0,0,0,2.22324e+07,0,0,1.29725e+07
0,0,0,0,0,2.22413e+07,0,0,1.29725e+07
0,0,0,0,0,2.19302e+07,0,0,1.29725e+07
0,0,0,0,0,2.1939e+07,0,0,1.29725e+07
0,0,0,0,0,2.19477e+07,0,0,1.29725e+07
0,0,0,0,0,2.19565e+07,0,0,1.29725e+07
0,0,0,0,0,2.30781e+07,0,0,1.29725e+07
0,0,0,0,0,2.30873e+07,0,0,1.29725e+07
0,0,0,0,0,2.30965e+07,0,0,1.29725e+07
0,0,0,0,0,2.31057e+07,0,0,1.29725e+07
0,0,0,0,0,2.3115e+07,0,0,1.29725e+07
0,0,0,0,0,2.33361e+07,0,0,1.29725e+07
0,0,0,0,0,2.33454e+07,0,0,1.29725e+07
0,0,0,0,0,2.33547e+07,0,0,1.29725e+07
0,0,0,0,0,2.3364e+07,0,0,1.29725e+07
0,0,0,0,0,2.39316e+07,0,0,1.29725e+07
0,0,0,0,0,2.39412e+07,0,0,1.29725e+07
0,0,0,0,0,2.39507e+07,0,0,1.29725e+07
0,0,0,0,0,2.39603e+07,0,0,1.29725e+07
0,0,0,0,0,2.58008e+07,0,0,1.29725e+07
0,0,0,0,0,2.58111e+07,0,0,1.29725e+07
0,0,0,0,0,2.58214e+07,0,0,1.29725e+07
0,0,0,0,0,2.58317e+07,0,0,1.29725e+07
0,0,0,0,0,2.5842e+07,0,0,1.29725e+07
0,0,0,0,0,2.48352e+07,0,0,1.29725e+07
0,0,0,0,0,2.48451e+07,0,0,1.29725e+07
0,0,0,0,0,2.4855e+07,0,0,1.29725e+07
0,0,0,0,0,2.48649e+07,0,0,1.29725e+07
0,0,0,0,0,2.39827e+07,0,0,1.29725e+07
0,0,0,0,0,2.39922e+07,0,0,1.29725e+07
0,0,0,0,0,2.40018e+07,0,0,1.29725e+07
0,0,0,0,0,2.40114e+07,0,0,1.29725e+07
0,0,0,0,0,2.19149e+07,0,0,1.29725e+07
0,0,0,0,0,2.19236e+07,0,0,1.29725e+07
0,0,0,0,0,2.19323e+07,0,0,1.29725e+07
0,0,0,0,0,2.1941e+07,0,0,1.29725e+07
0,0,0,0,0,2.19498e+07,0,0,1.29725e+07
0,0,0,0,0,2.26569e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.26656e+07,0,0,1.29725e+07
0,0,0,0,0,2.26742e+07,0,0,1.29725e+07
0,0,0,0,0,2.26829e+07,0,0,1.29725e+07
0,0,0,0,0,2.51256e+07,0,0,1.29725e+07
0,0,0,0,0,2.51352e+07,0,0,1.29725e+07
0,0,0,0,0,2.51448e+07,0,0,1.29725e+07
0,0,0,0,0,2.51544e+07,0,0,1.29725e+07
0,0,0,0,0,2.17964e+07,0,0,1.29725e+07
0,0,0,0,0,2.18048e+07,0,0,1.29725e+07
0,0,0,0,0,2.18131e+07,0,0,1.29725e+07
0,0,0,0,0,2.18214e+07,0,0,1.29725e+07
0,0,0,0,0,2.18298e+07,0,0,1.29725e+07
0,0,0,0,0,2.26751e+07,0,0,1.29725e+07
0,0,0,0,0,2.26837e+07,0,0,1.29725e+07
0,0,0,0,0,2.26924e+07,0,0,1.29725e+07
0,0,0,0,0,2.27011e+07,0,0,1.29725e+07
0,0,0,0,0,2.23831e+07,0,0,1.29725e+07
0,0,0,0,0,2.23917e+07,0,0,1.29725e+07
0,0,0,0,0,2.24002e+07,0,0,1.29725e+07
0,0,0,0,0,2.24088e+07,0,0,1.29725e+07
0,0,0,0,0,2.3553e+07,0,0,1.29725e+07
0,0,0,0,0,2.3562e+07,0,0,1.29725e+07
0,0,0,0,0,2.35709e+07,0,0,1.29725e+07
0,0,0,0,0,2.35799e+07,0,0,1.29725e+07
0,0,0,0,0,2.35889e+07,0,0,1.29725e+07
0,0,0,0,0,2.38141e+07,0,0,1.29725e+07
0,0,0,0,0,2.38232e+07,0,0,1.29725e+07
0,0,0,0,0,2.38323e+07,0,0,1.29725e+07
0,0,0,0,0,2.38414e+07,0,0,1.29725e+07
0,0,0,0,0,2.44201e+07,0,0,1.29725e+07
0,0,0,0,0,2.44294e+07,0,0,1.29725e+07
0,0,0,0,0,2.44387e+07,0,0,1.29725e+07
0,0,0,0,0,2.4448e+07,0,0,1.29725e+07
0,0,0,0,0,2.63256e+07,0,0,1.29725e+07
0,0,0,0,0,2.63356e+07,0,0,1.29725e+07
0,0,0,0,0,2.63456e+07,0,0,1.29725e+07
0,0,0,0,0,2.63556e+07,0,0,1.29725e+07
0,0,0,0,0,2.63657e+07,0,0,1.29725e+07
0,0,0,0,0,2.5338e+07,0,0,1.29725e+07
0,0,0,0,0,2.53476e+07,0,0,1.29725e+07
0,0,0,0,0,2.53573e+07,0,0,1.29725e+07
0,0,0,0,0,2.53669e+07,0,0,1.29725e+07
0,0,0,0,0,2.44665e+07,0,0,1.29725e+07
0,0,0,0,0,2.44758e+07,0,0,1.29725e+07
0,0,0,0,0,2.44851e+07,0,0,1.29725e+07
0,0,0,0,0,2.44944e+07,0,0,1.29725e+07
0,0,0,0,0,2.23553e+07,0,0,1.29725e+07
0,0,0,0,0,2.23638e+07,0,0,1.29725e+07
0,0,0,0,0,2.23723e+07,0,0,1.29725e+07
0,0,0,0,0,2.23808e+07,0,0,1.29725e+07
0,0,0,0,0,2.23893e+07,0,0,1.29725e+07
0,0,0,0,0,2.23893e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.31102e+07,0,0,1.29725e+07
0,0,0,0,0,2.31186e+07,0,0,1.29725e+07
0,0,0,0,0,2.31271e+07,0,0,1.29725e+07
0,0,0,0,0,2.31355e+07,0,0,1.29725e+07
0,0,0,0,0,2.56264e+07,0,0,1.29725e+07
0,0,0,0,0,2.56358e+07,0,0,1.29725e+07
0,0,0,0,0,2.56452e+07,0,0,1.29725e+07
0,0,0,0,0,2.56545e+07,0,0,1.29725e+07
0,0,0,0,0,2.22294e+07,0,0,1.29725e+07
0,0,0,0,0,2.22375e+07,0,0,1.29725e+07
0,0,0,0,0,2.22456e+07,0,0,1.29725e+07
0,0,0,0,0,2.22537e+07,0,0,1.29725e+07
0,0,0,0,0,2.22618e+07,0,0,1.29725e+07
0,0,0,0,0,2.31234e+07,0,0,1.29725e+07
0,0,0,0,0,2.31319e+07,0,0,1.29725e+07
0,0,0,0,0,2.31403e+07,0,0,1.29725e+07
0,0,0,0,0,2.31487e+07,0,0,1.29725e+07
0,0,0,0,0,2.28241e+07,0,0,1.29725e+07
0,0,0,0,0,2.28324e+07,0,0,1.29725e+07
0,0,0,0,0,2.28407e+07,0,0,1.29725e+07
0,0,0,0,0,2.2849e+07,0,0,1.29725e+07
0,0,0,0,0,2.40153e+07,0,0,1.29725e+07
0,0,0,0,0,2.4024e+07,0,0,1.29725e+07
0,0,0,0,0,2.40328e+07,0,0,1.29725e+07
0,0,0,0,0,2.40415e+07,0,0,1.29725e+07
0,0,0,0,0,2.40503e+07,0,0,1.29725e+07
0,0,0,0,0,2.42795e+07,0,0,1.29725e+07
0,0,0,0,0,2.42883e+07,0,0,1.29725e+07
0,0,0,0,0,2.42971e+07,0,0,1.29725e+07
0,0,0,0,0,2.4306e+07,0,0,1.29725e+07
0,0,0,0,0,2.48955e+07,0,0,1.29725e+07
0,0,0,0,0,2.49046e+07,0,0,1.29725e+07
0,0,0,0,0,2.49136e+07,0,0,1.29725e+07
0,0,0,0,0,2.49227e+07,0,0,1.29725e+07
0,0,0,0,0,2.68362e+07,0,0,1.29725e+07
0,0,0,0,0,2.68459e+07,0,0,1.29725e+07
0,0,0,0,0,2.68557e+07,0,0,1.29725e+07
0,0,0,0,0,2.68654e+07,0,0,1.29725e+07
0,0,0,0,0,2.68752e+07,0,0,1.29725e+07
0,0,0,0,0,2.58272e+07,0,0,1.29725e+07
0,0,0,0,0,2.58366e+07,0,0,1.29725e+07
0,0,0,0,0,2.5846e+07,0,0,1.29725e+07
0,0,0,0,0,2.58553e+07,0,0,1.29725e+07
0,0,0,0,0,2.49371e+07,0,0,1.29725e+07
0,0,0,0,0,2.49462e+07,0,0,1.29725e+07
0,0,0,0,0,2.49552e+07,0,0,1.29725e+07
0,0,0,0,0,2.49643e+07,0,0,1.29725e+07
0,0,0,0,0,2.27838e+07,0,0,1.29725e+07
0,0,0,0,0,2.2792e+07,0,0,1.29725e+07
0,0,0,0,0,2.28003e+07,0,0,1.29725e+07
0,0,0,0,0,2.28086e+07,0,0,1.29725e+07
0,0,0,0,0,2.28168e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.3551e+07,0,0,1.29725e+07
0,0,0,0,0,2.35592e+07,0,0,1.29725e+07
0,0,0,0,0,2.35674e+07,0,0,1.29725e+07
0,0,0,0,0,2.35756e+07,0,0,1.29725e+07
0,0,0,0,0,2.61135e+07,0,0,1.29725e+07
0,0,0,0,0,2.61226e+07,0,0,1.29725e+07
0,0,0,0,0,2.61316e+07,0,0,1.29725e+07
0,0,0,0,0,2.61407e+07,0,0,1.29725e+07
0,0,0,0,0,2.26503e+07,0,0,1.29725e+07
0,0,0,0,0,2.26582e+07,0,0,1.29725e+07
0,0,0,0,0,2.2666e+07,0,0,1.29725e+07
0,0,0,0,0,2.26739e+07,0,0,1.29725e+07
0,0,0,0,0,2.26818e+07,0,0,1.29725e+07
0,0,0,0,0,2.35592e+07,0,0,1.29725e+07
0,0,0,0,0,2.35674e+07,0,0,1.29725e+07
0,0,0,0,0,2.35756e+07,0,0,1.29725e+07
0,0,0,0,0,2.35838e+07,0,0,1.29725e+07
0,0,0,0,0,2.32526e+07,0,0,1.29725e+07
0,0,0,0,0,2.32607e+07,0,0,1.29725e+07
0,0,0,0,0,2.32688e+07,0,0,1.29725e+07
0,0,0,0,0,2.32769e+07,0,0,1.29725e+07
0,0,0,0,0,2.44645e+07,0,0,1.29725e+07
0,0,0,0,0,2.4473e+07,0,0,1.29725e+07
0,0,0,0,0,2.44815e+07,0,0,1.29725e+07
0,0,0,0,0,2.449e+07,0,0,1.29725e+07
0,0,0,0,0,2.44985e+07,0,0,1.29725e+07
0,0,0,0,0,2.47315e+07,0,0,1.29725e+07
0,0,0,0,0,2.47401e+07,0,0,1.29725e+07
0,0,0,0,0,2.47487e+07,0,0,1.29725e+07
0,0,0,0,0,2.47572e+07,0,0,1.29725e+07
0,0,0,0,0,2.53573e+07,0,0,1.29725e+07
0,0,0,0,0,2.53661e+07,0,0,1.29725e+07
0,0,0,0,0,2.53749e+07,0,0,1.29725e+07
0,0,0,0,0,2.53836e+07,0,0,1.29725e+07
0,0,0,0,0,2.73321e+07,0,0,1.29725e+07
0,0,0,0,0,2.73415e+07,0,0,1.29725e+07
0,0,0,0,0,2.7351e+07,0,0,1.29725e+07
0,0,0,0,0,2.73605e+07,0,0,1.29725e+07
0,0,0,0,0,2.73699e+07,0,0,1.29725e+07
0,0,0,0,0,2.63022e+07,0,0,1.29725e+07
0,0,0,0,0,2.63113e+07,0,0,1.29725e+07
0,0,0,0,0,2.63204e+07,0,0,1.29725e+07
0,0,0,0,0,2.63295e+07,0,0,1.29725e+07
0,0,0,0,0,2.5394e+07,0,0,1.29725e+07
0,0,0,0,0,2.54028e+07,0,0,1.29725e+07
0,0,0,0,0,2.54116e+07,0,0,1.29725e+07
0,0,0,0,0,2.59072e+07,-312917,312917,1.29725e+07
0,0,0,0,0,2.36842e+07,-311476,311476,1.29725e+07
0,0,0,0,0,2.43419e+07,-729012,729012,1.29725e+07
0,0,0,0,0,2.43479e+07,-727716,727716,1.29725e+07
0,0,0,0,0,2.43539e+07,-726419,726419,1.29725e+07
0,0,0,0,0,2.43599e+07,-725123,725123,1.29725e+07
0,0,0,0,2.90858e-33,2.5105e+07,-723826,723826,1.29725e+07
0,0,0,0,0,2.49219e+07,-601036,601036,1.29725e+07
0,0,0,0,0,2.49279e+07,-599751,599751,1.29725e+07
0,0,0,0,0,2.49338e+07,-598466,598466,1.29725e+07
0,0,0,0,0,2.75152e+07,-597181,597181,1.29725e+07
0,0,0,0,0,2.68112e+07,-139070,139070,1.29725e+07
0,0,0,0,0,2.68178e+07,-137634,137634,1.29725e+07
0,0,0,0,0,2.68244e+07,-136197,136197,1.29725e+07
0,0,0,0,0,2.32683e+07,-134759,134759,1.29725e+07
0,0,0,0,0,2.30663e+07,0,0,1.29725e+07
0,0,0,0,0,2.30739e+07,0,0,1.29725e+07
0,0,0,0,0,2.30815e+07,0,0,1.29725e+07
0,0,0,0,0,2.30892e+07,0,0,1.29725e+07
0,0,0,0,0,2.3982e+07,0,0,1.29725e+07
0,0,0,0,0,2.39899e+07,0,0,1.29725e+07
0,0,0,0,0,2.39978e+07,0,0,1.29725e+07
0,0,0,0,0,2.40058e+07,0,0,1.29725e+07
0,0,0,0,0,2.36683e+07,0,0,1.29725e+07
0,0,0,0,0,2.36761e+07,0,0,1.29725e+07
0,0,0,0,0,2.3684e+07,0,0,1.29725e+07
0,0,0,0,0,2.36918e+07,0,0,1.29725e+07
0,0,0,0,0,2.49002e+07,0,0,1.29725e+07
0,0,0,0,0,2.49084e+07,0,0,1.29725e+07
0,0,0,0,0,2.49167e+07,0,0,1.29725e+07
0,0,0,0,0,2.49249e+07,0,0,1.29725e+07
0,0,0,0,0,2.49331e+07,0,0,1.29725e+07
0,0,0,0,0,2.51698e+07,0,0,1.29725e+07
0,0,0,0,0,2.51782e+07,0,0,1.29725e+07
0,0,0,0,0,2.51865e+07,0,0,1.29725e+07
0,0,0,0,0,2.51948e+07,0,0,1.29725e+07
0,0,0,0,0,2.5805e+07,0,0,1.29725e+07
0,0,0,0,0,2.58135e+07,0,0,1.29725e+07
0,0,0,0,0,2.5822e+07,0,0,1.29725e+07
0,0,0,0,0,2.58305e+07,0,0,1.29725e+07
0,0,0,0,0,2.78128e+07,0,0,1.29725e+07
0,0,0,0,0,2.7822e+07,0,0,1.29725e+07
0,0,0,0,0,2.78311e+07,0,0,1.29725e+07
0,0,0,0,0,2.78403e+07,0,0,1.29725e+07
0,0,0,0,0,2.78495e+07,0,0,1.29725e+07
0,0,0,0,0,2.67626e+07,0,0,1.29725e+07
0,0,0,0,0,2.67714e+07,0,0,1.29725e+07
0,0,0,0,0,2.67802e+07,0,0,1.29725e+07
