0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99241,0,0,3.35716,0.134754,1.22999,3.6288,61.308,0.428456,0,0,0.67405,0.199773,0.0458204,0.66528,12.849,1,0.354137,1.22999,0,42.9421,4.51458,39.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.442757,1.76438,5.05788,1.08963,5.91704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47092,0.442757,1.028160,1,0,45.2662,0,0,0,45.2662,0
72.29,1.99397,0,0,3.25259,0.134754,1.12386,3.6288,61.308,0.428456,0,0,0.70632,0.199773,0.0780908,0.66528,12.849,1,0.354413,1.12386,0,40.7463,4.51458,37.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.389232,1.76472,5.25038,1.08963,6.05636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,43.1356,0,0,0,43.1356,0
72.29,1.99552,0,0,2.96104,0.131041,0.834475,3.6288,61.297,0.442611,0,0,0.646393,0.214774,0,0.66528,12.849,1,0.354689,0.834475,0,38.3781,4.67328,34.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.266875,0.30119,1.76506,4.59638,1.13505,5.26071,0.42336,36.966,0.42336,423.524,0,1.00547,0,0,1.30666,0.30119,1.028160,1,0,39.4453,0,0,0,39.4453,0
71.8007,1.97758,0,0,1.95988,0.108761,0.36288,3.6288,60.8717,0.646745,0,0,0.526213,0.304756,0,0.66528,12.849,1,0.351499,0.36288,0,36.3964,5.62548,30.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.390028,0.30119,1.76541,2.83039,1.40755,3.0994,0.42336,36.966,0.42336,423.524,0,0.720541,0,0,1.02173,0.30119,1.028160,1,0,33.8817,0,0,0,33.8817,0
71.1003,2.01302,0,0,1.78389,0.108358,0.36288,3.6288,60.4341,0.638543,0,0,0.504812,0.303937,0,0.66528,12.849,1,0.360237,0.36288,0,32.8566,5.62548,27.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.387773,0.261274,1.79417,2.56573,1.40755,2.82585,0.42336,36.966,0.42336,423.524,0,0.68866,0,0,0.949933,0.261274,1.028160,1,0,30.0596,0,0,0,30.0596,0
70.2781,2.01157,0,0,1.66001,0.10778,0.36288,3.6288,59.9093,0.691879,0,0,0.470184,0.303093,0,0.66528,12.849,1,0.363524,0.36288,0,29.8953,5.62548,24.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.423205,0.261274,1.76974,2.51333,1.40755,2.71359,0.42336,36.966,0.42336,423.524,0,0.599892,0,0,0.861166,0.261274,1.028160,1,0,26.9828,0,0,0,26.9828,0
69.4147,2.00953,0,0,1.61609,0.107101,0.36288,3.6288,59.2985,0.756325,0,0,0.44765,0.302082,0,0.66528,12.849,1,0.367405,0.36288,0,26.7514,5.62548,21.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77008,2.4873,1.40755,2.68775,0.42336,36.966,0.42336,423.524,0,0.535291,0,0,0.796565,0.261274,1.028160,1,0,23.8092,0,0,0,23.8092,0
68.4613,2.05737,0,0,1.55756,0.0906401,0.36288,3.6288,58.7067,0.747315,0,0,0.474558,0.319028,0,0.66528,12.849,1,0.38083,0.36288,0,25.8778,5.67498,20.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77043,2.2908,1.44396,2.45519,0.42336,36.966,0.42336,423.524,0,0.58212,0,0,0.843394,0.261274,1.028160,1,0,22.64,0,0,0,22.64,0
67.3171,2.08632,0,0,1.38872,0.083717,0.36288,3.6288,58.1318,0.706291,0,0,0.456392,0.325041,0,0.66528,12.849,1,0.391566,0.36288,0,24.6405,5.69478,18.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81113,2.23741,1.45852,2.42793,0.42336,36.966,0.42336,423.524,0,0.585343,0,0,0.846616,0.261274,1.028160,1,0,21.345,0,0,0,21.345,0
66.0528,2.08232,0,0,1.2638,0.0829684,0.36288,3.6288,57.4934,0.752394,0,0,0.437836,0.323839,0,0.66528,12.849,1,0.397458,0.36288,0,23.1435,5.69478,17.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78936,2.08005,1.45852,2.21493,0.42336,36.966,0.42336,423.524,0,0.53924,0,0,0.766644,0.227405,1.028160,1,0,19.6291,0,0,0,19.6291,0
64.6386,2.07753,0,0,1.09359,0.0673246,0.36288,3.6288,56.8392,0.76081,0,0,0.436001,0.329401,0,0.66528,12.849,1,0.404134,0.36288,0,22.0818,5.9366,16.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78971,2.1078,1.48857,2.21299,0.42336,36.966,0.42336,423.524,0,0.530824,0,0,0.758229,0.227405,1.028160,1,0,18.3169,0,0,0,18.3169,0
62.9754,2.21715,0,0,0.993159,0.0763146,0.36288,3.6288,56.1023,0.873221,0,0,0.442753,0.306453,0,0.66528,12.849,1,0.440729,0.36288,0,21.2117,5.67432,15.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79007,2.08987,1.37433,2.30965,0.42336,36.966,0.42336,423.524,0,0.555163,0,0,0.782568,0.227405,1.028160,1,0,17.7692,0,0,0,17.7692,0
61.1975,2.3137,0,0,0.975681,0.0770036,0.36288,3.6288,55.6182,0.678764,0,0,0.475084,0.280358,0,0.66528,12.849,1,0.472068,0.36288,0,23.9983,5.3171,18.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92874,2.21858,1.42239,2.52898,0.42336,36.966,0.42336,423.524,0,0.623756,0,0,0.851161,0.227405,1.028160,1,0,21.101,0,0,0,21.101,0
59.4002,2.3034,0,0,0.944827,0.0758858,0.36288,3.6288,55.1171,0.679523,0,0,0.457894,0.279471,0,0.66528,12.849,1,0.48362,0.36288,0,23.7862,5.3171,18.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85547,2.24162,1.42239,2.45577,0.42336,36.966,0.42336,423.524,0,0.623773,0,0,0.828196,0.204422,1.028160,1,0,20.8041,0,0,0,20.8041,0
57.8417,2.2924,0,0,1.17143,0.0746743,0.36288,3.6288,54.7248,0.60394,0,0,0.490172,0.278552,0,0.66528,12.849,1,0.495874,0.36288,0,23.2929,5.3171,17.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.405051,0.204422,1.8563,3.28794,1.42239,3.52123,0.42336,36.966,0.42336,423.524,0,0.718442,0,0,0.922864,0.204422,1.028160,1,0,21.3641,0,0,0,21.3641,0
56.0071,2.28249,0,0,0.886559,0.0757821,0.36288,3.6288,54.2056,0.678993,0,0,0.437713,0.277872,0,0.66528,12.849,1,0.507035,0.36288,0,22.0548,5.3282,16.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85714,2.17517,1.42021,2.39316,0.42336,36.966,0.42336,423.524,0,0.625856,0,0,0.830278,0.204422,1.028160,1,0,18.9756,0,0,0,18.9756,0
53.7039,2.20074,0,0,0.321336,0.0609229,0.36288,3.6288,53.1612,0.970486,0,0,0.21387,0.28785,0,0.66528,12.3504,1,0.504888,0.36288,0,7.57745,6.11236,3.20544,0.84672,12.3504,0.84672,3693.77,0,36.966,0.42336,0.204422,1.85797,1.3224,1.40255,1.55888,0.42336,36.966,0.42336,423.524,0,0.25195,0,0,0.456373,0.204422,1.028160,1,0,4.76432,0,0,0,4.76432,0
51.4019,2.14506,0,0,0.265537,0.0595277,0.36288,3.6288,51.9616,1.10238,0,0,0.188415,0.285608,0,0.66528,11.8615,1,0.493305,0.36288,0,6.99633,6.11236,3.20544,0.84672,11.8615,0.84672,3691.8,0,36.966,0.42336,0.216518,1.77858,1.22464,1.40255,1.39383,0.42336,36.966,0.42336,423.524,0,0.189276,0,0,0.405794,0.216518,1.028160,1,0,4.59927,0,0,0,4.59927,0
49.2476,2.14528,0,0,0.493601,0.139768,0.36288,3.6288,51.0418,1.00119,0,0,0.293123,0.21172,0,0.66528,12.4561,1,0.495042,0.36288,0,12.3532,5.07422,3.20544,0.84672,12.4561,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81945,2.12628,1.07806,2.66083,0.42336,36.966,0.42336,423.524,0,0.290474,0,0,0.506993,0.216518,1.028160,1,0,5.86627,0,0,0,5.86627,0
47.5905,2.10888,0,0,0.98316,0.168548,0.36288,3.6288,50.5008,0.805535,0,0,0.446424,0.1819,0,0.66528,12.849,1,0.533396,0.36288,0,24.7584,4.65896,19.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81982,3.03787,0.948266,3.70258,0.42336,36.966,0.42336,423.524,0,0.486125,0,0,0.702644,0.216518,1.028160,1,0,23.2387,0,0,0,23.2387,0
45.5268,2.02695,0,0,0.515138,0.188982,0.36288,3.6288,49.4167,1.05473,0,0,0.184304,0.213706,0,0.66528,12.849,1,0.547259,0.36288,0,10.1565,4.32176,5.65036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82019,1.56301,1.01141,2.16495,0.42336,36.966,0.42336,423.524,0,0.161069,0,0,0.377587,0.216518,1.028160,1,0,7.81531,0,0,0,7.81531,0
43.7383,1.94995,0,0,0.72625,0.20189,0.36288,3.6288,48.7037,0.774078,0,0,0.297132,0.236053,0,0.66528,12.849,1,0.550332,0.36288,0,10.1409,4.06886,5.88455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74882,2.91764,1.05877,3.40086,0.42336,36.966,0.42336,423.524,0,0.517548,0,0,0.734066,0.216518,1.028160,1,0,9.2854,0,0,0,9.2854,0
43.2089,1.93402,0,0,1.96531,0.197841,0.36288,3.6288,48.7692,0.390464,0,0,0.690634,0.234667,0,0.66528,12.849,1,0.568155,0.36288,0,30.2882,4.06886,26.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.296362,0.298092,1.79355,5.08521,1.05877,5.82172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32625,0.298092,1.028160,1,0,31.8358,0,0,0,31.8358,0
41.8457,1.93011,0,0,1.16255,0.232727,0.36288,3.6288,47.9641,0.989621,0,0,0.389521,0.205012,0,0.66528,12.849,1,0.573955,0.36288,0,17.2727,3.5531,13.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79391,3.01437,0.852398,3.82524,0.42336,36.966,0.42336,423.524,0,0.302005,0,0,0.594728,0.292723,1.028160,1,0,17.3337,0,0,0,17.3337,0
40.6126,1.76484,0,0,1.09999,0.205445,0.36288,3.6288,47.5032,0.621388,0,0,0.369648,0.209083,0,0.66528,12.849,1,0.541904,0.36288,0,19.9639,4.03128,15.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79426,3.43732,0.943426,4.15752,0.42336,36.966,0.42336,423.524,0,0.511962,0,0,0.804686,0.292723,1.028160,1,0,19.9111,0,0,0,19.9111,0
39.1337,1.63347,0,0,0.753367,0.235913,0.36288,3.6288,47.3444,0.386213,0,0,0.406393,0.178998,0,0.66528,12.849,1,0.516797,0.36288,0,22.6136,4.05876,18.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.300543,0.467268,1.635,3.61592,0.968182,4.44946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,22.8504,0,0,0,22.8504,0
37.8512,1.62007,0,0,0.912813,0.212362,0.36288,3.6288,47.2057,0.385647,0,0,0.422624,0.175698,0,0.66528,12.849,1,0.531929,0.36288,0,27.989,4.34835,23.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.301109,0.792573,1.7279,4.48589,1.0201,5.68516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82073,0.792573,1.028160,1,0,29.1568,0,0,0,29.1568,0
36.7165,1.60791,0,0,1.04706,0.210968,0.36288,3.6288,46.9172,0.481718,0,0,0.363877,0.170646,0,0.66528,12.849,1,0.545824,0.36288,0,32.5057,4.35088,27.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.377225,0.412474,1.72823,3.73002,1.03589,4.45761,0.42336,36.966,0.42336,423.524,0,0.855973,0,0,1.26845,0.412474,1.028160,1,0,32.4294,0,0,0,32.4294,0
35.8573,1.5967,0,0,1.30857,0.208161,0.36288,3.6288,47.0219,0.511899,0,0,0.786814,0.170233,0,0.66528,12.849,1,0.558769,0.36288,0,40.6337,4.35088,36.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.403325,0.412474,1.72855,3.82025,1.03589,4.52206,0.42336,36.966,0.42336,423.524,0,0.799692,0,0,1.21217,0.412474,1.028160,1,0,40.6089,0,0,0,40.6089,0
37.4787,1.64464,0,0,3.81913,0.190255,0.36288,3.6288,47.7726,0.4102,0,0,1.33262,0.171707,0,0.66528,12.849,1,0.589337,0.36288,0,81.4021,3.94021,77.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.322477,1.79879,1.72888,8.03615,0.816557,10.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82695,1.79879,1.028160,1,0,87.6602,0,0,0,87.6602,0
39.0839,1.69912,0,0,3.85856,0.191277,0.36288,3.6288,48.4699,0.387169,0,0,1.25747,0.173012,0,0.66528,12.849,1,0.582517,0.36288,0,78.8262,3.87177,74.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.299588,1.68953,1.77907,7.8891,0.780001,10.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71769,1.68953,1.028160,1,0,85.0129,0,0,0,85.0129,0
40.5859,1.71843,0,0,3.78675,0.203447,0.36288,3.6288,49.1828,0.389614,0,0,1.27757,0.17509,0,0.66528,12.849,1,0.56494,0.36288,0,76.6454,3.93915,72.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.297143,1.73527,1.75252,8.20947,0.817702,10.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,83.0866,0,0,0,83.0866,0
42.0089,1.73563,0,0,3.78439,0.262889,0.36288,3.6288,49.7864,0.392073,0,0,1.18676,0.191023,0,0.66528,12.849,1,0.549478,0.36288,0,76.0268,4.58877,71.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.294684,1.67088,1.75285,8.17785,1.19744,10.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69904,1.67088,1.028160,1,0,81.3609,0,0,0,81.3609,0
43.9011,1.94038,0,0,4.4604,0.264989,0.36288,3.6288,50.699,0.493255,0,0,1.59335,0.187571,0,0.66528,12.849,1,0.593492,0.36288,0,90.8842,4.21744,86.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.366237,2.24902,1.75317,11.0237,1.16835,13.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27718,2.24902,1.028160,1,0,99.9274,0,0,0,99.9274,0
46.1315,2.09522,0,0,4.94954,0.261022,0.36288,3.6288,51.6929,0.397213,0,0,1.55902,0.167884,0,0.66528,12.849,1,0.613231,0.36288,0,100.179,3.28618,96.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.289619,2.09808,1.93325,10.8743,0.856621,13.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12624,2.09808,1.028160,1,0,110.402,0,0,0,110.402,0
48.5659,2.11991,0,0,5.18492,0.267672,0.36288,3.6288,52.639,0.40046,0,0,1.51582,0.169244,0,0.66528,12.849,1,0.590459,0.36288,0,90.8418,3.28618,87.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.286373,1.98251,1.83257,7.39722,0.856621,10.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01067,1.98251,1.028160,1,0,97.3974,0,0,0,97.3974,0
50.4101,2.14484,0,0,4.62678,0.274931,0.36288,3.6288,53.6135,0.403484,0,0,1.54851,0.170539,0,0.66528,12.849,1,0.567455,0.36288,0,86.0034,3.28618,82.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.283349,1.99304,1.83293,7.39733,0.856621,10.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0212,1.99304,1.028160,1,0,92.596,0,0,0,92.596,0
51.5126,1.88164,0,0,3.5958,0.248795,0.36288,3.6288,54.4909,0.269086,0,0,1.33682,0.190288,0,0.66528,12.849,1,0.479611,0.36288,0,75.3163,4.02155,71.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.185533,1.46373,1.83329,6.45774,1.03888,8.53035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49189,1.46373,1.028160,1,0,79.7083,0,0,0,79.7083,0
