0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4108e+07,0,0,1.32671e+07
0,0,0,0,0,2.31694e+07,0,0,1.32671e+07
0,0,0,0,0,2.31793e+07,0,0,1.32671e+07
0,0,0,0,0,2.31893e+07,0,0,1.32671e+07
0,0,0,0,0,2.31992e+07,0,0,1.32671e+07
0,0,0,0,0,2.23767e+07,0,0,1.32671e+07
0,0,0,0,0,2.23863e+07,0,0,1.32671e+07
0,0,0,0,0,2.23959e+07,0,0,1.32671e+07
0,0,0,0,0,2.24054e+07,0,0,1.32671e+07
0,0,0,0,0,2.04498e+07,0,0,1.32671e+07
0,0,0,0,0,2.04585e+07,0,0,1.32671e+07
0,0,0,0,0,2.04672e+07,0,0,1.32671e+07
0,0,0,0,0,2.0476e+07,0,0,1.32671e+07
0,0,0,0,0,2.04847e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.11453e+07,0,0,1.32671e+07
0,0,0,0,0,2.1154e+07,0,0,1.32671e+07
0,0,0,0,0,2.11628e+07,0,0,1.32671e+07
0,0,0,0,0,2.11715e+07,0,0,1.32671e+07
0,0,0,0,0,2.34521e+07,0,0,1.32671e+07
0,0,0,0,0,2.34618e+07,0,0,1.32671e+07
0,0,0,0,0,2.34715e+07,0,0,1.32671e+07
0,0,0,0,0,2.34812e+07,0,0,1.32671e+07
0,0,0,0,0,2.03472e+07,0,0,1.32671e+07
0,0,0,0,0,2.03556e+07,0,0,1.32671e+07
0,0,0,0,0,2.0364e+07,0,0,1.32671e+07
0,0,0,0,0,2.03724e+07,0,0,1.32671e+07
0,0,0,0,0,2.03809e+07,0,0,1.32671e+07
0,0,0,0,0,2.11707e+07,0,0,1.32671e+07
0,0,0,0,0,2.11794e+07,0,0,1.32671e+07
0,0,0,0,0,2.11882e+07,0,0,1.32671e+07
0,0,0,0,0,2.11969e+07,0,0,1.32671e+07
0,0,0,0,0,2.09007e+07,0,0,1.32671e+07
0,0,0,0,0,2.09093e+07,0,0,1.32671e+07
0,0,0,0,0,2.09179e+07,0,0,1.32671e+07
0,0,0,0,0,2.09265e+07,0,0,1.32671e+07
0,0,0,0,0,2.19957e+07,0,0,1.32671e+07
0,0,0,0,0,2.20048e+07,0,0,1.32671e+07
0,0,0,0,0,2.20139e+07,0,0,1.32671e+07
0,0,0,0,0,2.20229e+07,0,0,1.32671e+07
0,0,0,0,0,2.2032e+07,0,0,1.32671e+07
0,0,0,0,0,2.2243e+07,0,0,1.32671e+07
0,0,0,0,0,2.22522e+07,0,0,1.32671e+07
0,0,0,0,0,2.22613e+07,0,0,1.32671e+07
0,0,0,0,0,2.22705e+07,0,0,1.32671e+07
0,0,0,0,0,2.28118e+07,0,0,1.32671e+07
0,0,0,0,0,2.28212e+07,0,0,1.32671e+07
0,0,0,0,0,2.28306e+07,0,0,1.32671e+07
0,0,0,0,0,2.284e+07,0,0,1.32671e+07
0,0,0,0,0,2.45948e+07,0,0,1.32671e+07
0,0,0,0,0,2.46049e+07,0,0,1.32671e+07
0,0,0,0,0,2.4615e+07,0,0,1.32671e+07
0,0,0,0,0,2.46251e+07,0,0,1.32671e+07
0,0,0,0,0,2.46352e+07,0,0,1.32671e+07
0,0,0,0,0,2.36757e+07,0,0,1.32671e+07
0,0,0,0,0,2.36855e+07,0,0,1.32671e+07
0,0,0,0,0,2.36952e+07,0,0,1.32671e+07
0,0,0,0,0,2.37049e+07,0,0,1.32671e+07
0,0,0,0,0,2.28642e+07,0,0,1.32671e+07
0,0,0,0,0,2.28736e+07,0,0,1.32671e+07
0,0,0,0,0,2.2883e+07,0,0,1.32671e+07
0,0,0,0,0,2.28924e+07,0,0,1.32671e+07
0,0,0,0,0,2.08938e+07,0,0,1.32671e+07
0,0,0,0,0,2.09024e+07,0,0,1.32671e+07
0,0,0,0,0,2.0911e+07,0,0,1.32671e+07
0,0,0,0,0,2.09196e+07,0,0,1.32671e+07
0,0,0,0,0,2.09282e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.16026e+07,0,0,1.32671e+07
0,0,0,0,0,2.16112e+07,0,0,1.32671e+07
0,0,0,0,0,2.16198e+07,0,0,1.32671e+07
0,0,0,0,0,2.16284e+07,0,0,1.32671e+07
0,0,0,0,0,2.39578e+07,0,0,1.32671e+07
0,0,0,0,0,2.39673e+07,0,0,1.32671e+07
0,0,0,0,0,2.39767e+07,0,0,1.32671e+07
0,0,0,0,0,2.39862e+07,0,0,1.32671e+07
0,0,0,0,0,2.07845e+07,0,0,1.32671e+07
0,0,0,0,0,2.07927e+07,0,0,1.32671e+07
0,0,0,0,0,2.0801e+07,0,0,1.32671e+07
0,0,0,0,0,2.08092e+07,0,0,1.32671e+07
0,0,0,0,0,2.08174e+07,0,0,1.32671e+07
0,0,0,0,0,2.16238e+07,0,0,1.32671e+07
0,0,0,0,0,2.16324e+07,0,0,1.32671e+07
0,0,0,0,0,2.16409e+07,0,0,1.32671e+07
0,0,0,0,0,2.16495e+07,0,0,1.32671e+07
0,0,0,0,0,2.13466e+07,0,0,1.32671e+07
0,0,0,0,0,2.1355e+07,0,0,1.32671e+07
0,0,0,0,0,2.13634e+07,0,0,1.32671e+07
0,0,0,0,0,2.13719e+07,0,0,1.32671e+07
0,0,0,0,0,2.24635e+07,0,0,1.32671e+07
0,0,0,0,0,2.24723e+07,0,0,1.32671e+07
0,0,0,0,0,2.24812e+07,0,0,1.32671e+07
0,0,0,0,0,2.24901e+07,0,0,1.32671e+07
0,0,0,0,0,2.2499e+07,0,0,1.32671e+07
0,0,0,0,0,2.27141e+07,0,0,1.32671e+07
0,0,0,0,0,2.27231e+07,0,0,1.32671e+07
0,0,0,0,0,2.2732e+07,0,0,1.32671e+07
0,0,0,0,0,2.2741e+07,0,0,1.32671e+07
0,0,0,0,0,2.32933e+07,0,0,1.32671e+07
0,0,0,0,0,2.33025e+07,0,0,1.32671e+07
0,0,0,0,0,2.33117e+07,0,0,1.32671e+07
0,0,0,0,0,2.33209e+07,0,0,1.32671e+07
0,0,0,0,0,2.51122e+07,0,0,1.32671e+07
0,0,0,0,0,2.51221e+07,0,0,1.32671e+07
0,0,0,0,0,2.51321e+07,0,0,1.32671e+07
0,0,0,0,0,2.5142e+07,0,0,1.32671e+07
0,0,0,0,0,2.51519e+07,0,0,1.32671e+07
0,0,0,0,0,2.41719e+07,0,0,1.32671e+07
0,0,0,0,0,2.41814e+07,0,0,1.32671e+07
0,0,0,0,0,2.41909e+07,0,0,1.32671e+07
0,0,0,0,0,2.42004e+07,0,0,1.32671e+07
0,0,0,0,0,2.33417e+07,0,0,1.32671e+07
0,0,0,0,0,2.33509e+07,0,0,1.32671e+07
0,0,0,0,0,2.33601e+07,0,0,1.32671e+07
0,0,0,0,0,2.33693e+07,0,0,1.32671e+07
0,0,0,0,0,2.13288e+07,0,0,1.32671e+07
0,0,0,0,0,2.13372e+07,0,0,1.32671e+07
0,0,0,0,0,2.13456e+07,0,0,1.32671e+07
0,0,0,0,0,2.1354e+07,0,0,1.32671e+07
0,0,0,0,0,2.13624e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.20505e+07,0,0,1.32671e+07
0,0,0,0,0,2.20589e+07,0,0,1.32671e+07
0,0,0,0,0,2.20673e+07,0,0,1.32671e+07
0,0,0,0,0,2.20756e+07,0,0,1.32671e+07
0,0,0,0,0,2.44528e+07,0,0,1.32671e+07
0,0,0,0,0,2.44621e+07,0,0,1.32671e+07
0,0,0,0,0,2.44714e+07,0,0,1.32671e+07
0,0,0,0,0,2.44807e+07,0,0,1.32671e+07
0,0,0,0,0,2.12125e+07,0,0,1.32671e+07
0,0,0,0,0,2.12206e+07,0,0,1.32671e+07
0,0,0,0,0,2.12286e+07,0,0,1.32671e+07
0,0,0,0,0,2.12367e+07,0,0,1.32671e+07
0,0,0,0,0,2.12447e+07,0,0,1.32671e+07
0,0,0,0,0,2.20673e+07,0,0,1.32671e+07
0,0,0,0,0,2.20757e+07,0,0,1.32671e+07
0,0,0,0,0,2.2084e+07,0,0,1.32671e+07
0,0,0,0,0,2.20924e+07,0,0,1.32671e+07
0,0,0,0,0,2.17829e+07,0,0,1.32671e+07
0,0,0,0,0,2.17912e+07,0,0,1.32671e+07
0,0,0,0,0,2.17994e+07,0,0,1.32671e+07
0,0,0,0,0,2.18077e+07,0,0,1.32671e+07
0,0,0,0,0,2.29211e+07,0,0,1.32671e+07
0,0,0,0,0,2.29298e+07,0,0,1.32671e+07
0,0,0,0,0,2.29385e+07,0,0,1.32671e+07
0,0,0,0,0,2.29471e+07,0,0,1.32671e+07
0,0,0,0,0,2.29558e+07,0,0,1.32671e+07
0,0,0,0,0,2.31749e+07,0,0,1.32671e+07
0,0,0,0,0,2.31837e+07,0,0,1.32671e+07
0,0,0,0,0,2.31925e+07,0,0,1.32671e+07
0,0,0,0,0,2.32012e+07,0,0,1.32671e+07
0,0,0,0,0,2.37643e+07,0,0,1.32671e+07
0,0,0,0,0,2.37733e+07,0,0,1.32671e+07
0,0,0,0,0,2.37823e+07,0,0,1.32671e+07
0,0,0,0,0,2.37913e+07,0,0,1.32671e+07
0,0,0,0,0,2.56183e+07,0,0,1.32671e+07
0,0,0,0,0,2.5628e+07,0,0,1.32671e+07
0,0,0,0,0,2.56377e+07,0,0,1.32671e+07
0,0,0,0,0,2.56474e+07,0,0,1.32671e+07
0,0,0,0,0,2.5657e+07,0,0,1.32671e+07
0,0,0,0,0,2.46569e+07,0,0,1.32671e+07
0,0,0,0,0,2.46662e+07,0,0,1.32671e+07
0,0,0,0,0,2.46755e+07,0,0,1.32671e+07
0,0,0,0,0,2.46849e+07,0,0,1.32671e+07
0,0,0,0,0,2.38086e+07,0,0,1.32671e+07
0,0,0,0,0,2.38176e+07,0,0,1.32671e+07
0,0,0,0,0,2.38265e+07,0,0,1.32671e+07
0,0,0,0,0,2.38355e+07,0,0,1.32671e+07
0,0,0,0,0,2.17539e+07,0,0,1.32671e+07
0,0,0,0,0,2.17621e+07,0,0,1.32671e+07
0,0,0,0,0,2.17703e+07,0,0,1.32671e+07
0,0,0,0,0,2.17786e+07,0,0,1.32671e+07
0,0,0,0,0,2.17868e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.24882e+07,0,0,1.32671e+07
0,0,0,0,0,2.24964e+07,0,0,1.32671e+07
0,0,0,0,0,2.25045e+07,0,0,1.32671e+07
0,0,0,0,0,2.25127e+07,0,0,1.32671e+07
0,0,0,0,0,2.49365e+07,0,0,1.32671e+07
0,0,0,0,0,2.49456e+07,0,0,1.32671e+07
0,0,0,0,0,2.49546e+07,0,0,1.32671e+07
0,0,0,0,0,2.49637e+07,0,0,1.32671e+07
0,0,0,0,0,2.16307e+07,0,0,1.32671e+07
0,0,0,0,0,2.16386e+07,0,0,1.32671e+07
0,0,0,0,0,2.16464e+07,0,0,1.32671e+07
0,0,0,0,0,2.16543e+07,0,0,1.32671e+07
0,0,0,0,0,2.16622e+07,0,0,1.32671e+07
0,0,0,0,0,2.25005e+07,0,0,1.32671e+07
0,0,0,0,0,2.25087e+07,0,0,1.32671e+07
0,0,0,0,0,2.25168e+07,0,0,1.32671e+07
0,0,0,0,0,2.2525e+07,0,0,1.32671e+07
0,0,0,0,0,2.22091e+07,0,0,1.32671e+07
0,0,0,0,0,2.22171e+07,0,0,1.32671e+07
0,0,0,0,0,2.22252e+07,0,0,1.32671e+07
0,0,0,0,0,2.22332e+07,0,0,1.32671e+07
0,0,0,0,0,2.3368e+07,0,0,1.32671e+07
0,0,0,0,0,2.33765e+07,0,0,1.32671e+07
0,0,0,0,0,2.3385e+07,0,0,1.32671e+07
0,0,0,0,0,2.33934e+07,0,0,1.32671e+07
0,0,0,0,0,2.34019e+07,0,0,1.32671e+07
0,0,0,0,0,2.36249e+07,0,0,1.32671e+07
0,0,0,0,0,2.36334e+07,0,0,1.32671e+07
0,0,0,0,0,2.3642e+07,0,0,1.32671e+07
0,0,0,0,0,2.36505e+07,0,0,1.32671e+07
0,0,0,0,0,2.42241e+07,0,0,1.32671e+07
0,0,0,0,0,2.42329e+07,0,0,1.32671e+07
0,0,0,0,0,2.42417e+07,0,0,1.32671e+07
0,0,0,0,0,2.42504e+07,0,0,1.32671e+07
0,0,0,0,0,2.61123e+07,0,0,1.32671e+07
0,0,0,0,0,2.61217e+07,0,0,1.32671e+07
0,0,0,0,0,2.61312e+07,0,0,1.32671e+07
0,0,0,0,0,2.61406e+07,0,0,1.32671e+07
0,0,0,0,0,2.61501e+07,0,0,1.32671e+07
0,0,0,0,0,2.51303e+07,0,0,1.32671e+07
0,0,0,0,0,2.51394e+07,0,0,1.32671e+07
0,0,0,0,0,2.51485e+07,0,0,1.32671e+07
0,0,0,0,0,2.51576e+07,0,0,1.32671e+07
0,0,0,0,0,2.42641e+07,0,0,1.32671e+07
0,0,0,0,0,2.42729e+07,0,0,1.32671e+07
0,0,0,0,0,2.42816e+07,0,0,1.32671e+07
0,0,0,0,0,2.42904e+07,0,0,1.32671e+07
0,0,0,0,0,2.21687e+07,0,0,1.32671e+07
0,0,0,0,0,2.21767e+07,0,0,1.32671e+07
0,0,0,0,0,2.21847e+07,0,0,1.32671e+07
0,0,0,0,0,2.21927e+07,0,0,1.32671e+07
0,0,0,0,0,2.22008e+07,0,0,1.32671e+07
0,0,0,0,0,2.29151e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.29231e+07,0,0,1.32671e+07
0,0,0,0,0,2.29311e+07,0,0,1.32671e+07
0,0,0,0,0,2.2939e+07,0,0,1.32671e+07
0,0,0,0,0,2.54083e+07,0,0,1.32671e+07
0,0,0,0,0,2.54172e+07,0,0,1.32671e+07
0,0,0,0,0,2.5426e+07,0,0,1.32671e+07
0,0,0,0,0,2.54348e+07,0,0,1.32671e+07
0,0,0,0,0,2.20386e+07,0,0,1.32671e+07
0,0,0,0,0,2.20463e+07,0,0,1.32671e+07
0,0,0,0,0,2.20539e+07,0,0,1.32671e+07
0,0,0,0,0,2.20616e+07,0,0,1.32671e+07
0,0,0,0,0,2.20692e+07,0,0,1.32671e+07
0,0,0,0,0,2.2923e+07,0,0,1.32671e+07
0,0,0,0,0,2.29309e+07,0,0,1.32671e+07
0,0,0,0,0,2.29389e+07,0,0,1.32671e+07
0,0,0,0,0,2.29468e+07,0,0,1.32671e+07
0,0,0,0,0,2.26246e+07,0,0,1.32671e+07
0,0,0,0,0,2.26325e+07,0,0,1.32671e+07
0,0,0,0,0,2.26403e+07,0,0,1.32671e+07
0,0,0,0,0,2.26482e+07,0,0,1.32671e+07
0,0,0,0,0,2.38038e+07,0,0,1.32671e+07
0,0,0,0,0,2.3812e+07,0,0,1.32671e+07
0,0,0,0,0,2.38203e+07,0,0,1.32671e+07
0,0,0,0,0,2.38285e+07,0,0,1.32671e+07
0,0,0,0,0,2.38368e+07,0,0,1.32671e+07
0,0,0,0,0,2.40635e+07,0,0,1.32671e+07
0,0,0,0,0,2.40718e+07,0,0,1.32671e+07
0,0,0,0,0,2.40802e+07,0,0,1.32671e+07
0,0,0,0,0,2.40885e+07,0,0,1.32671e+07
0,0,0,0,0,2.46723e+07,0,0,1.32671e+07
0,0,0,0,0,2.46809e+07,0,0,1.32671e+07
0,0,0,0,0,2.46894e+07,0,0,1.32671e+07
0,0,0,0,0,2.4698e+07,0,0,1.32671e+07
0,0,0,0,0,2.65938e+07,0,0,1.32671e+07
0,0,0,0,0,2.6603e+07,0,0,1.32671e+07
0,0,0,0,0,2.66122e+07,0,0,1.32671e+07
0,0,0,0,0,2.66214e+07,0,0,1.32671e+07
0,0,0,0,0,2.66306e+07,0,0,1.32671e+07
0,0,0,0,0,2.55917e+07,0,0,1.32671e+07
0,0,0,0,0,2.56005e+07,0,0,1.32671e+07
0,0,0,0,0,2.56094e+07,0,0,1.32671e+07
0,0,0,0,0,2.56182e+07,0,0,1.32671e+07
0,0,0,0,0,2.4708e+07,0,0,1.32671e+07
0,0,0,0,0,2.47165e+07,0,0,1.32671e+07
0,0,0,0,0,2.47251e+07,0,0,1.32671e+07
0,0,0,0,0,2.47336e+07,0,0,1.32671e+07
0,0,0,0,0,2.25729e+07,0,0,1.32671e+07
0,0,0,0,0,2.25807e+07,0,0,1.32671e+07
0,0,0,0,0,2.25885e+07,0,0,1.32671e+07
0,0,0,0,0,2.25963e+07,0,0,1.32671e+07
0,0,0,0,0,2.26041e+07,0,0,1.32671e+07
0,0,0,0,0,2.26041e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.33311e+07,0,0,1.32671e+07
0,0,0,0,0,2.33388e+07,0,0,1.32671e+07
0,0,0,0,0,2.33466e+07,0,0,1.32671e+07
0,0,0,0,0,2.33543e+07,0,0,1.32671e+07
0,0,0,0,0,2.58679e+07,0,0,1.32671e+07
0,0,0,0,0,2.58765e+07,0,0,1.32671e+07
0,0,0,0,0,2.58851e+07,0,0,1.32671e+07
0,0,0,0,0,2.58937e+07,0,0,1.32671e+07
0,0,0,0,0,2.24359e+07,0,0,1.32671e+07
0,0,0,0,0,2.24433e+07,0,0,1.32671e+07
0,0,0,0,0,2.24508e+07,0,0,1.32671e+07
0,0,0,0,0,2.24582e+07,0,0,1.32671e+07
0,0,0,0,0,2.24656e+07,0,0,1.32671e+07
0,0,0,0,0,2.33344e+07,0,0,1.32671e+07
0,0,0,0,0,2.33421e+07,0,0,1.32671e+07
0,0,0,0,0,2.33498e+07,0,0,1.32671e+07
0,0,0,0,0,2.33576e+07,0,0,1.32671e+07
0,0,0,0,0,2.30293e+07,0,0,1.32671e+07
0,0,0,0,0,2.30369e+07,0,0,1.32671e+07
0,0,0,0,0,2.30445e+07,0,0,1.32671e+07
0,0,0,0,0,2.30521e+07,0,0,1.32671e+07
0,0,0,0,0,2.4228e+07,0,0,1.32671e+07
0,0,0,0,0,2.4236e+07,0,0,1.32671e+07
0,0,0,0,0,2.4244e+07,0,0,1.32671e+07
0,0,0,0,0,2.4252e+07,0,0,1.32671e+07
0,0,0,0,0,2.42601e+07,0,0,1.32671e+07
0,0,0,0,0,2.44904e+07,0,0,1.32671e+07
0,0,0,0,0,2.44985e+07,0,0,1.32671e+07
0,0,0,0,0,2.45066e+07,0,0,1.32671e+07
0,0,0,0,0,2.45148e+07,0,0,1.32671e+07
0,0,0,0,0,2.51085e+07,0,0,1.32671e+07
0,0,0,0,0,2.51168e+07,0,0,1.32671e+07
0,0,0,0,0,2.51252e+07,0,0,1.32671e+07
0,0,0,0,0,2.51335e+07,0,0,1.32671e+07
0,0,0,0,0,2.70623e+07,0,0,1.32671e+07
0,0,0,0,0,2.70712e+07,0,0,1.32671e+07
0,0,0,0,0,2.70802e+07,0,0,1.32671e+07
0,0,0,0,0,2.70891e+07,0,0,1.32671e+07
0,0,0,0,0,2.70981e+07,0,0,1.32671e+07
0,0,0,0,0,2.60405e+07,0,0,1.32671e+07
0,0,0,0,0,2.60491e+07,0,0,1.32671e+07
0,0,0,0,0,2.60577e+07,0,0,1.32671e+07
0,0,0,0,0,2.60664e+07,0,0,1.32671e+07
0,0,0,0,0,2.51398e+07,0,0,1.32671e+07
0,0,0,0,0,2.51481e+07,0,0,1.32671e+07
0,0,0,0,0,2.51564e+07,0,0,1.32671e+07
0,0,0,0,0,2.51647e+07,0,0,1.32671e+07
0,0,0,0,0,2.2966e+07,0,0,1.32671e+07
0,0,0,0,0,2.29736e+07,0,0,1.32671e+07
0,0,0,0,0,2.29811e+07,0,0,1.32671e+07
0,0,0,0,0,2.29887e+07,0,0,1.32671e+07
0,0,0,0,0,2.29963e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.37356e+07,0,0,1.32671e+07
0,0,0,0,0,2.37431e+07,0,0,1.32671e+07
0,0,0,0,0,2.37506e+07,0,0,1.32671e+07
0,0,0,0,0,2.37581e+07,0,0,1.32671e+07
0,0,0,0,0,2.63148e+07,0,0,1.32671e+07
0,0,0,0,0,2.63231e+07,0,0,1.32671e+07
0,0,0,0,0,2.63315e+07,0,0,1.32671e+07
0,0,0,0,0,2.63398e+07,0,0,1.32671e+07
0,0,0,0,0,2.28221e+07,0,0,1.32671e+07
0,0,0,0,0,2.28293e+07,0,0,1.32671e+07
0,0,0,0,0,2.28365e+07,0,0,1.32671e+07
0,0,0,0,0,2.28437e+07,0,0,1.32671e+07
0,0,0,0,0,2.2851e+07,0,0,1.32671e+07
0,0,0,0,0,2.37342e+07,0,0,1.32671e+07
0,0,0,0,0,2.37417e+07,0,0,1.32671e+07
0,0,0,0,0,2.37492e+07,0,0,1.32671e+07
0,0,0,0,0,2.37567e+07,0,0,1.32671e+07
0,0,0,0,0,2.34225e+07,0,0,1.32671e+07
0,0,0,0,0,2.34299e+07,0,0,1.32671e+07
0,0,0,0,0,2.34373e+07,0,0,1.32671e+07
0,0,0,0,0,2.34447e+07,0,0,1.32671e+07
0,0,0,0,0,2.46401e+07,0,0,1.32671e+07
0,0,0,0,0,2.46479e+07,0,0,1.32671e+07
0,0,0,0,0,2.46557e+07,0,0,1.32671e+07
0,0,0,0,0,2.46635e+07,0,0,1.32671e+07
0,0,0,0,0,2.46713e+07,0,0,1.32671e+07
0,0,0,0,0,2.49052e+07,0,0,1.32671e+07
0,0,0,0,0,2.49131e+07,0,0,1.32671e+07
0,0,0,0,0,2.49209e+07,0,0,1.32671e+07
0,0,0,0,0,2.49288e+07,0,0,1.32671e+07
0,0,0,0,0,2.55322e+07,0,0,1.32671e+07
0,0,0,0,0,2.55403e+07,0,0,1.32671e+07
0,0,0,0,0,2.55483e+07,0,0,1.32671e+07
0,0,0,0,0,2.55564e+07,0,0,1.32671e+07
0,0,0,0,0,2.75173e+07,0,0,1.32671e+07
0,0,0,0,0,2.75259e+07,0,0,1.32671e+07
0,0,0,0,0,2.75346e+07,0,0,1.32671e+07
0,0,0,0,0,2.75433e+07,0,0,1.32671e+07
0,0,0,0,0,2.7552e+07,0,0,1.32671e+07
0,0,0,0,0,2.64764e+07,0,0,1.32671e+07
0,0,0,0,0,2.64847e+07,0,0,1.32671e+07
0,0,0,0,0,2.64931e+07,0,0,1.32671e+07
0,0,0,0,0,2.65014e+07,0,0,1.32671e+07
0,0,0,0,0,2.5559e+07,0,0,1.32671e+07
0,0,0,0,0,2.55671e+07,0,0,1.32671e+07
0,0,0,0,0,2.55751e+07,0,0,1.32671e+07
0,0,0,0,0,2.55832e+07,0,0,1.32671e+07
0,0,0,0,0,2.33475e+07,0,0,1.32671e+07
0,0,0,0,0,2.33549e+07,0,0,1.32671e+07
0,0,0,0,0,2.33622e+07,0,0,1.32671e+07
0,0,0,0,0,2.33696e+07,0,0,1.32671e+07
0,0,0,0,0,2.3377e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.41281e+07,0,0,1.32671e+07
0,0,0,0,0,2.41354e+07,0,0,1.32671e+07
0,0,0,0,0,2.41427e+07,0,0,1.32671e+07
0,0,0,0,0,2.41499e+07,0,0,1.32671e+07
0,0,0,0,0,2.67484e+07,0,0,1.32671e+07
0,0,0,0,0,2.67565e+07,0,0,1.32671e+07
0,0,0,0,0,2.67646e+07,0,0,1.32671e+07
0,0,0,0,0,2.67726e+07,0,0,1.32671e+07
0,0,0,0,0,2.31967e+07,0,0,1.32671e+07
0,0,0,0,0,2.32037e+07,0,0,1.32671e+07
0,0,0,0,0,2.32107e+07,0,0,1.32671e+07
0,0,0,0,0,2.32177e+07,0,0,1.32671e+07
0,0,0,0,0,2.32247e+07,0,0,1.32671e+07
0,0,0,0,0,2.41221e+07,0,0,1.32671e+07
0,0,0,0,0,2.41294e+07,0,0,1.32671e+07
0,0,0,0,0,2.41367e+07,0,0,1.32671e+07
0,0,0,0,0,2.41439e+07,0,0,1.32671e+07
0,0,0,0,0,2.38038e+07,0,0,1.32671e+07
0,0,0,0,0,2.3811e+07,0,0,1.32671e+07
0,0,0,0,0,2.38182e+07,0,0,1.32671e+07
0,0,0,0,0,2.38254e+07,0,0,1.32671e+07
0,0,0,0,0,2.50399e+07,0,0,1.32671e+07
0,0,0,0,0,2.50474e+07,0,0,1.32671e+07
0,0,0,0,0,2.5055e+07,0,0,1.32671e+07
0,0,0,0,0,2.50625e+07,0,0,1.32671e+07
0,0,0,0,0,2.50701e+07,0,0,1.32671e+07
0,0,0,0,0,2.53074e+07,0,0,1.32671e+07
0,0,0,0,0,2.5315e+07,0,0,1.32671e+07
0,0,0,0,0,2.53226e+07,0,0,1.32671e+07
0,0,0,0,0,2.53302e+07,0,0,1.32671e+07
0,0,0,0,0,2.5943e+07,0,0,1.32671e+07
0,0,0,0,0,2.59508e+07,0,0,1.32671e+07
0,0,0,0,0,2.59586e+07,0,0,1.32671e+07
0,0,0,0,0,2.59664e+07,0,0,1.32671e+07
0,0,0,0,0,2.79584e+07,0,0,1.32671e+07
0,0,0,0,0,2.79668e+07,0,0,1.32671e+07
0,0,0,0,0,2.79752e+07,0,0,1.32671e+07
0,0,0,0,0,2.79836e+07,0,0,1.32671e+07
0,0,0,0,0,2.7992e+07,0,0,1.32671e+07
0,0,0,0,0,2.68988e+07,0,0,1.32671e+07
0,0,0,0,0,2.69069e+07,0,0,1.32671e+07
0,0,0,0,0,2.6915e+07,0,0,1.32671e+07
0,0,0,0,0,2.69231e+07,0,0,1.32671e+07
