0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23908e+07,0,0,1.40989e+07
0,0,0,0,0,2.2076e+07,0,0,1.40989e+07
0,0,0,0,0,2.20832e+07,0,0,1.40989e+07
0,0,0,0,0,2.20905e+07,0,0,1.40989e+07
0,0,0,0,0,2.20977e+07,0,0,1.40989e+07
0,0,0,0,0,2.32248e+07,0,0,1.40989e+07
0,0,0,0,0,2.32324e+07,0,0,1.40989e+07
0,0,0,0,0,2.324e+07,0,0,1.40989e+07
0,0,0,0,0,2.32476e+07,0,0,1.40989e+07
0,0,0,0,0,2.32552e+07,0,0,1.40989e+07
0,0,0,0,0,2.34759e+07,0,0,1.40989e+07
0,0,0,0,0,2.34836e+07,0,0,1.40989e+07
0,0,0,0,0,2.34913e+07,0,0,1.40989e+07
0,0,0,0,0,2.3499e+07,0,0,1.40989e+07
0,0,0,0,0,2.40681e+07,0,0,1.40989e+07
0,0,0,0,0,2.4076e+07,0,0,1.40989e+07
0,0,0,0,0,2.40839e+07,0,0,1.40989e+07
0,0,0,0,0,2.40918e+07,0,0,1.40989e+07
0,0,0,0,0,2.59405e+07,0,0,1.40989e+07
0,0,0,0,0,2.5949e+07,0,0,1.40989e+07
0,0,0,0,0,2.59575e+07,0,0,1.40989e+07
0,0,0,0,0,2.5966e+07,0,0,1.40989e+07
0,0,0,0,0,2.59745e+07,0,0,1.40989e+07
0,0,0,0,0,2.49607e+07,0,0,1.40989e+07
0,0,0,0,0,2.49689e+07,0,0,1.40989e+07
0,0,0,0,0,2.49771e+07,0,0,1.40989e+07
0,0,0,0,0,2.49852e+07,0,0,1.40989e+07
0,0,0,0,0,2.40971e+07,0,0,1.40989e+07
0,0,0,0,0,2.41049e+07,0,0,1.40989e+07
0,0,0,0,0,2.41128e+07,0,0,1.40989e+07
0,0,0,0,0,2.41207e+07,0,0,1.40989e+07
0,0,0,0,0,2.20131e+07,0,0,1.40989e+07
0,0,0,0,0,2.20203e+07,0,0,1.40989e+07
0,0,0,0,0,2.20275e+07,0,0,1.40989e+07
0,0,0,0,0,2.20347e+07,0,0,1.40989e+07
0,0,0,0,0,2.20419e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.27504e+07,0,0,1.40989e+07
0,0,0,0,0,2.27576e+07,0,0,1.40989e+07
0,0,0,0,0,2.27648e+07,0,0,1.40989e+07
0,0,0,0,0,2.2772e+07,0,0,1.40989e+07
0,0,0,0,0,2.52226e+07,0,0,1.40989e+07
0,0,0,0,0,2.52305e+07,0,0,1.40989e+07
0,0,0,0,0,2.52385e+07,0,0,1.40989e+07
0,0,0,0,0,2.52465e+07,0,0,1.40989e+07
0,0,0,0,0,2.18747e+07,0,0,1.40989e+07
0,0,0,0,0,2.18816e+07,0,0,1.40989e+07
0,0,0,0,0,2.18885e+07,0,0,1.40989e+07
0,0,0,0,0,2.18955e+07,0,0,1.40989e+07
0,0,0,0,0,2.19024e+07,0,0,1.40989e+07
0,0,0,0,0,2.2749e+07,0,0,1.40989e+07
0,0,0,0,0,2.27561e+07,0,0,1.40989e+07
0,0,0,0,0,2.27633e+07,0,0,1.40989e+07
0,0,0,0,0,2.27705e+07,0,0,1.40989e+07
0,0,0,0,0,2.24501e+07,0,0,1.40989e+07
0,0,0,0,0,2.24572e+07,0,0,1.40989e+07
0,0,0,0,0,2.24642e+07,0,0,1.40989e+07
0,0,0,0,0,2.24713e+07,0,0,1.40989e+07
0,0,0,0,0,2.36172e+07,0,0,1.40989e+07
0,0,0,0,0,2.36246e+07,0,0,1.40989e+07
0,0,0,0,0,2.36321e+07,0,0,1.40989e+07
0,0,0,0,0,2.36395e+07,0,0,1.40989e+07
0,0,0,0,0,2.3647e+07,0,0,1.40989e+07
0,0,0,0,0,2.38712e+07,0,0,1.40989e+07
0,0,0,0,0,2.38787e+07,0,0,1.40989e+07
0,0,0,0,0,2.38862e+07,0,0,1.40989e+07
0,0,0,0,0,2.38937e+07,0,0,1.40989e+07
0,0,0,0,0,2.44721e+07,0,0,1.40989e+07
0,0,0,0,0,2.44798e+07,0,0,1.40989e+07
0,0,0,0,0,2.44875e+07,0,0,1.40989e+07
0,0,0,0,0,2.44953e+07,0,0,1.40989e+07
0,0,0,0,0,2.63747e+07,0,0,1.40989e+07
0,0,0,0,0,2.6383e+07,0,0,1.40989e+07
0,0,0,0,0,2.63913e+07,0,0,1.40989e+07
0,0,0,0,0,2.63996e+07,0,0,1.40989e+07
0,0,0,0,0,2.64079e+07,0,0,1.40989e+07
0,0,0,0,0,2.5377e+07,0,0,1.40989e+07
0,0,0,0,0,2.5385e+07,0,0,1.40989e+07
0,0,0,0,0,2.5393e+07,0,0,1.40989e+07
0,0,0,0,0,2.54009e+07,0,0,1.40989e+07
0,0,0,0,0,2.44977e+07,0,0,1.40989e+07
0,0,0,0,0,2.45054e+07,0,0,1.40989e+07
0,0,0,0,0,2.45131e+07,0,0,1.40989e+07
0,0,0,0,0,2.45208e+07,0,0,1.40989e+07
0,0,0,0,0,2.2378e+07,0,0,1.40989e+07
0,0,0,0,0,2.23851e+07,0,0,1.40989e+07
0,0,0,0,0,2.23921e+07,0,0,1.40989e+07
0,0,0,0,0,2.23992e+07,0,0,1.40989e+07
0,0,0,0,0,2.24062e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.31262e+07,0,0,1.40989e+07
0,0,0,0,0,2.31332e+07,0,0,1.40989e+07
0,0,0,0,0,2.31402e+07,0,0,1.40989e+07
0,0,0,0,0,2.31473e+07,0,0,1.40989e+07
0,0,0,0,0,2.56379e+07,0,0,1.40989e+07
0,0,0,0,0,2.56457e+07,0,0,1.40989e+07
0,0,0,0,0,2.56535e+07,0,0,1.40989e+07
0,0,0,0,0,2.56612e+07,0,0,1.40989e+07
0,0,0,0,0,2.22339e+07,0,0,1.40989e+07
0,0,0,0,0,2.22406e+07,0,0,1.40989e+07
0,0,0,0,0,2.22474e+07,0,0,1.40989e+07
0,0,0,0,0,2.22541e+07,0,0,1.40989e+07
0,0,0,0,0,2.22609e+07,0,0,1.40989e+07
0,0,0,0,0,2.3121e+07,0,0,1.40989e+07
0,0,0,0,0,2.3128e+07,0,0,1.40989e+07
0,0,0,0,0,2.31351e+07,0,0,1.40989e+07
0,0,0,0,0,2.31421e+07,0,0,1.40989e+07
0,0,0,0,0,2.28162e+07,0,0,1.40989e+07
0,0,0,0,0,2.28231e+07,0,0,1.40989e+07
0,0,0,0,0,2.283e+07,0,0,1.40989e+07
0,0,0,0,0,2.28369e+07,0,0,1.40989e+07
0,0,0,0,0,2.40011e+07,0,0,1.40989e+07
0,0,0,0,0,2.40084e+07,0,0,1.40989e+07
0,0,0,0,0,2.40157e+07,0,0,1.40989e+07
0,0,0,0,0,2.4023e+07,0,0,1.40989e+07
0,0,0,0,0,2.40302e+07,0,0,1.40989e+07
0,0,0,0,0,2.42578e+07,0,0,1.40989e+07
0,0,0,0,0,2.42651e+07,0,0,1.40989e+07
0,0,0,0,0,2.42725e+07,0,0,1.40989e+07
0,0,0,0,0,2.42798e+07,0,0,1.40989e+07
0,0,0,0,0,2.48673e+07,0,0,1.40989e+07
0,0,0,0,0,2.48748e+07,0,0,1.40989e+07
0,0,0,0,0,2.48823e+07,0,0,1.40989e+07
0,0,0,0,0,2.48899e+07,0,0,1.40989e+07
0,0,0,0,0,2.67993e+07,0,0,1.40989e+07
0,0,0,0,0,2.68074e+07,0,0,1.40989e+07
0,0,0,0,0,2.68155e+07,0,0,1.40989e+07
0,0,0,0,0,2.68236e+07,0,0,1.40989e+07
0,0,0,0,0,2.68317e+07,0,0,1.40989e+07
0,0,0,0,0,2.57839e+07,0,0,1.40989e+07
0,0,0,0,0,2.57917e+07,0,0,1.40989e+07
0,0,0,0,0,2.57995e+07,0,0,1.40989e+07
0,0,0,0,0,2.58074e+07,0,0,1.40989e+07
0,0,0,0,0,2.48894e+07,0,0,1.40989e+07
0,0,0,0,0,2.48969e+07,0,0,1.40989e+07
0,0,0,0,0,2.49044e+07,0,0,1.40989e+07
0,0,0,0,0,2.4912e+07,0,0,1.40989e+07
0,0,0,0,0,2.27347e+07,0,0,1.40989e+07
0,0,0,0,0,2.27416e+07,0,0,1.40989e+07
0,0,0,0,0,2.27485e+07,0,0,1.40989e+07
0,0,0,0,0,2.27553e+07,0,0,1.40989e+07
0,0,0,0,0,2.27622e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.34934e+07,0,0,1.40989e+07
0,0,0,0,0,2.35002e+07,0,0,1.40989e+07
0,0,0,0,0,2.35071e+07,0,0,1.40989e+07
0,0,0,0,0,2.35139e+07,0,0,1.40989e+07
0,0,0,0,0,2.60437e+07,0,0,1.40989e+07
0,0,0,0,0,2.60513e+07,0,0,1.40989e+07
0,0,0,0,0,2.60589e+07,0,0,1.40989e+07
0,0,0,0,0,2.60665e+07,0,0,1.40989e+07
0,0,0,0,0,2.25847e+07,0,0,1.40989e+07
0,0,0,0,0,2.25913e+07,0,0,1.40989e+07
0,0,0,0,0,2.25979e+07,0,0,1.40989e+07
0,0,0,0,0,2.26045e+07,0,0,1.40989e+07
0,0,0,0,0,2.2611e+07,0,0,1.40989e+07
0,0,0,0,0,2.34845e+07,0,0,1.40989e+07
0,0,0,0,0,2.34913e+07,0,0,1.40989e+07
0,0,0,0,0,2.34982e+07,0,0,1.40989e+07
0,0,0,0,0,2.3505e+07,0,0,1.40989e+07
0,0,0,0,0,2.31737e+07,0,0,1.40989e+07
0,0,0,0,0,2.31804e+07,0,0,1.40989e+07
0,0,0,0,0,2.31872e+07,0,0,1.40989e+07
0,0,0,0,0,2.3194e+07,0,0,1.40989e+07
0,0,0,0,0,2.43761e+07,0,0,1.40989e+07
0,0,0,0,0,2.43832e+07,0,0,1.40989e+07
0,0,0,0,0,2.43903e+07,0,0,1.40989e+07
0,0,0,0,0,2.43974e+07,0,0,1.40989e+07
0,0,0,0,0,2.44045e+07,0,0,1.40989e+07
0,0,0,0,0,2.46352e+07,0,0,1.40989e+07
0,0,0,0,0,2.46424e+07,0,0,1.40989e+07
0,0,0,0,0,2.46496e+07,0,0,1.40989e+07
0,0,0,0,0,2.46568e+07,0,0,1.40989e+07
0,0,0,0,0,2.5253e+07,0,0,1.40989e+07
0,0,0,0,0,2.52604e+07,0,0,1.40989e+07
0,0,0,0,0,2.52677e+07,0,0,1.40989e+07
0,0,0,0,0,2.52751e+07,0,0,1.40989e+07
0,0,0,0,0,2.72137e+07,0,0,1.40989e+07
0,0,0,0,0,2.72216e+07,0,0,1.40989e+07
0,0,0,0,0,2.72295e+07,0,0,1.40989e+07
0,0,0,0,0,2.72375e+07,0,0,1.40989e+07
0,0,0,0,0,2.72454e+07,0,0,1.40989e+07
0,0,0,0,0,2.61811e+07,0,0,1.40989e+07
0,0,0,0,0,2.61887e+07,0,0,1.40989e+07
0,0,0,0,0,2.61963e+07,0,0,1.40989e+07
0,0,0,0,0,2.62039e+07,0,0,1.40989e+07
0,0,0,0,0,2.52715e+07,0,0,1.40989e+07
0,0,0,0,0,2.52789e+07,0,0,1.40989e+07
0,0,0,0,0,2.52862e+07,0,0,1.40989e+07
0,0,0,0,0,2.52936e+07,0,0,1.40989e+07
0,0,0,0,0,2.30827e+07,0,0,1.40989e+07
0,0,0,0,0,2.30894e+07,0,0,1.40989e+07
0,0,0,0,0,2.30961e+07,0,0,1.40989e+07
0,0,0,0,0,2.31028e+07,0,0,1.40989e+07
0,0,0,0,0,2.31095e+07,0,0,1.40989e+07
0,0,0,0,0,2.38516e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.38582e+07,0,0,1.40989e+07
0,0,0,0,0,2.38649e+07,0,0,1.40989e+07
0,0,0,0,0,2.38716e+07,0,0,1.40989e+07
0,0,0,0,0,2.64395e+07,0,0,1.40989e+07
0,0,0,0,0,2.64469e+07,0,0,1.40989e+07
0,0,0,0,0,2.64543e+07,0,0,1.40989e+07
0,0,0,0,0,2.64617e+07,0,0,1.40989e+07
0,0,0,0,0,2.29269e+07,0,0,1.40989e+07
0,0,0,0,0,2.29333e+07,0,0,1.40989e+07
0,0,0,0,0,2.29397e+07,0,0,1.40989e+07
0,0,0,0,0,2.29461e+07,0,0,1.40989e+07
0,0,0,0,0,2.29526e+07,0,0,1.40989e+07
0,0,0,0,0,2.38389e+07,0,0,1.40989e+07
0,0,0,0,0,2.38456e+07,0,0,1.40989e+07
0,0,0,0,0,2.38522e+07,0,0,1.40989e+07
0,0,0,0,0,2.38589e+07,0,0,1.40989e+07
0,0,0,0,0,2.35223e+07,0,0,1.40989e+07
0,0,0,0,0,2.35289e+07,0,0,1.40989e+07
0,0,0,0,0,2.35355e+07,0,0,1.40989e+07
0,0,0,0,0,2.35421e+07,0,0,1.40989e+07
0,0,0,0,0,2.47416e+07,0,0,1.40989e+07
0,0,0,0,0,2.47485e+07,0,0,1.40989e+07
0,0,0,0,0,2.47555e+07,0,0,1.40989e+07
0,0,0,0,0,2.47624e+07,0,0,1.40989e+07
0,0,0,0,0,2.47693e+07,0,0,1.40989e+07
0,0,0,0,0,2.50032e+07,0,0,1.40989e+07
0,0,0,0,0,2.50102e+07,0,0,1.40989e+07
0,0,0,0,0,2.50172e+07,0,0,1.40989e+07
0,0,0,0,0,2.50242e+07,0,0,1.40989e+07
0,0,0,0,0,2.5629e+07,0,0,1.40989e+07
0,0,0,0,0,2.56362e+07,0,0,1.40989e+07
0,0,0,0,0,2.56434e+07,0,0,1.40989e+07
0,0,0,0,0,2.56505e+07,0,0,1.40989e+07
0,0,0,0,0,2.76176e+07,0,0,1.40989e+07
0,0,0,0,0,2.76253e+07,0,0,1.40989e+07
0,0,0,0,0,2.7633e+07,0,0,1.40989e+07
0,0,0,0,0,2.76408e+07,0,0,1.40989e+07
0,0,0,0,0,2.76485e+07,0,0,1.40989e+07
0,0,0,0,0,2.65681e+07,0,0,1.40989e+07
0,0,0,0,0,2.65756e+07,0,0,1.40989e+07
0,0,0,0,0,2.6583e+07,0,0,1.40989e+07
0,0,0,0,0,2.65904e+07,0,0,1.40989e+07
0,0,0,0,0,2.56439e+07,0,0,1.40989e+07
0,0,0,0,0,2.56511e+07,0,0,1.40989e+07
0,0,0,0,0,2.56583e+07,0,0,1.40989e+07
0,0,0,0,0,2.56654e+07,0,0,1.40989e+07
0,0,0,0,0,2.34217e+07,0,0,1.40989e+07
0,0,0,0,0,2.34283e+07,0,0,1.40989e+07
0,0,0,0,0,2.34348e+07,0,0,1.40989e+07
0,0,0,0,0,2.34414e+07,0,0,1.40989e+07
0,0,0,0,0,2.34479e+07,0,0,1.40989e+07
0,0,0,0,0,2.34479e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.42005e+07,0,0,1.40989e+07
0,0,0,0,0,2.4207e+07,0,0,1.40989e+07
0,0,0,0,0,2.42135e+07,0,0,1.40989e+07
0,0,0,0,0,2.422e+07,0,0,1.40989e+07
0,0,0,0,0,2.68251e+07,0,0,1.40989e+07
0,0,0,0,0,2.68323e+07,0,0,1.40989e+07
0,0,0,0,0,2.68395e+07,0,0,1.40989e+07
0,0,0,0,0,2.68467e+07,0,0,1.40989e+07
0,0,0,0,0,2.32602e+07,0,0,1.40989e+07
0,0,0,0,0,2.32664e+07,0,0,1.40989e+07
0,0,0,0,0,2.32726e+07,0,0,1.40989e+07
0,0,0,0,0,2.32789e+07,0,0,1.40989e+07
0,0,0,0,0,2.32851e+07,0,0,1.40989e+07
0,0,0,0,0,2.4184e+07,0,0,1.40989e+07
0,0,0,0,0,2.41905e+07,0,0,1.40989e+07
0,0,0,0,0,2.4197e+07,0,0,1.40989e+07
0,0,0,0,0,2.42035e+07,0,0,1.40989e+07
0,0,0,0,0,2.38618e+07,0,0,1.40989e+07
0,0,0,0,0,2.38682e+07,0,0,1.40989e+07
0,0,0,0,0,2.38746e+07,0,0,1.40989e+07
0,0,0,0,0,2.3881e+07,0,0,1.40989e+07
0,0,0,0,0,2.50975e+07,0,0,1.40989e+07
0,0,0,0,0,2.51042e+07,0,0,1.40989e+07
0,0,0,0,0,2.5111e+07,0,0,1.40989e+07
0,0,0,0,0,2.51177e+07,0,0,1.40989e+07
0,0,0,0,0,2.51244e+07,0,0,1.40989e+07
0,0,0,0,0,2.53614e+07,0,0,1.40989e+07
0,0,0,0,0,2.53682e+07,0,0,1.40989e+07
0,0,0,0,0,2.5375e+07,0,0,1.40989e+07
0,0,0,0,0,2.53818e+07,0,0,1.40989e+07
0,0,0,0,0,2.5995e+07,0,0,1.40989e+07
0,0,0,0,0,2.6002e+07,0,0,1.40989e+07
0,0,0,0,0,2.60089e+07,0,0,1.40989e+07
0,0,0,0,0,2.60159e+07,0,0,1.40989e+07
0,0,0,0,0,2.80107e+07,0,0,1.40989e+07
0,0,0,0,0,2.80182e+07,0,0,1.40989e+07
0,0,0,0,0,2.80257e+07,0,0,1.40989e+07
0,0,0,0,0,2.80332e+07,0,0,1.40989e+07
0,0,0,0,0,2.80407e+07,0,0,1.40989e+07
0,0,0,0,0,2.69447e+07,0,0,1.40989e+07
0,0,0,0,0,2.69519e+07,0,0,1.40989e+07
0,0,0,0,0,2.69591e+07,0,0,1.40989e+07
0,0,0,0,0,2.69664e+07,0,0,1.40989e+07
0,0,0,0,0,2.60062e+07,0,0,1.40989e+07
0,0,0,0,0,2.60132e+07,0,0,1.40989e+07
0,0,0,0,0,2.60201e+07,0,0,1.40989e+07
0,0,0,0,0,2.60271e+07,0,0,1.40989e+07
0,0,0,0,0,2.37515e+07,0,0,1.40989e+07
0,0,0,0,0,2.37579e+07,0,0,1.40989e+07
0,0,0,0,0,2.37642e+07,0,0,1.40989e+07
0,0,0,0,0,2.37706e+07,0,0,1.40989e+07
0,0,0,0,0,2.3777e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.45399e+07,0,0,1.40989e+07
0,0,0,0,0,2.45462e+07,0,0,1.40989e+07
0,0,0,0,0,2.45525e+07,0,0,1.40989e+07
0,0,0,0,0,2.45588e+07,0,0,1.40989e+07
0,0,0,0,0,2.72e+07,0,0,1.40989e+07
0,0,0,0,0,2.7207e+07,0,0,1.40989e+07
0,0,0,0,0,2.7214e+07,0,0,1.40989e+07
0,0,0,0,0,2.7221e+07,0,0,1.40989e+07
0,0,0,0,0,2.35842e+07,0,0,1.40989e+07
0,0,0,0,0,2.35902e+07,0,0,1.40989e+07
0,0,0,0,0,2.35963e+07,0,0,1.40989e+07
0,0,0,0,0,2.36023e+07,0,0,1.40989e+07
0,0,0,0,0,2.36084e+07,0,0,1.40989e+07
0,0,0,0,0,2.45195e+07,0,0,1.40989e+07
0,0,0,0,0,2.45258e+07,0,0,1.40989e+07
0,0,0,0,0,2.45321e+07,0,0,1.40989e+07
0,0,0,0,0,2.45384e+07,0,0,1.40989e+07
0,0,0,0,0,2.41917e+07,0,0,1.40989e+07
0,0,0,0,0,2.41979e+07,0,0,1.40989e+07
0,0,0,0,0,2.42041e+07,0,0,1.40989e+07
0,0,0,0,0,2.42103e+07,0,0,1.40989e+07
0,0,0,0,0,2.54433e+07,0,0,1.40989e+07
0,0,0,0,0,2.54498e+07,0,0,1.40989e+07
0,0,0,0,0,2.54564e+07,0,0,1.40989e+07
0,0,0,0,0,2.54629e+07,0,0,1.40989e+07
0,0,0,0,0,2.54694e+07,0,0,1.40989e+07
0,0,0,0,0,2.57094e+07,0,0,1.40989e+07
0,0,0,0,0,2.5716e+07,0,0,1.40989e+07
0,0,0,0,0,2.57226e+07,0,0,1.40989e+07
0,0,0,0,0,2.57292e+07,0,0,1.40989e+07
0,0,0,0,0,2.63504e+07,0,0,1.40989e+07
0,0,0,0,0,2.63572e+07,0,0,1.40989e+07
0,0,0,0,0,2.6364e+07,0,0,1.40989e+07
0,0,0,0,0,2.63707e+07,0,0,1.40989e+07
0,0,0,0,0,2.83924e+07,0,0,1.40989e+07
0,0,0,0,0,2.83997e+07,0,0,1.40989e+07
0,0,0,0,0,2.84069e+07,0,0,1.40989e+07
0,0,0,0,0,2.84142e+07,0,0,1.40989e+07
0,0,0,0,0,2.84215e+07,0,0,1.40989e+07
0,0,0,0,0,2.73103e+07,0,0,1.40989e+07
0,0,0,0,0,2.73173e+07,0,0,1.40989e+07
0,0,0,0,0,2.73243e+07,0,0,1.40989e+07
0,0,0,0,0,2.73313e+07,0,0,1.40989e+07
0,0,0,0,0,2.63579e+07,0,0,1.40989e+07
0,0,0,0,0,2.63647e+07,0,0,1.40989e+07
0,0,0,0,0,2.63714e+07,0,0,1.40989e+07
0,0,0,0,0,2.63782e+07,0,0,1.40989e+07
0,0,0,0,0,2.40716e+07,0,0,1.40989e+07
0,0,0,0,0,2.40778e+07,0,0,1.40989e+07
0,0,0,0,0,2.4084e+07,0,0,1.40989e+07
0,0,0,0,0,2.40901e+07,0,0,1.40989e+07
0,0,0,0,0,2.40963e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.48692e+07,0,0,1.40989e+07
0,0,0,0,0,2.48753e+07,0,0,1.40989e+07
0,0,0,0,0,2.48814e+07,0,0,1.40989e+07
0,0,0,0,0,2.48875e+07,0,0,1.40989e+07
0,0,0,0,0,2.75638e+07,0,0,1.40989e+07
0,0,0,0,0,2.75705e+07,0,0,1.40989e+07
0,0,0,0,0,2.75773e+07,0,0,1.40989e+07
0,0,0,0,0,2.75841e+07,0,0,1.40989e+07
0,0,0,0,0,2.38985e+07,0,0,1.40989e+07
0,0,0,0,0,2.39044e+07,0,0,1.40989e+07
0,0,0,0,0,2.39102e+07,0,0,1.40989e+07
0,0,0,0,0,2.39161e+07,0,0,1.40989e+07
0,0,0,0,0,2.3922e+07,0,0,1.40989e+07
0,0,0,0,0,2.48449e+07,0,0,1.40989e+07
0,0,0,0,0,2.4851e+07,0,0,1.40989e+07
0,0,0,0,0,2.48571e+07,0,0,1.40989e+07
0,0,0,0,0,2.48632e+07,0,0,1.40989e+07
0,0,0,0,0,2.45116e+07,0,0,1.40989e+07
0,0,0,0,0,2.45176e+07,0,0,1.40989e+07
0,0,0,0,0,2.45237e+07,0,0,1.40989e+07
0,0,0,0,0,2.45297e+07,0,0,1.40989e+07
0,0,0,0,0,2.57787e+07,0,0,1.40989e+07
0,0,0,0,0,2.5785e+07,0,0,1.40989e+07
0,0,0,0,0,2.57913e+07,0,0,1.40989e+07
0,0,0,0,0,2.57977e+07,0,0,1.40989e+07
0,0,0,0,0,2.5804e+07,0,0,1.40989e+07
0,0,0,0,0,2.60468e+07,0,0,1.40989e+07
0,0,0,0,0,2.60532e+07,0,0,1.40989e+07
0,0,0,0,0,2.60596e+07,0,0,1.40989e+07
0,0,0,0,0,2.6066e+07,0,0,1.40989e+07
0,0,0,0,0,2.66951e+07,0,0,1.40989e+07
0,0,0,0,0,2.67016e+07,0,0,1.40989e+07
0,0,0,0,0,2.67082e+07,0,0,1.40989e+07
0,0,0,0,0,2.67147e+07,0,0,1.40989e+07
0,0,0,0,0,2.87624e+07,0,0,1.40989e+07
0,0,0,0,0,2.87695e+07,0,0,1.40989e+07
0,0,0,0,0,2.87765e+07,0,0,1.40989e+07
0,0,0,0,0,2.87836e+07,0,0,1.40989e+07
0,0,0,0,0,2.87907e+07,0,0,1.40989e+07
0,0,0,0,0,2.76647e+07,0,0,1.40989e+07
0,0,0,0,0,2.76715e+07,0,0,1.40989e+07
0,0,0,0,0,2.76783e+07,0,0,1.40989e+07
0,0,0,0,0,2.76851e+07,0,0,1.40989e+07
