0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33692e+07,0,0,1.35946e+07
0,0,0,0,0,2.33782e+07,0,0,1.35946e+07
0,0,0,0,0,2.33872e+07,0,0,1.35946e+07
0,0,0,0,0,2.33962e+07,0,0,1.35946e+07
0,0,0,0,0,2.13532e+07,0,0,1.35946e+07
0,0,0,0,0,2.13614e+07,0,0,1.35946e+07
0,0,0,0,0,2.13696e+07,0,0,1.35946e+07
0,0,0,0,0,2.13778e+07,0,0,1.35946e+07
0,0,0,0,0,2.1386e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.20748e+07,0,0,1.35946e+07
0,0,0,0,0,2.2083e+07,0,0,1.35946e+07
0,0,0,0,0,2.20912e+07,0,0,1.35946e+07
0,0,0,0,0,2.20994e+07,0,0,1.35946e+07
0,0,0,0,0,2.44789e+07,0,0,1.35946e+07
0,0,0,0,0,2.4488e+07,0,0,1.35946e+07
0,0,0,0,0,2.44971e+07,0,0,1.35946e+07
0,0,0,0,0,2.45062e+07,0,0,1.35946e+07
0,0,0,0,0,2.12346e+07,0,0,1.35946e+07
0,0,0,0,0,2.12424e+07,0,0,1.35946e+07
0,0,0,0,0,2.12503e+07,0,0,1.35946e+07
0,0,0,0,0,2.12582e+07,0,0,1.35946e+07
0,0,0,0,0,2.12661e+07,0,0,1.35946e+07
0,0,0,0,0,2.20894e+07,0,0,1.35946e+07
0,0,0,0,0,2.20976e+07,0,0,1.35946e+07
0,0,0,0,0,2.21058e+07,0,0,1.35946e+07
0,0,0,0,0,2.2114e+07,0,0,1.35946e+07
0,0,0,0,0,2.1804e+07,0,0,1.35946e+07
0,0,0,0,0,2.18121e+07,0,0,1.35946e+07
0,0,0,0,0,2.18202e+07,0,0,1.35946e+07
0,0,0,0,0,2.18283e+07,0,0,1.35946e+07
0,0,0,0,0,2.29426e+07,0,0,1.35946e+07
0,0,0,0,0,2.29511e+07,0,0,1.35946e+07
0,0,0,0,0,2.29596e+07,0,0,1.35946e+07
0,0,0,0,0,2.29681e+07,0,0,1.35946e+07
0,0,0,0,0,2.29766e+07,0,0,1.35946e+07
0,0,0,0,0,2.31958e+07,0,0,1.35946e+07
0,0,0,0,0,2.32044e+07,0,0,1.35946e+07
0,0,0,0,0,2.3213e+07,0,0,1.35946e+07
0,0,0,0,0,2.32216e+07,0,0,1.35946e+07
0,0,0,0,0,2.3785e+07,0,0,1.35946e+07
0,0,0,0,0,2.37938e+07,0,0,1.35946e+07
0,0,0,0,0,2.38026e+07,0,0,1.35946e+07
0,0,0,0,0,2.38114e+07,0,0,1.35946e+07
0,0,0,0,0,2.56398e+07,0,0,1.35946e+07
0,0,0,0,0,2.56493e+07,0,0,1.35946e+07
0,0,0,0,0,2.56588e+07,0,0,1.35946e+07
0,0,0,0,0,2.56683e+07,0,0,1.35946e+07
0,0,0,0,0,2.56778e+07,0,0,1.35946e+07
0,0,0,0,0,2.46767e+07,0,0,1.35946e+07
0,0,0,0,0,2.46858e+07,0,0,1.35946e+07
0,0,0,0,0,2.46949e+07,0,0,1.35946e+07
0,0,0,0,0,2.47041e+07,0,0,1.35946e+07
0,0,0,0,0,2.38269e+07,0,0,1.35946e+07
0,0,0,0,0,2.38357e+07,0,0,1.35946e+07
0,0,0,0,0,2.38445e+07,0,0,1.35946e+07
0,0,0,0,0,2.38534e+07,0,0,1.35946e+07
0,0,0,0,0,2.17701e+07,0,0,1.35946e+07
0,0,0,0,0,2.17781e+07,0,0,1.35946e+07
0,0,0,0,0,2.17861e+07,0,0,1.35946e+07
0,0,0,0,0,2.17942e+07,0,0,1.35946e+07
0,0,0,0,0,2.18023e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.2504e+07,0,0,1.35946e+07
0,0,0,0,0,2.2512e+07,0,0,1.35946e+07
0,0,0,0,0,2.25201e+07,0,0,1.35946e+07
0,0,0,0,0,2.25281e+07,0,0,1.35946e+07
0,0,0,0,0,2.49534e+07,0,0,1.35946e+07
0,0,0,0,0,2.49623e+07,0,0,1.35946e+07
0,0,0,0,0,2.49712e+07,0,0,1.35946e+07
0,0,0,0,0,2.49801e+07,0,0,1.35946e+07
0,0,0,0,0,2.16448e+07,0,0,1.35946e+07
0,0,0,0,0,2.16525e+07,0,0,1.35946e+07
0,0,0,0,0,2.16602e+07,0,0,1.35946e+07
0,0,0,0,0,2.1668e+07,0,0,1.35946e+07
0,0,0,0,0,2.16757e+07,0,0,1.35946e+07
0,0,0,0,0,2.25144e+07,0,0,1.35946e+07
0,0,0,0,0,2.25224e+07,0,0,1.35946e+07
0,0,0,0,0,2.25305e+07,0,0,1.35946e+07
0,0,0,0,0,2.25385e+07,0,0,1.35946e+07
0,0,0,0,0,2.22222e+07,0,0,1.35946e+07
0,0,0,0,0,2.22301e+07,0,0,1.35946e+07
0,0,0,0,0,2.2238e+07,0,0,1.35946e+07
0,0,0,0,0,2.22459e+07,0,0,1.35946e+07
0,0,0,0,0,2.33812e+07,0,0,1.35946e+07
0,0,0,0,0,2.33895e+07,0,0,1.35946e+07
0,0,0,0,0,2.33979e+07,0,0,1.35946e+07
0,0,0,0,0,2.34062e+07,0,0,1.35946e+07
0,0,0,0,0,2.34145e+07,0,0,1.35946e+07
0,0,0,0,0,2.36374e+07,0,0,1.35946e+07
0,0,0,0,0,2.36458e+07,0,0,1.35946e+07
0,0,0,0,0,2.36542e+07,0,0,1.35946e+07
0,0,0,0,0,2.36626e+07,0,0,1.35946e+07
0,0,0,0,0,2.42364e+07,0,0,1.35946e+07
0,0,0,0,0,2.4245e+07,0,0,1.35946e+07
0,0,0,0,0,2.42536e+07,0,0,1.35946e+07
0,0,0,0,0,2.42622e+07,0,0,1.35946e+07
0,0,0,0,0,2.61248e+07,0,0,1.35946e+07
0,0,0,0,0,2.61341e+07,0,0,1.35946e+07
0,0,0,0,0,2.61434e+07,0,0,1.35946e+07
0,0,0,0,0,2.61527e+07,0,0,1.35946e+07
0,0,0,0,0,2.6162e+07,0,0,1.35946e+07
0,0,0,0,0,2.51416e+07,0,0,1.35946e+07
0,0,0,0,0,2.51505e+07,0,0,1.35946e+07
0,0,0,0,0,2.51594e+07,0,0,1.35946e+07
0,0,0,0,0,2.51684e+07,0,0,1.35946e+07
0,0,0,0,0,2.42744e+07,0,0,1.35946e+07
0,0,0,0,0,2.4283e+07,0,0,1.35946e+07
0,0,0,0,0,2.42916e+07,0,0,1.35946e+07
0,0,0,0,0,2.43002e+07,0,0,1.35946e+07
0,0,0,0,0,2.21775e+07,0,0,1.35946e+07
0,0,0,0,0,2.21854e+07,0,0,1.35946e+07
0,0,0,0,0,2.21933e+07,0,0,1.35946e+07
0,0,0,0,0,2.22011e+07,0,0,1.35946e+07
0,0,0,0,0,2.2209e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.29235e+07,0,0,1.35946e+07
0,0,0,0,0,2.29313e+07,0,0,1.35946e+07
0,0,0,0,0,2.29392e+07,0,0,1.35946e+07
0,0,0,0,0,2.2947e+07,0,0,1.35946e+07
0,0,0,0,0,2.5417e+07,0,0,1.35946e+07
0,0,0,0,0,2.54257e+07,0,0,1.35946e+07
0,0,0,0,0,2.54344e+07,0,0,1.35946e+07
0,0,0,0,0,2.54431e+07,0,0,1.35946e+07
0,0,0,0,0,2.20456e+07,0,0,1.35946e+07
0,0,0,0,0,2.20532e+07,0,0,1.35946e+07
0,0,0,0,0,2.20607e+07,0,0,1.35946e+07
0,0,0,0,0,2.20682e+07,0,0,1.35946e+07
0,0,0,0,0,2.20758e+07,0,0,1.35946e+07
0,0,0,0,0,2.29296e+07,0,0,1.35946e+07
0,0,0,0,0,2.29375e+07,0,0,1.35946e+07
0,0,0,0,0,2.29453e+07,0,0,1.35946e+07
0,0,0,0,0,2.29531e+07,0,0,1.35946e+07
0,0,0,0,0,2.26307e+07,0,0,1.35946e+07
0,0,0,0,0,2.26384e+07,0,0,1.35946e+07
0,0,0,0,0,2.26461e+07,0,0,1.35946e+07
0,0,0,0,0,2.26538e+07,0,0,1.35946e+07
0,0,0,0,0,2.38096e+07,0,0,1.35946e+07
0,0,0,0,0,2.38177e+07,0,0,1.35946e+07
0,0,0,0,0,2.38258e+07,0,0,1.35946e+07
0,0,0,0,0,2.38339e+07,0,0,1.35946e+07
0,0,0,0,0,2.3842e+07,0,0,1.35946e+07
0,0,0,0,0,2.40687e+07,0,0,1.35946e+07
0,0,0,0,0,2.40769e+07,0,0,1.35946e+07
0,0,0,0,0,2.40851e+07,0,0,1.35946e+07
0,0,0,0,0,2.40933e+07,0,0,1.35946e+07
0,0,0,0,0,2.46771e+07,0,0,1.35946e+07
0,0,0,0,0,2.46855e+07,0,0,1.35946e+07
0,0,0,0,0,2.46939e+07,0,0,1.35946e+07
0,0,0,0,0,2.47023e+07,0,0,1.35946e+07
0,0,0,0,0,2.65983e+07,0,0,1.35946e+07
0,0,0,0,0,2.66073e+07,0,0,1.35946e+07
0,0,0,0,0,2.66164e+07,0,0,1.35946e+07
0,0,0,0,0,2.66255e+07,0,0,1.35946e+07
0,0,0,0,0,2.66345e+07,0,0,1.35946e+07
0,0,0,0,0,2.55953e+07,0,0,1.35946e+07
0,0,0,0,0,2.5604e+07,0,0,1.35946e+07
0,0,0,0,0,2.56127e+07,0,0,1.35946e+07
0,0,0,0,0,2.56214e+07,0,0,1.35946e+07
0,0,0,0,0,2.4711e+07,0,0,1.35946e+07
0,0,0,0,0,2.47194e+07,0,0,1.35946e+07
0,0,0,0,0,2.47278e+07,0,0,1.35946e+07
0,0,0,0,0,2.47362e+07,0,0,1.35946e+07
0,0,0,0,0,2.25751e+07,0,0,1.35946e+07
0,0,0,0,0,2.25828e+07,0,0,1.35946e+07
0,0,0,0,0,2.25904e+07,0,0,1.35946e+07
0,0,0,0,0,2.25981e+07,0,0,1.35946e+07
0,0,0,0,0,2.26058e+07,0,0,1.35946e+07
0,0,0,0,0,2.33327e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.33404e+07,0,0,1.35946e+07
0,0,0,0,0,2.3348e+07,0,0,1.35946e+07
0,0,0,0,0,2.33556e+07,0,0,1.35946e+07
0,0,0,0,0,2.58693e+07,0,0,1.35946e+07
0,0,0,0,0,2.58777e+07,0,0,1.35946e+07
0,0,0,0,0,2.58862e+07,0,0,1.35946e+07
0,0,0,0,0,2.58946e+07,0,0,1.35946e+07
0,0,0,0,0,2.24366e+07,0,0,1.35946e+07
0,0,0,0,0,2.24439e+07,0,0,1.35946e+07
0,0,0,0,0,2.24512e+07,0,0,1.35946e+07
0,0,0,0,0,2.24586e+07,0,0,1.35946e+07
0,0,0,0,0,2.24659e+07,0,0,1.35946e+07
0,0,0,0,0,2.33346e+07,0,0,1.35946e+07
0,0,0,0,0,2.33422e+07,0,0,1.35946e+07
0,0,0,0,0,2.33498e+07,0,0,1.35946e+07
0,0,0,0,0,2.33574e+07,0,0,1.35946e+07
0,0,0,0,0,2.3029e+07,0,0,1.35946e+07
0,0,0,0,0,2.30365e+07,0,0,1.35946e+07
0,0,0,0,0,2.3044e+07,0,0,1.35946e+07
0,0,0,0,0,2.30515e+07,0,0,1.35946e+07
0,0,0,0,0,2.42272e+07,0,0,1.35946e+07
0,0,0,0,0,2.42351e+07,0,0,1.35946e+07
0,0,0,0,0,2.4243e+07,0,0,1.35946e+07
0,0,0,0,0,2.42509e+07,0,0,1.35946e+07
0,0,0,0,0,2.54283e+07,-751657,751657,1.35946e+07
0,0,0,0,0,2.44891e+07,0,0,1.35946e+07
0,0,0,0,0,2.44971e+07,0,0,1.35946e+07
0,0,0,0,0,2.54953e+07,-636491,636491,1.35946e+07
0,0,0,0,0,2.45131e+07,0,0,1.35946e+07
0,0,0,0,0,2.60928e+07,-633843,633843,1.35946e+07
0,0,0,0,0,2.59445e+07,-533224,533224,1.35946e+07
0,0,0,0,0,2.59506e+07,-531868,531868,1.35946e+07
0,0,0,0,0,2.59566e+07,-530511,530511,1.35946e+07
0,0,0,0,0,2.70598e+07,0,0,1.35946e+07
0,0,0,0,0,2.73314e+07,-168925,168925,1.35946e+07
0,0,0,0,0,2.73379e+07,-167450,167450,1.35946e+07
0,0,0,0,0,2.73444e+07,-165975,165975,1.35946e+07
0,0,0,0,0,2.7351e+07,-164500,164500,1.35946e+07
0,0,0,0,0,2.62912e+07,-163024,163024,1.35946e+07
0,0,0,0,0,2.66368e+07,-379724,379724,1.35946e+07
0,0,0,0,0,2.66431e+07,-378318,378318,1.35946e+07
0,0,0,0,0,2.66494e+07,-376913,376913,1.35946e+07
0,0,0,0,0,2.57207e+07,-375507,375507,1.35946e+07
0,0,0,0,0,2.6036e+07,-572954,572954,1.35946e+07
0,0,0,0,0,2.60421e+07,-571612,571612,1.35946e+07
0,0,0,0,0,2.60482e+07,-570270,570270,1.35946e+07
0,0,0,0,0,2.38476e+07,-568928,568928,1.35946e+07
0,0,0,0,0,2.44982e+07,-982277,982277,1.35946e+07
0,0,0,0,0,2.45038e+07,-981069,981069,1.35946e+07
0,0,0,0,0,2.45094e+07,-979861,979861,1.35946e+07
0,0,0,0,0,2.4515e+07,-978652,978652,1.35946e+07
0,0,0,0,0,2.45131e+07,-977444,977444,1.35946e+07
0,0,0,0,2.90858e-33,2.52521e+07,-977444,977444,1.35946e+07
0,0,0,0,0,2.50706e+07,-855989,855989,1.35946e+07
0,0,0,0,0,2.50761e+07,-854788,854788,1.35946e+07
0,0,0,0,0,2.50817e+07,-853587,853587,1.35946e+07
0,0,0,0,0,2.76359e+07,-852385,852385,1.35946e+07
0,0,0,0,0,2.69389e+07,-399106,399106,1.35946e+07
0,0,0,0,0,2.6945e+07,-397763,397763,1.35946e+07
0,0,0,0,0,2.69512e+07,-396420,396420,1.35946e+07
0,0,0,0,0,2.3432e+07,-395076,395076,1.35946e+07
0,0,0,0,0,2.43821e+07,-1.00118e+06,1.00118e+06,1.35946e+07
0,0,0,0,0,2.43875e+07,-1.00003e+06,1.00003e+06,1.35946e+07
0,0,0,0,0,2.43928e+07,-998874,998874,1.35946e+07
0,0,0,0,0,2.43981e+07,-997718,997718,1.35946e+07
0,0,0,0,0,2.52793e+07,-996563,996563,1.35946e+07
0,0,0,0,0,2.50534e+07,-846570,846570,1.35946e+07
0,0,0,0,0,2.50589e+07,-845368,845368,1.35946e+07
0,0,0,0,0,2.37511e+07,0,0,1.35946e+07
0,0,0,0,0,2.34168e+07,0,0,1.35946e+07
0,0,0,0,0,2.34241e+07,0,0,1.35946e+07
0,0,0,0,0,2.34314e+07,0,0,1.35946e+07
0,0,0,0,0,2.34387e+07,0,0,1.35946e+07
0,0,0,0,0,2.46338e+07,0,0,1.35946e+07
0,0,0,0,0,2.46415e+07,0,0,1.35946e+07
0,0,0,0,0,2.46492e+07,0,0,1.35946e+07
0,0,0,0,0,2.46569e+07,0,0,1.35946e+07
0,0,0,0,0,2.46646e+07,0,0,1.35946e+07
0,0,0,0,0,2.48983e+07,0,0,1.35946e+07
0,0,0,0,0,2.49061e+07,0,0,1.35946e+07
0,0,0,0,0,2.49138e+07,0,0,1.35946e+07
0,0,0,0,0,2.49216e+07,0,0,1.35946e+07
0,0,0,0,0,2.55248e+07,0,0,1.35946e+07
0,0,0,0,0,2.55327e+07,0,0,1.35946e+07
0,0,0,0,0,2.55407e+07,0,0,1.35946e+07
0,0,0,0,0,2.55486e+07,0,0,1.35946e+07
0,0,0,0,0,2.75088e+07,0,0,1.35946e+07
0,0,0,0,0,2.75174e+07,0,0,1.35946e+07
0,0,0,0,0,2.76697e+07,-92365.3,92365.3,1.35946e+07
0,0,0,0,0,2.7676e+07,-90930.7,90930.7,1.35946e+07
0,0,0,0,0,2.76823e+07,-89496.1,89496.1,1.35946e+07
0,0,0,0,0,2.66047e+07,-88061.1,88061.1,1.35946e+07
0,0,0,0,0,2.69558e+07,-308406,308406,1.35946e+07
0,0,0,0,0,2.69619e+07,-307040,307040,1.35946e+07
0,0,0,0,0,2.6968e+07,-305673,305673,1.35946e+07
0,0,0,0,0,2.60238e+07,-304306,304306,1.35946e+07
0,0,0,0,0,2.63441e+07,-505066,505066,1.35946e+07
0,0,0,0,0,2.635e+07,-503761,503761,1.35946e+07
0,0,0,0,0,2.63559e+07,-502456,502456,1.35946e+07
0,0,0,0,0,2.41189e+07,-501151,501151,1.35946e+07
0,0,0,0,0,2.47799e+07,-921342,921342,1.35946e+07
0,0,0,0,0,2.47854e+07,-920168,920168,1.35946e+07
0,0,0,0,0,2.47908e+07,-918992,918992,1.35946e+07
0,0,0,0,0,2.47962e+07,-917818,917818,1.35946e+07
0,0,0,0,2.90858e-33,2.55452e+07,-916642,916642,1.35946e+07
0,0,0,0,0,2.53604e+07,-793257,793257,1.35946e+07
0,0,0,0,0,2.53658e+07,-792091,792091,1.35946e+07
0,0,0,0,0,2.41407e+07,0,0,1.35946e+07
0,0,0,0,0,2.79668e+07,-789758,789758,1.35946e+07
0,0,0,0,0,2.72581e+07,-329155,329155,1.35946e+07
0,0,0,0,0,2.6754e+07,0,0,1.35946e+07
0,0,0,0,0,2.6762e+07,0,0,1.35946e+07
0,0,0,0,0,2.31875e+07,0,0,1.35946e+07
0,0,0,0,0,2.31944e+07,0,0,1.35946e+07
0,0,0,0,0,2.32013e+07,0,0,1.35946e+07
0,0,0,0,0,2.32082e+07,0,0,1.35946e+07
0,0,0,0,0,2.32152e+07,0,0,1.35946e+07
0,0,0,0,0,2.41121e+07,0,0,1.35946e+07
0,0,0,0,0,2.41193e+07,0,0,1.35946e+07
0,0,0,0,0,2.41265e+07,0,0,1.35946e+07
0,0,0,0,0,2.41337e+07,0,0,1.35946e+07
0,0,0,0,0,2.37936e+07,0,0,1.35946e+07
0,0,0,0,0,2.38007e+07,0,0,1.35946e+07
0,0,0,0,0,2.38078e+07,0,0,1.35946e+07
0,0,0,0,0,2.38149e+07,0,0,1.35946e+07
0,0,0,0,0,2.50288e+07,0,0,1.35946e+07
0,0,0,0,0,2.50363e+07,0,0,1.35946e+07
0,0,0,0,0,2.50438e+07,0,0,1.35946e+07
0,0,0,0,0,2.50512e+07,0,0,1.35946e+07
0,0,0,0,0,2.50587e+07,0,0,1.35946e+07
0,0,0,0,0,2.52958e+07,0,0,1.35946e+07
0,0,0,0,0,2.53034e+07,0,0,1.35946e+07
0,0,0,0,0,2.53109e+07,0,0,1.35946e+07
0,0,0,0,0,2.53184e+07,0,0,1.35946e+07
0,0,0,0,0,2.59309e+07,0,0,1.35946e+07
0,0,0,0,0,2.59386e+07,0,0,1.35946e+07
0,0,0,0,0,2.59463e+07,0,0,1.35946e+07
0,0,0,0,0,2.5954e+07,0,0,1.35946e+07
0,0,0,0,0,2.79449e+07,0,0,1.35946e+07
0,0,0,0,0,2.79532e+07,0,0,1.35946e+07
0,0,0,0,0,2.79615e+07,0,0,1.35946e+07
0,0,0,0,0,2.79699e+07,0,0,1.35946e+07
0,0,0,0,0,2.79782e+07,0,0,1.35946e+07
0,0,0,0,0,2.68854e+07,0,0,1.35946e+07
0,0,0,0,0,2.68934e+07,0,0,1.35946e+07
0,0,0,0,0,2.69014e+07,0,0,1.35946e+07
0,0,0,0,0,2.69094e+07,0,0,1.35946e+07
0,0,0,0,0,2.59521e+07,0,0,1.35946e+07
0,0,0,0,0,2.59598e+07,0,0,1.35946e+07
0,0,0,0,0,2.59675e+07,0,0,1.35946e+07
0,0,0,0,0,2.59753e+07,0,0,1.35946e+07
0,0,0,0,0,2.37049e+07,0,0,1.35946e+07
0,0,0,0,0,2.3712e+07,0,0,1.35946e+07
0,0,0,0,0,2.3719e+07,0,0,1.35946e+07
0,0,0,0,0,2.37261e+07,0,0,1.35946e+07
0,0,0,0,0,2.37331e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.44953e+07,0,0,1.35946e+07
0,0,0,0,0,2.45023e+07,0,0,1.35946e+07
0,0,0,0,0,2.45092e+07,0,0,1.35946e+07
0,0,0,0,0,2.45162e+07,0,0,1.35946e+07
0,0,0,0,0,2.71536e+07,0,0,1.35946e+07
0,0,0,0,0,2.71614e+07,0,0,1.35946e+07
0,0,0,0,0,2.71691e+07,0,0,1.35946e+07
0,0,0,0,0,2.71769e+07,0,0,1.35946e+07
0,0,0,0,0,2.35466e+07,0,0,1.35946e+07
0,0,0,0,0,2.35533e+07,0,0,1.35946e+07
0,0,0,0,0,2.356e+07,0,0,1.35946e+07
0,0,0,0,0,2.35667e+07,0,0,1.35946e+07
0,0,0,0,0,2.35734e+07,0,0,1.35946e+07
0,0,0,0,0,2.44839e+07,0,0,1.35946e+07
0,0,0,0,0,2.44908e+07,0,0,1.35946e+07
0,0,0,0,0,2.44978e+07,0,0,1.35946e+07
0,0,0,0,0,2.45048e+07,0,0,1.35946e+07
0,0,0,0,0,2.41592e+07,0,0,1.35946e+07
0,0,0,0,0,2.41661e+07,0,0,1.35946e+07
0,0,0,0,0,2.41729e+07,0,0,1.35946e+07
0,0,0,0,0,2.41798e+07,0,0,1.35946e+07
0,0,0,0,0,2.5412e+07,0,0,1.35946e+07
0,0,0,0,0,2.54192e+07,0,0,1.35946e+07
0,0,0,0,0,2.54264e+07,0,0,1.35946e+07
0,0,0,0,0,2.54337e+07,0,0,1.35946e+07
0,0,0,0,0,2.54409e+07,0,0,1.35946e+07
0,0,0,0,0,2.56813e+07,0,0,1.35946e+07
0,0,0,0,0,2.56886e+07,0,0,1.35946e+07
0,0,0,0,0,2.56959e+07,0,0,1.35946e+07
0,0,0,0,0,2.57032e+07,0,0,1.35946e+07
0,0,0,0,0,2.63246e+07,0,0,1.35946e+07
0,0,0,0,0,2.63321e+07,0,0,1.35946e+07
0,0,0,0,0,2.63395e+07,0,0,1.35946e+07
0,0,0,0,0,2.6347e+07,0,0,1.35946e+07
0,0,0,0,0,2.83677e+07,0,0,1.35946e+07
0,0,0,0,0,2.83757e+07,0,0,1.35946e+07
