0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.24398e+07,0,0,1.40863e+07
0,0,0,0,0,2.24487e+07,0,0,1.40863e+07
0,0,0,0,0,2.24577e+07,0,0,1.40863e+07
0,0,0,0,0,2.48764e+07,0,0,1.40863e+07
0,0,0,0,0,2.48863e+07,0,0,1.40863e+07
0,0,0,0,0,2.48962e+07,0,0,1.40863e+07
0,0,0,0,0,2.4906e+07,0,0,1.40863e+07
0,0,0,0,0,2.15815e+07,0,0,1.40863e+07
0,0,0,0,0,2.15901e+07,0,0,1.40863e+07
0,0,0,0,0,2.15987e+07,0,0,1.40863e+07
0,0,0,0,0,2.16072e+07,0,0,1.40863e+07
0,0,0,0,0,2.16158e+07,0,0,1.40863e+07
0,0,0,0,0,2.24531e+07,0,0,1.40863e+07
0,0,0,0,0,2.2462e+07,0,0,1.40863e+07
0,0,0,0,0,2.24709e+07,0,0,1.40863e+07
0,0,0,0,0,2.24798e+07,0,0,1.40863e+07
0,0,0,0,0,2.21653e+07,0,0,1.40863e+07
0,0,0,0,0,2.21741e+07,0,0,1.40863e+07
0,0,0,0,0,2.21829e+07,0,0,1.40863e+07
0,0,0,0,0,2.21916e+07,0,0,1.40863e+07
0,0,0,0,0,2.33251e+07,0,0,1.40863e+07
0,0,0,0,0,2.33343e+07,0,0,1.40863e+07
0,0,0,0,0,2.33436e+07,0,0,1.40863e+07
0,0,0,0,0,2.33528e+07,0,0,1.40863e+07
0,0,0,0,0,2.33621e+07,0,0,1.40863e+07
0,0,0,0,0,2.35854e+07,0,0,1.40863e+07
0,0,0,0,0,2.35948e+07,0,0,1.40863e+07
0,0,0,0,0,2.36041e+07,0,0,1.40863e+07
0,0,0,0,0,2.36134e+07,0,0,1.40863e+07
0,0,0,0,0,2.4187e+07,0,0,1.40863e+07
0,0,0,0,0,2.41965e+07,0,0,1.40863e+07
0,0,0,0,0,2.42061e+07,0,0,1.40863e+07
0,0,0,0,0,2.42157e+07,0,0,1.40863e+07
0,0,0,0,0,2.60757e+07,0,0,1.40863e+07
0,0,0,0,0,2.60861e+07,0,0,1.40863e+07
0,0,0,0,0,2.60964e+07,0,0,1.40863e+07
0,0,0,0,0,2.61067e+07,0,0,1.40863e+07
0,0,0,0,0,2.6117e+07,0,0,1.40863e+07
0,0,0,0,0,2.50994e+07,0,0,1.40863e+07
0,0,0,0,0,2.51093e+07,0,0,1.40863e+07
0,0,0,0,0,2.51192e+07,0,0,1.40863e+07
0,0,0,0,0,2.51291e+07,0,0,1.40863e+07
0,0,0,0,0,2.42375e+07,0,0,1.40863e+07
0,0,0,0,0,2.4247e+07,0,0,1.40863e+07
0,0,0,0,0,2.42566e+07,0,0,1.40863e+07
0,0,0,0,0,2.42662e+07,0,0,1.40863e+07
0,0,0,0,0,2.21474e+07,0,0,1.40863e+07
0,0,0,0,0,2.21561e+07,0,0,1.40863e+07
0,0,0,0,0,2.21649e+07,0,0,1.40863e+07
0,0,0,0,0,2.21736e+07,0,0,1.40863e+07
0,0,0,0,0,2.21823e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.28969e+07,0,0,1.40863e+07
0,0,0,0,0,2.29056e+07,0,0,1.40863e+07
0,0,0,0,0,2.29144e+07,0,0,1.40863e+07
0,0,0,0,0,2.29231e+07,0,0,1.40863e+07
0,0,0,0,0,2.53915e+07,0,0,1.40863e+07
0,0,0,0,0,2.54012e+07,0,0,1.40863e+07
0,0,0,0,0,2.54109e+07,0,0,1.40863e+07
0,0,0,0,0,2.54206e+07,0,0,1.40863e+07
0,0,0,0,0,2.2027e+07,0,0,1.40863e+07
0,0,0,0,0,2.20354e+07,0,0,1.40863e+07
0,0,0,0,0,2.20438e+07,0,0,1.40863e+07
0,0,0,0,0,2.20522e+07,0,0,1.40863e+07
0,0,0,0,0,2.20606e+07,0,0,1.40863e+07
0,0,0,0,0,2.29148e+07,0,0,1.40863e+07
0,0,0,0,0,2.29235e+07,0,0,1.40863e+07
0,0,0,0,0,2.29322e+07,0,0,1.40863e+07
0,0,0,0,0,2.29409e+07,0,0,1.40863e+07
0,0,0,0,0,2.26196e+07,0,0,1.40863e+07
0,0,0,0,0,2.26282e+07,0,0,1.40863e+07
0,0,0,0,0,2.26368e+07,0,0,1.40863e+07
0,0,0,0,0,2.26454e+07,0,0,1.40863e+07
0,0,0,0,0,2.38016e+07,0,0,1.40863e+07
0,0,0,0,0,2.38107e+07,0,0,1.40863e+07
0,0,0,0,0,2.38197e+07,0,0,1.40863e+07
0,0,0,0,0,2.38288e+07,0,0,1.40863e+07
0,0,0,0,0,2.38378e+07,0,0,1.40863e+07
0,0,0,0,0,2.40654e+07,0,0,1.40863e+07
0,0,0,0,0,2.40745e+07,0,0,1.40863e+07
0,0,0,0,0,2.40837e+07,0,0,1.40863e+07
0,0,0,0,0,2.40928e+07,0,0,1.40863e+07
0,0,0,0,0,2.46776e+07,0,0,1.40863e+07
0,0,0,0,0,2.4687e+07,0,0,1.40863e+07
0,0,0,0,0,2.46963e+07,0,0,1.40863e+07
0,0,0,0,0,2.47057e+07,0,0,1.40863e+07
0,0,0,0,0,2.6603e+07,0,0,1.40863e+07
0,0,0,0,0,2.66131e+07,0,0,1.40863e+07
0,0,0,0,0,2.66232e+07,0,0,1.40863e+07
0,0,0,0,0,2.66333e+07,0,0,1.40863e+07
0,0,0,0,0,2.66434e+07,0,0,1.40863e+07
0,0,0,0,0,2.56048e+07,0,0,1.40863e+07
0,0,0,0,0,2.56146e+07,0,0,1.40863e+07
0,0,0,0,0,2.56243e+07,0,0,1.40863e+07
0,0,0,0,0,2.5634e+07,0,0,1.40863e+07
0,0,0,0,0,2.4724e+07,0,0,1.40863e+07
0,0,0,0,0,2.47334e+07,0,0,1.40863e+07
0,0,0,0,0,2.47428e+07,0,0,1.40863e+07
0,0,0,0,0,2.47521e+07,0,0,1.40863e+07
0,0,0,0,0,2.25905e+07,0,0,1.40863e+07
0,0,0,0,0,2.25991e+07,0,0,1.40863e+07
0,0,0,0,0,2.26076e+07,0,0,1.40863e+07
0,0,0,0,0,2.26162e+07,0,0,1.40863e+07
0,0,0,0,0,2.26248e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.33532e+07,0,0,1.40863e+07
0,0,0,0,0,2.33617e+07,0,0,1.40863e+07
0,0,0,0,0,2.33703e+07,0,0,1.40863e+07
0,0,0,0,0,2.33788e+07,0,0,1.40863e+07
0,0,0,0,0,2.58959e+07,0,0,1.40863e+07
0,0,0,0,0,2.59054e+07,0,0,1.40863e+07
0,0,0,0,0,2.59148e+07,0,0,1.40863e+07
0,0,0,0,0,2.59243e+07,0,0,1.40863e+07
0,0,0,0,0,2.24631e+07,0,0,1.40863e+07
0,0,0,0,0,2.24713e+07,0,0,1.40863e+07
0,0,0,0,0,2.24795e+07,0,0,1.40863e+07
0,0,0,0,0,2.24877e+07,0,0,1.40863e+07
0,0,0,0,0,2.24959e+07,0,0,1.40863e+07
0,0,0,0,0,2.33666e+07,0,0,1.40863e+07
0,0,0,0,0,2.33752e+07,0,0,1.40863e+07
0,0,0,0,0,2.33837e+07,0,0,1.40863e+07
0,0,0,0,0,2.33922e+07,0,0,1.40863e+07
0,0,0,0,0,2.30642e+07,0,0,1.40863e+07
0,0,0,0,0,2.30726e+07,0,0,1.40863e+07
0,0,0,0,0,2.3081e+07,0,0,1.40863e+07
0,0,0,0,0,2.30894e+07,0,0,1.40863e+07
0,0,0,0,0,2.42679e+07,0,0,1.40863e+07
0,0,0,0,0,2.42768e+07,0,0,1.40863e+07
0,0,0,0,0,2.42856e+07,0,0,1.40863e+07
0,0,0,0,0,2.42944e+07,0,0,1.40863e+07
0,0,0,0,0,2.43033e+07,0,0,1.40863e+07
0,0,0,0,0,2.45349e+07,0,0,1.40863e+07
0,0,0,0,0,2.45438e+07,0,0,1.40863e+07
0,0,0,0,0,2.45528e+07,0,0,1.40863e+07
0,0,0,0,0,2.45617e+07,0,0,1.40863e+07
0,0,0,0,0,2.51575e+07,0,0,1.40863e+07
0,0,0,0,0,2.51666e+07,0,0,1.40863e+07
0,0,0,0,0,2.51758e+07,0,0,1.40863e+07
0,0,0,0,0,2.51849e+07,0,0,1.40863e+07
0,0,0,0,0,2.71186e+07,0,0,1.40863e+07
0,0,0,0,0,2.71284e+07,0,0,1.40863e+07
0,0,0,0,0,2.71383e+07,0,0,1.40863e+07
0,0,0,0,0,2.71482e+07,0,0,1.40863e+07
0,0,0,0,0,2.7158e+07,0,0,1.40863e+07
0,0,0,0,0,2.60991e+07,0,0,1.40863e+07
0,0,0,0,0,2.61085e+07,0,0,1.40863e+07
0,0,0,0,0,2.6118e+07,0,0,1.40863e+07
0,0,0,0,0,2.61275e+07,0,0,1.40863e+07
0,0,0,0,0,2.51997e+07,0,0,1.40863e+07
0,0,0,0,0,2.52088e+07,0,0,1.40863e+07
0,0,0,0,0,2.5218e+07,0,0,1.40863e+07
0,0,0,0,0,2.52271e+07,0,0,1.40863e+07
0,0,0,0,0,2.30237e+07,0,0,1.40863e+07
0,0,0,0,0,2.3032e+07,0,0,1.40863e+07
0,0,0,0,0,2.30404e+07,0,0,1.40863e+07
0,0,0,0,0,2.30488e+07,0,0,1.40863e+07
0,0,0,0,0,2.30571e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.37991e+07,0,0,1.40863e+07
0,0,0,0,0,2.38074e+07,0,0,1.40863e+07
0,0,0,0,0,2.38158e+07,0,0,1.40863e+07
0,0,0,0,0,2.38241e+07,0,0,1.40863e+07
0,0,0,0,0,2.63887e+07,0,0,1.40863e+07
0,0,0,0,0,2.6398e+07,0,0,1.40863e+07
0,0,0,0,0,2.64072e+07,0,0,1.40863e+07
0,0,0,0,0,2.64164e+07,0,0,1.40863e+07
0,0,0,0,0,2.28892e+07,0,0,1.40863e+07
0,0,0,0,0,2.28972e+07,0,0,1.40863e+07
0,0,0,0,0,2.29052e+07,0,0,1.40863e+07
0,0,0,0,0,2.29132e+07,0,0,1.40863e+07
0,0,0,0,0,2.29212e+07,0,0,1.40863e+07
0,0,0,0,0,2.3808e+07,0,0,1.40863e+07
0,0,0,0,0,2.38163e+07,0,0,1.40863e+07
0,0,0,0,0,2.38246e+07,0,0,1.40863e+07
0,0,0,0,0,2.38329e+07,0,0,1.40863e+07
0,0,0,0,0,2.34984e+07,0,0,1.40863e+07
0,0,0,0,0,2.35066e+07,0,0,1.40863e+07
0,0,0,0,0,2.35148e+07,0,0,1.40863e+07
0,0,0,0,0,2.3523e+07,0,0,1.40863e+07
0,0,0,0,0,2.47233e+07,0,0,1.40863e+07
0,0,0,0,0,2.47319e+07,0,0,1.40863e+07
0,0,0,0,0,2.47405e+07,0,0,1.40863e+07
0,0,0,0,0,2.47491e+07,0,0,1.40863e+07
0,0,0,0,0,2.47578e+07,0,0,1.40863e+07
0,0,0,0,0,2.49933e+07,0,0,1.40863e+07
0,0,0,0,0,2.5002e+07,0,0,1.40863e+07
0,0,0,0,0,2.50107e+07,0,0,1.40863e+07
0,0,0,0,0,2.50195e+07,0,0,1.40863e+07
0,0,0,0,0,2.56259e+07,0,0,1.40863e+07
0,0,0,0,0,2.56349e+07,0,0,1.40863e+07
0,0,0,0,0,2.56438e+07,0,0,1.40863e+07
0,0,0,0,0,2.56527e+07,0,0,1.40863e+07
0,0,0,0,0,2.76219e+07,0,0,1.40863e+07
0,0,0,0,0,2.76315e+07,0,0,1.40863e+07
0,0,0,0,0,2.76411e+07,0,0,1.40863e+07
0,0,0,0,0,2.76507e+07,0,0,1.40863e+07
0,0,0,0,0,2.76604e+07,0,0,1.40863e+07
0,0,0,0,0,2.65814e+07,0,0,1.40863e+07
0,0,0,0,0,2.65906e+07,0,0,1.40863e+07
0,0,0,0,0,2.65999e+07,0,0,1.40863e+07
0,0,0,0,0,2.66091e+07,0,0,1.40863e+07
0,0,0,0,0,2.56638e+07,0,0,1.40863e+07
0,0,0,0,0,2.56727e+07,0,0,1.40863e+07
0,0,0,0,0,2.56816e+07,0,0,1.40863e+07
0,0,0,0,0,2.56906e+07,0,0,1.40863e+07
0,0,0,0,0,2.34463e+07,0,0,1.40863e+07
0,0,0,0,0,2.34544e+07,0,0,1.40863e+07
0,0,0,0,0,2.34626e+07,0,0,1.40863e+07
0,0,0,0,0,2.34708e+07,0,0,1.40863e+07
0,0,0,0,0,2.34789e+07,0,0,1.40863e+07
0,0,0,0,0,2.42341e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.42422e+07,0,0,1.40863e+07
0,0,0,0,0,2.42503e+07,0,0,1.40863e+07
0,0,0,0,0,2.42585e+07,0,0,1.40863e+07
0,0,0,0,0,2.68695e+07,0,0,1.40863e+07
0,0,0,0,0,2.68785e+07,0,0,1.40863e+07
0,0,0,0,0,2.68874e+07,0,0,1.40863e+07
0,0,0,0,0,2.68964e+07,0,0,1.40863e+07
0,0,0,0,0,2.33048e+07,0,0,1.40863e+07
0,0,0,0,0,2.33126e+07,0,0,1.40863e+07
0,0,0,0,0,2.33204e+07,0,0,1.40863e+07
0,0,0,0,0,2.33282e+07,0,0,1.40863e+07
0,0,0,0,0,2.3336e+07,0,0,1.40863e+07
0,0,0,0,0,2.42384e+07,0,0,1.40863e+07
0,0,0,0,0,2.42465e+07,0,0,1.40863e+07
0,0,0,0,0,2.42546e+07,0,0,1.40863e+07
0,0,0,0,0,2.42627e+07,0,0,1.40863e+07
0,0,0,0,0,2.39217e+07,0,0,1.40863e+07
0,0,0,0,0,2.39297e+07,0,0,1.40863e+07
0,0,0,0,0,2.39377e+07,0,0,1.40863e+07
0,0,0,0,0,2.39457e+07,0,0,1.40863e+07
0,0,0,0,0,2.51672e+07,0,0,1.40863e+07
0,0,0,0,0,2.51756e+07,0,0,1.40863e+07
0,0,0,0,0,2.5184e+07,0,0,1.40863e+07
0,0,0,0,0,2.51924e+07,0,0,1.40863e+07
0,0,0,0,0,2.52008e+07,0,0,1.40863e+07
0,0,0,0,0,2.54402e+07,0,0,1.40863e+07
0,0,0,0,0,2.54487e+07,0,0,1.40863e+07
0,0,0,0,0,2.54572e+07,0,0,1.40863e+07
0,0,0,0,0,2.54657e+07,0,0,1.40863e+07
0,0,0,0,0,2.60826e+07,0,0,1.40863e+07
0,0,0,0,0,2.60913e+07,0,0,1.40863e+07
0,0,0,0,0,2.61e+07,0,0,1.40863e+07
0,0,0,0,0,2.61087e+07,0,0,1.40863e+07
0,0,0,0,0,2.81124e+07,0,0,1.40863e+07
0,0,0,0,0,2.81218e+07,0,0,1.40863e+07
0,0,0,0,0,2.81312e+07,0,0,1.40863e+07
0,0,0,0,0,2.81405e+07,0,0,1.40863e+07
0,0,0,0,0,2.81499e+07,0,0,1.40863e+07
0,0,0,0,0,2.70514e+07,0,0,1.40863e+07
0,0,0,0,0,2.70604e+07,0,0,1.40863e+07
0,0,0,0,0,2.70694e+07,0,0,1.40863e+07
0,0,0,0,0,2.70785e+07,0,0,1.40863e+07
0,0,0,0,0,2.6116e+07,0,0,1.40863e+07
0,0,0,0,0,2.61247e+07,0,0,1.40863e+07
0,0,0,0,0,2.61334e+07,0,0,1.40863e+07
0,0,0,0,0,2.61421e+07,0,0,1.40863e+07
0,0,0,0,0,2.38581e+07,0,0,1.40863e+07
0,0,0,0,0,2.3866e+07,0,0,1.40863e+07
0,0,0,0,0,2.38739e+07,0,0,1.40863e+07
0,0,0,0,0,2.38819e+07,0,0,1.40863e+07
0,0,0,0,0,2.38898e+07,0,0,1.40863e+07
0,0,0,0,0,2.38898e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.46579e+07,0,0,1.40863e+07
0,0,0,0,0,2.46658e+07,0,0,1.40863e+07
0,0,0,0,0,2.46737e+07,0,0,1.40863e+07
0,0,0,0,0,2.46816e+07,0,0,1.40863e+07
0,0,0,0,0,2.73377e+07,0,0,1.40863e+07
0,0,0,0,0,2.73464e+07,0,0,1.40863e+07
0,0,0,0,0,2.73552e+07,0,0,1.40863e+07
0,0,0,0,0,2.73639e+07,0,0,1.40863e+07
0,0,0,0,0,2.37095e+07,0,0,1.40863e+07
0,0,0,0,0,2.37171e+07,0,0,1.40863e+07
0,0,0,0,0,2.37247e+07,0,0,1.40863e+07
0,0,0,0,0,2.37323e+07,0,0,1.40863e+07
0,0,0,0,0,2.37398e+07,0,0,1.40863e+07
0,0,0,0,0,2.46576e+07,0,0,1.40863e+07
0,0,0,0,0,2.46654e+07,0,0,1.40863e+07
0,0,0,0,0,2.46733e+07,0,0,1.40863e+07
0,0,0,0,0,2.46812e+07,0,0,1.40863e+07
0,0,0,0,0,2.4334e+07,0,0,1.40863e+07
0,0,0,0,0,2.43417e+07,0,0,1.40863e+07
0,0,0,0,0,2.43495e+07,0,0,1.40863e+07
0,0,0,0,0,2.43573e+07,0,0,1.40863e+07
0,0,0,0,0,2.55994e+07,0,0,1.40863e+07
0,0,0,0,0,2.56076e+07,0,0,1.40863e+07
0,0,0,0,0,2.56157e+07,0,0,1.40863e+07
0,0,0,0,0,2.56239e+07,0,0,1.40863e+07
0,0,0,0,0,2.56321e+07,0,0,1.40863e+07
0,0,0,0,0,2.58752e+07,0,0,1.40863e+07
0,0,0,0,0,2.58834e+07,0,0,1.40863e+07
0,0,0,0,0,2.58917e+07,0,0,1.40863e+07
0,0,0,0,0,2.59e+07,0,0,1.40863e+07
0,0,0,0,0,2.6527e+07,0,0,1.40863e+07
0,0,0,0,0,2.65355e+07,0,0,1.40863e+07
0,0,0,0,0,2.65439e+07,0,0,1.40863e+07
0,0,0,0,0,2.65524e+07,0,0,1.40863e+07
0,0,0,0,0,2.85897e+07,0,0,1.40863e+07
0,0,0,0,0,2.85989e+07,0,0,1.40863e+07
0,0,0,0,0,2.8608e+07,0,0,1.40863e+07
0,0,0,0,0,2.86171e+07,0,0,1.40863e+07
0,0,0,0,0,2.86262e+07,0,0,1.40863e+07
0,0,0,0,0,2.75087e+07,0,0,1.40863e+07
0,0,0,0,0,2.75175e+07,0,0,1.40863e+07
0,0,0,0,0,2.75263e+07,0,0,1.40863e+07
0,0,0,0,0,2.7535e+07,0,0,1.40863e+07
0,0,0,0,0,2.6556e+07,0,0,1.40863e+07
0,0,0,0,0,2.65644e+07,0,0,1.40863e+07
0,0,0,0,0,2.65729e+07,0,0,1.40863e+07
0,0,0,0,0,2.65814e+07,0,0,1.40863e+07
0,0,0,0,0,2.42586e+07,0,0,1.40863e+07
0,0,0,0,0,2.42663e+07,0,0,1.40863e+07
0,0,0,0,0,2.4274e+07,0,0,1.40863e+07
0,0,0,0,0,2.42817e+07,0,0,1.40863e+07
0,0,0,0,0,2.42894e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.507e+07,0,0,1.40863e+07
0,0,0,0,0,2.50776e+07,0,0,1.40863e+07
0,0,0,0,0,2.50853e+07,0,0,1.40863e+07
0,0,0,0,0,2.5093e+07,0,0,1.40863e+07
0,0,0,0,0,2.7793e+07,0,0,1.40863e+07
0,0,0,0,0,2.78015e+07,0,0,1.40863e+07
0,0,0,0,0,2.781e+07,0,0,1.40863e+07
0,0,0,0,0,2.78185e+07,0,0,1.40863e+07
0,0,0,0,0,2.4103e+07,0,0,1.40863e+07
0,0,0,0,0,2.41103e+07,0,0,1.40863e+07
0,0,0,0,0,2.41177e+07,0,0,1.40863e+07
0,0,0,0,0,2.41251e+07,0,0,1.40863e+07
0,0,0,0,0,2.41324e+07,0,0,1.40863e+07
0,0,0,0,0,2.50649e+07,0,0,1.40863e+07
0,0,0,0,0,2.50726e+07,0,0,1.40863e+07
0,0,0,0,0,2.50802e+07,0,0,1.40863e+07
0,0,0,0,0,2.50879e+07,0,0,1.40863e+07
0,0,0,0,0,2.47346e+07,0,0,1.40863e+07
0,0,0,0,0,2.47421e+07,0,0,1.40863e+07
0,0,0,0,0,2.47497e+07,0,0,1.40863e+07
0,0,0,0,0,2.47572e+07,0,0,1.40863e+07
0,0,0,0,0,2.60193e+07,0,0,1.40863e+07
0,0,0,0,0,2.60273e+07,0,0,1.40863e+07
0,0,0,0,0,2.60352e+07,0,0,1.40863e+07
0,0,0,0,0,2.60431e+07,0,0,1.40863e+07
0,0,0,0,0,2.60511e+07,0,0,1.40863e+07
0,0,0,0,0,2.62978e+07,0,0,1.40863e+07
0,0,0,0,0,2.63058e+07,0,0,1.40863e+07
0,0,0,0,0,2.63138e+07,0,0,1.40863e+07
0,0,0,0,0,2.63218e+07,0,0,1.40863e+07
0,0,0,0,0,2.69587e+07,0,0,1.40863e+07
0,0,0,0,0,2.69669e+07,0,0,1.40863e+07
0,0,0,0,0,2.69751e+07,0,0,1.40863e+07
0,0,0,0,0,2.69833e+07,0,0,1.40863e+07
0,0,0,0,0,2.90533e+07,0,0,1.40863e+07
0,0,0,0,0,2.90622e+07,0,0,1.40863e+07
0,0,0,0,0,2.9071e+07,0,0,1.40863e+07
0,0,0,0,0,2.90798e+07,0,0,1.40863e+07
0,0,0,0,0,2.90887e+07,0,0,1.40863e+07
0,0,0,0,0,2.79528e+07,0,0,1.40863e+07
0,0,0,0,0,2.79613e+07,0,0,1.40863e+07
0,0,0,0,0,2.79698e+07,0,0,1.40863e+07
0,0,0,0,0,2.79783e+07,0,0,1.40863e+07
0,0,0,0,0,2.69831e+07,0,0,1.40863e+07
0,0,0,0,0,2.69913e+07,0,0,1.40863e+07
0,0,0,0,0,2.69995e+07,0,0,1.40863e+07
0,0,0,0,0,2.70077e+07,0,0,1.40863e+07
0,0,0,0,0,2.46473e+07,0,0,1.40863e+07
0,0,0,0,0,2.46548e+07,0,0,1.40863e+07
0,0,0,0,0,2.46623e+07,0,0,1.40863e+07
0,0,0,0,0,2.46698e+07,0,0,1.40863e+07
0,0,0,0,0,2.46773e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.54699e+07,0,0,1.40863e+07
0,0,0,0,0,2.54773e+07,0,0,1.40863e+07
0,0,0,0,0,2.54848e+07,0,0,1.40863e+07
0,0,0,0,0,2.54922e+07,0,0,1.40863e+07
0,0,0,0,0,2.82348e+07,0,0,1.40863e+07
0,0,0,0,0,2.8243e+07,0,0,1.40863e+07
0,0,0,0,0,2.82512e+07,0,0,1.40863e+07
0,0,0,0,0,2.82594e+07,0,0,1.40863e+07
0,0,0,0,0,2.44847e+07,0,0,1.40863e+07
0,0,0,0,0,2.44919e+07,0,0,1.40863e+07
0,0,0,0,0,2.4499e+07,0,0,1.40863e+07
0,0,0,0,0,2.45061e+07,0,0,1.40863e+07
0,0,0,0,0,2.45132e+07,0,0,1.40863e+07
0,0,0,0,0,2.54601e+07,0,0,1.40863e+07
0,0,0,0,0,2.54675e+07,0,0,1.40863e+07
0,0,0,0,0,2.5475e+07,0,0,1.40863e+07
0,0,0,0,0,2.54824e+07,0,0,1.40863e+07
0,0,0,0,0,2.51232e+07,0,0,1.40863e+07
0,0,0,0,0,2.51305e+07,0,0,1.40863e+07
0,0,0,0,0,2.51378e+07,0,0,1.40863e+07
0,0,0,0,0,2.51451e+07,0,0,1.40863e+07
0,0,0,0,0,2.64266e+07,0,0,1.40863e+07
0,0,0,0,0,2.64343e+07,0,0,1.40863e+07
0,0,0,0,0,2.6442e+07,0,0,1.40863e+07
0,0,0,0,0,2.64497e+07,0,0,1.40863e+07
0,0,0,0,0,2.64574e+07,0,0,1.40863e+07
0,0,0,0,0,2.67075e+07,0,0,1.40863e+07
0,0,0,0,0,2.67153e+07,0,0,1.40863e+07
0,0,0,0,0,2.67231e+07,0,0,1.40863e+07
0,0,0,0,0,2.67308e+07,0,0,1.40863e+07
0,0,0,0,0,2.73772e+07,0,0,1.40863e+07
0,0,0,0,0,2.73851e+07,0,0,1.40863e+07
0,0,0,0,0,2.73931e+07,0,0,1.40863e+07
0,0,0,0,0,2.74011e+07,0,0,1.40863e+07
0,0,0,0,0,2.95027e+07,0,0,1.40863e+07
0,0,0,0,0,2.95113e+07,0,0,1.40863e+07
0,0,0,0,0,2.95198e+07,0,0,1.40863e+07
0,0,0,0,0,2.95284e+07,0,0,1.40863e+07
0,0,0,0,0,2.9537e+07,0,0,1.40863e+07
0,0,0,0,0,2.83832e+07,0,0,1.40863e+07
0,0,0,0,0,2.83914e+07,0,0,1.40863e+07
0,0,0,0,0,2.83996e+07,0,0,1.40863e+07
0,0,0,0,0,2.84079e+07,0,0,1.40863e+07
