0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01397,0,0,5.74568,0.315221,3.41649,3.6288,61.308,0.0493269,0,0,1.85866,0.195429,1.61391,0.66528,12.849,1,0.357968,3.41649,0,130,4.10498,128.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4871e-06,2.56823,1.27671,8.36757,1.11267,11.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,141.667,0,0,0,141.667,0
72.29,2.01439,0,0,7.42033,0.315221,5.09072,3.6288,61.308,0.0495506,0,0,2.10102,0.195429,1.85604,0.66528,12.849,1,0.358042,5.09072,0,103.082,4.10498,103.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49384e-06,3.39359,1.27698,9.64167,1.11267,13.1996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42175,3.39359,1.028160,1,0,118.765,0,0,0,118.765,0
72.29,2.01481,0,0,8.24351,0.289569,5.93913,3.6288,61.308,0.0497743,0,0,3.65961,0.192364,3.41747,0.66528,12.849,1,0.358117,5.93913,0,169.887,4.03056,171.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50058e-06,6.51407,1.27724,12.2107,1.12322,18.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54223,6.51407,1.028160,1,0,193.734,0,0,0,193.734,0
72.29,2.08886,0,0,7.26401,0.253762,4.92139,3.6288,61.308,0.0933594,0,0,2.64381,0.17821,2.37224,0.66528,12.849,1,0.371279,4.92139,0,160.466,4.29461,160.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81458e-06,4.2537,1.27751,11.4185,1.18831,15.7613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28186,4.2537,1.028160,1,0,178.855,0,0,0,178.855,0
72.29,2.08929,0,0,5.3567,0.253762,3.01364,3.6288,61.308,0.0935922,0,0,1.33917,0.17821,1.06737,0.66528,12.849,1,0.371356,3.01364,0,101.167,4.29461,99.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8216e-06,2.06741,1.32753,5.28184,1.18831,7.48845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,108.071,0,0,0,108.071,0
72.29,2.08972,0,0,5.02797,0.228722,2.70952,3.6288,61.308,0.0938251,0,0,1.19028,0.194647,0.901809,0.66528,12.849,1,0.371433,2.70952,0,102.662,4.61852,100.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82862e-06,1.7126,1.3278,4.75967,1.24806,6.55201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,107.836,0,0,0,107.836,0
72.29,2.09016,0,0,4.38093,0.195335,2.09544,3.6288,61.308,0.094058,0,0,1.06413,0.216564,0.753506,0.66528,12.849,1,0.37151,2.09544,0,89.5925,5.05039,86.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83564e-06,1.27515,1.32808,4.17157,1.32772,5.44708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,92.4666,0,0,0,92.4666,0
72.29,2.06178,0,0,3.97268,0.202586,1.70832,3.6288,61.308,0.0774359,0,0,1.36725,0.205,1.08482,0.66528,12.849,1,0.366466,1.70832,0,77.9069,4.69996,74.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33452e-06,1.56064,1.32835,5.59442,1.31766,7.16576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,82.7993,0,0,0,82.7993,0
72.29,2.06221,0,0,3.28695,0.138252,1.08649,3.6288,61.308,0.0776655,0,0,1.14662,0.233591,0.835367,0.66528,12.849,1,0.366542,1.08649,0,69.3965,4.91064,65.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34144e-06,1.50522,1.30925,3.86007,1.33204,5.34249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,71.3836,0,0,0,71.3836,0
72.29,2.06264,0,0,2.75492,0.138252,0.554037,3.6288,61.308,0.0778951,0,0,0.987915,0.233591,0.676429,0.66528,12.849,1,0.366618,0.554037,0,54.6346,4.91064,49.9114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34836e-06,1.22216,1.30952,3.14203,1.33204,4.34167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,54.9295,0,0,0,54.9295,0
72.2768,2.06306,0,0,2.55102,0.138252,0.36288,3.6288,61.308,0.0781248,0,0,0.978489,0.233591,0.666773,0.66528,12.849,1,0.366694,0.36288,0,49.1777,4.91064,44.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35529e-06,1.13841,1.30979,3.01233,1.33204,4.12848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,49.0585,0,0,0,49.0585,0
72.29,2.16132,0,0,2.6662,0.126726,0.364981,3.6288,61.308,0.138177,0,0,1.04887,0.23293,0.677763,0.66528,12.849,1,0.384228,0.364981,0,47.1811,4.85702,42.3048,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16572e-06,1.01946,1.31006,3.1541,1.25091,4.23271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,47.2153,0,0,0,47.2153,0
72.1362,2.16183,0,0,2.50811,0.13722,0.36288,3.6288,61.308,0.138419,0,0,0.852561,0.216981,0.497161,0.66528,12.849,1,0.384248,0.36288,0,47.2249,4.35608,42.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17303e-06,0.882982,1.37816,3.02844,1.14117,4.14841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,47.4931,0,0,0,47.4931,0
71.7204,2.16158,0,0,2.19942,0.0907467,0.36288,3.6288,61.308,0.138661,0,0,0.795217,0.217217,0.439338,0.66528,12.849,1,0.385024,0.36288,0,40.2583,4.37209,35.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18033e-06,0.894637,1.37845,2.81156,1.09477,3.98987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,40.2933,0,0,0,40.2933,0
71.2797,2.16014,0,0,2.17275,0.0904601,0.36288,3.6288,61.308,0.138904,0,0,0.85752,0.217217,0.501399,0.66528,12.849,1,0.386997,0.36288,0,39.0584,4.37209,34.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18764e-06,0.859403,1.37873,3.04639,1.09477,4.18976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,39.3534,0,0,0,39.3534,0
70.7607,2.15856,0,0,2.09986,0.0973615,0.36288,3.6288,61.308,0.139146,0,0,0.781972,0.217517,0.425308,0.66528,12.849,1,0.389105,0.36288,0,38.1092,4.50195,33.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19494e-06,0.752725,1.37902,2.7796,1.11137,3.79997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78089,0.752725,1.028160,1,0,37.8063,0,0,0,37.8063,0
70.4458,2.13727,0,0,2.31426,0.129054,0.36288,3.6288,61.308,0.172302,0,0,0.659837,0.223468,0.264067,0.66528,12.849,1,0.388094,0.36288,0,43.0821,5.31314,37.7437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19452e-06,0.481179,1.37931,3.03652,1.2205,3.6765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,41.6843,0,0,0,41.6843,0
70.0536,2.13625,0,0,2.16994,0.063018,0.36288,3.6288,61.308,0.172551,0,0,0.661798,0.248373,0.240874,0.66528,12.849,1,0.389642,0.36288,0,40.1789,5.50546,34.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20204e-06,0.448045,1.40075,3.03677,1.27762,3.60793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4762,0.448045,1.028160,1,0,38.4954,0,0,0,38.4954,0
69.5054,2.13485,0,0,2.01245,0.0628932,0.36288,3.6288,61.308,0.172801,0,0,0.652959,0.248373,0.231785,0.66528,12.849,1,0.391567,0.36288,0,36.8491,5.50546,31.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20956e-06,0.43937,1.40104,2.7705,1.27762,3.33328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46753,0.43937,1.028160,1,0,34.88,0,0,0,34.88,0
68.8291,2.13269,0,0,1.88187,0.062562,0.36288,3.6288,61.308,0.17305,0,0,0.658852,0.248373,0.237428,0.66528,12.849,1,0.394255,0.36288,0,34.3709,5.50546,28.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21708e-06,0.492782,1.40133,2.71475,1.27762,3.33123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,32.4027,0,0,0,32.4027,0
68.0552,2.17957,0,0,1.84219,0.0737128,0.36288,3.6288,61.308,0.202657,0,0,0.52931,0.293842,0.0328108,0.66528,12.849,1,0.406881,0.36288,0,32.5317,5.87184,26.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10967e-06,0.373041,1.40162,2.34668,1.44553,2.6758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,29.3244,0,0,0,29.3244,0
67.2406,2.17613,0,0,1.80223,0.077832,0.36288,3.6288,61.2784,0.202913,0,0,0.485349,0.312029,0,0.66528,12.849,1,0.410859,0.36288,0,30.2365,6.01839,24.1701,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11738e-06,0.375995,1.43565,2.2646,1.5127,2.56354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40416,0.375995,1.028160,1,0,26.7336,0,0,0,26.7336,0
66.2239,2.1724,0,0,1.59599,0.077335,0.36288,3.6288,61.219,0.203169,0,0,0.455771,0.311971,0,0.66528,12.849,1,0.415124,0.36288,0,28.4882,6.01839,22.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12805e-06,0.27902,1.43594,2.24256,1.5127,2.44481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30718,0.27902,1.028160,1,0,24.8624,0,0,0,24.8624,0
65.0666,2.16751,0,0,1.44979,0.0767147,0.36288,3.6288,61.1144,0.236238,0,0,0.443421,0.311854,0,0.66528,12.849,1,0.420549,0.36288,0,26.8168,6.01839,20.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13241e-06,0.227405,1.43624,2.16251,1.5127,2.31345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995345,0,0,1.22275,0.227405,1.028160,1,0,23.0542,0,0,0,23.0542,0
63.5533,2.30609,0,0,1.23442,0.0787662,0.36288,3.6288,60.8596,0.38299,0,0,0.430077,0.301868,0,0.66528,12.849,1,0.455393,0.36288,0,25.066,6.09179,18.8817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15829e-05,0.227405,1.43654,1.97143,1.48229,2.15308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954901,0,0,1.18231,0.227405,1.028160,1,0,21.0348,0,0,0,21.0348,0
61.8801,2.29754,0,0,1.12265,0.135446,0.36288,3.6288,60.4951,0.499922,0,0,0.387722,0.25231,0,0.66528,12.849,1,0.46451,0.36288,0,21.6276,5.42892,16.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51826e-05,0.227405,1.55118,1.55523,1.3011,2.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838244,0,0,1.06565,0.227405,1.028160,1,0,18.1297,0,0,0,18.1297,0
60.4915,2.28762,0,0,1.39548,0.133604,0.36288,3.6288,60.2995,0.355951,0,0,0.412073,0.251727,0,0.66528,12.849,1,0.475009,0.36288,0,22.1289,5.42892,16.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08753e-05,0.204422,1.5515,2.29885,1.3011,2.75367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982498,0,0,1.18692,0.204422,1.028160,1,0,19.3416,0,0,0,19.3416,0
58.8423,2.2791,0,0,1.12486,0.132076,0.36288,3.6288,59.9682,0.459932,0,0,0.380042,0.251414,0,0.66528,12.849,1,0.484103,0.36288,0,20.4167,5.42892,14.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40978e-05,0.204422,1.55182,1.56318,1.3011,2.01832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878792,0,0,1.08321,0.204422,1.028160,1,0,16.8848,0,0,0,16.8848,0
57.0777,2.26843,0,0,1.01248,0.145776,0.36288,3.6288,59.5607,0.515962,0,0,0.359686,0.251166,0,0.66528,12.849,1,0.495342,0.36288,0,19.2582,5.50662,13.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59027e-05,0.204422,1.55215,1.48924,1.28588,1.95991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823038,0,0,1.02746,0.204422,1.028160,1,0,15.579,0,0,0,15.579,0
55.3542,2.18755,0,0,1.08779,0.260849,0.36288,3.6288,58.7748,0.865213,0,0,0.266577,0.18728,0,0.66528,12.849,1,0.492449,0.36288,0,16.236,3.54554,12.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68494e-05,0.204422,1.55247,1.56469,0.756118,2.56543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409615,0,0,0.614038,0.204422,1.028160,1,0,15.1264,0,0,0,15.1264,0
53.9771,2.17556,0,0,1.41782,0.256426,0.36288,3.6288,58.1333,0.783631,0,0,0.328466,0.186339,0,0.66528,12.849,1,0.504998,0.36288,0,40.4413,3.54554,36.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4643e-05,0.216518,1.4872,1.88258,0.756118,2.83015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491464,0,0,0.707982,0.216518,1.028160,1,0,39.5838,0,0,0,39.5838,0
52.2834,2.1656,0,0,1.08767,0.252892,0.36288,3.6288,57.4199,0.803771,0,0,0.275978,0.185571,0,0.66528,12.849,1,0.515511,0.36288,0,22.3345,3.54554,18.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55552e-05,0.216518,1.48751,1.48199,0.756118,2.42988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471588,0,0,0.688107,0.216518,1.028160,1,0,21.0662,0,0,0,21.0662,0
50.5106,2.15264,0,0,0.991233,0.248546,0.36288,3.6288,56.7072,0.803253,0,0,0.275187,0.184717,0,0.66528,12.849,1,0.529026,0.36288,0,16.0547,3.54554,12.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5856e-05,0.216518,1.48782,1.38043,0.756118,2.32862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472371,0,0,0.68889,0.216518,1.028160,1,0,14.6716,0,0,0,14.6716,0
48.7593,2.08304,0,0,0.944911,0.250295,0.36288,3.6288,56.1718,0.648724,0,0,0.333166,0.219837,0,0.66528,12.849,1,0.529889,0.36288,0,20.5829,3.89978,16.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11444e-05,0.216518,1.48813,1.74811,0.864815,2.58792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568465,0,0,0.784984,0.216518,1.028160,1,0,19.104,0,0,0,19.104,0
46.7382,2.06841,0,0,0.660486,0.250302,0.36288,3.6288,55.1378,0.99844,0,0,0.210408,0.245957,0,0.66528,12.849,1,0.545065,0.36288,0,24.644,4.16545,20.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28531e-05,0.216518,1.43009,1.88774,0.946337,2.58798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.21899,0,0,0.435509,0.216518,1.028160,1,0,22.8844,0,0,0,22.8844,0
45.5136,2.05035,0,0,1.43347,0.244827,0.36288,3.6288,54.7975,0.53517,0,0,0.439201,0.244295,0,0.66528,12.849,1,0.563669,0.36288,0,36.8747,4.16545,32.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79397e-05,0.292723,1.43039,2.72998,0.946337,3.50674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682529,0,0,0.975252,0.292723,1.028160,1,0,36.0152,0,0,0,36.0152,0
45.7993,2.03894,0,0,2.92902,0.24151,0.36288,3.6288,55.2139,0.189803,0,0,0.84995,0.243749,0,0.66528,12.849,1,0.575616,0.36288,0,73.8634,4.16545,69.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.402e-06,1.10191,1.43069,4.38313,0.946337,5.96939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,75.4546,0,0,0,75.4546,0
45.7394,1.88837,0,0,2.44663,0.255263,0.36288,3.6288,55.4803,0.0676943,0,0,0.576126,0.242,0,0.66528,12.849,1,0.529783,0.36288,0,54.4074,3.97997,50.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26608e-06,0.316777,1.43099,2.96338,0.931987,3.77916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34494,0.316777,1.028160,1,0,54.0397,0,0,0,54.0397,0
46.7449,1.88822,0,0,3.48683,0.230205,0.36288,3.6288,55.9912,0.0679222,0,0,0.791758,0.212976,0,0.66528,12.849,1,0.530434,0.36288,0,93.1095,4.16105,88.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26279e-06,0.693308,1.29984,4.68487,1.11884,5.55917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72147,0.693308,1.028160,1,0,94.3401,0,0,0,94.3401,0
48.3889,1.89757,0,0,4.13719,0.232795,0.36288,3.6288,56.5066,0.0681502,0,0,0.79722,0.21369,0,0.66528,12.849,1,0.521593,0.36288,0,93.6291,4.16105,89.3093,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24967e-06,1.3104,1.30011,8.048,1.11884,9.53966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,98.849,0,0,0,98.849,0
48.8102,1.91197,0,0,2.93318,0.237029,0.36288,3.6288,56.3249,0.26812,0,0,0.300886,0.21441,0,0.66528,12.849,1,0.507697,0.36288,0,78.7493,4.16105,74.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77005e-06,0.412474,1.30038,4.24611,1.11884,4.84011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828412,0,0,1.24089,0.412474,1.028160,1,0,79.2835,0,0,0,79.2835,0
49.2985,1.91584,0,0,2.99792,0.230926,0.36288,3.6288,55.9554,0.455259,0,0,0.333851,0.248137,0,0.66528,12.849,1,0.504333,0.36288,0,70.3227,4.29049,65.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49393e-05,0.412474,1.30065,3.29521,1.21873,3.78959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641494,0,0,1.05397,0.412474,1.028160,1,0,69.6803,0,0,0,69.6803,0
48.3224,1.98035,0,0,1.61605,0.248915,0.36288,3.6288,55.8769,0.286918,0,0,0.390312,0.181884,0,0.66528,12.849,1,0.516152,0.36288,0,36.5305,3.59618,32.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47739e-06,0.412474,1.30092,3.53888,0.992681,4.25958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845536,0,0,1.25801,0.412474,1.028160,1,0,37.0407,0,0,0,37.0407,0
46.9223,1.97251,0,0,1.18486,0.249543,0.36288,3.6288,55.9395,0.403739,0,0,0.634926,0.168595,0,0.66528,12.849,1,0.524494,0.36288,0,29.1721,3.47182,25.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33549e-05,0.503194,1.3428,3.52952,0.948347,4.42715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72894,0,0,1.23213,0.503194,1.028160,1,0,29.9658,0,0,0,29.9658,0
45.6428,1.96062,0,0,1.28974,0.245744,0.36288,3.6288,56.0562,0.359516,0,0,0.644889,0.168664,0,0.66528,12.849,1,0.536887,0.36288,0,25.9636,3.47182,22.3178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18788e-05,0.503194,1.34307,3.02264,0.948347,3.92055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773392,0,0,1.27659,0.503194,1.028160,1,0,26.2383,0,0,0,26.2383,0
45.6116,1.94926,0,0,2.52318,0.242272,0.36288,3.6288,56.4247,0.207383,0,0,0.744639,0.168793,0,0.66528,12.849,1,0.548742,0.36288,0,39.2971,3.47182,35.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8379e-06,0.503194,1.34334,5.22289,0.948347,6.12107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925759,0,0,1.42895,0.503194,1.028160,1,0,41.7604,0,0,0,41.7604,0
