0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06644,0,0,3.45492,0.245812,1.14266,3.6288,61.308,0.0799371,0,0,1.98877,0.250415,1.65842,0.66528,12.849,1,0.367295,1.14266,0,68.0771,4.58596,64.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40992e-06,2.49805,1.33118,9.78549,1.28121,12.3335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52621,2.49805,1.028160,1,0,78.2585,0,0,0,78.2585,0
72.29,2.06715,0,0,2.92421,0.253279,0.603783,3.6288,61.308,0.0803141,0,0,1.65198,0.246167,1.3255,0.66528,12.849,1,0.36742,0.603783,0,56.0145,4.68457,51.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42129e-06,2.09438,1.31221,8.03114,1.26803,10.1697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,63.0615,0,0,0,63.0615,0
72.29,2.06785,0,0,2.68097,0.240316,0.372809,3.6288,61.308,0.0806911,0,0,1.49471,0.2291,1.18492,0.66528,12.849,1,0.367545,0.372809,0,51.3938,4.33069,47.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43266e-06,1.86789,1.31266,7.50514,1.17828,9.5074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89605,1.86789,1.028160,1,0,57.7607,0,0,0,57.7607,0
72.1612,2.06855,0,0,2.52564,0.223032,0.36288,3.6288,61.308,0.0810684,0,0,1.42901,0.206345,1.1416,0.66528,12.849,1,0.36767,0.36288,0,48.124,3.85885,44.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44403e-06,2.00785,1.3131,7.04514,1.0586,9.30749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03601,2.00785,1.028160,1,0,54.7095,0,0,0,54.7095,0
71.7907,2.16683,0,0,2.3723,0.213089,0.36288,3.6288,61.308,0.141435,0,0,1.53337,0.228973,1.16296,0.66528,12.849,1,0.385826,0.36288,0,44.1221,4.23182,39.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26396e-06,2.25674,1.31355,7.56397,1.10941,10.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2849,2.25674,1.028160,1,0,51.0551,0,0,0,51.0551,0
71.2452,2.16588,0,0,2.18286,0.199558,0.36288,3.6288,61.308,0.141833,0,0,1.16254,0.259144,0.761561,0.66528,12.849,1,0.387646,0.36288,0,41.4228,4.7291,36.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27595e-06,1.49401,1.38201,6.14323,1.17715,7.8421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,45.2726,0,0,0,45.2726,0
70.4315,2.1641,0,0,1.90483,0.191588,0.36288,3.6288,61.308,0.142231,0,0,1.08056,0.263866,0.674465,0.66528,12.849,1,0.390293,0.36288,0,37.0236,4.78264,32.2136,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28794e-06,1.32748,1.38248,5.94179,1.19083,7.46091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,40.3489,0,0,0,40.3489,0
69.5537,2.16102,0,0,1.79389,0.147816,0.36288,3.6288,61.308,0.142629,0,0,1.03554,0.292196,0.600714,0.66528,12.849,1,0.394241,0.36288,0,33.1996,5.10395,28.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29994e-06,1.22067,1.38295,5.61944,1.27292,6.95013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24883,1.22067,1.028160,1,0,35.6152,0,0,0,35.6152,0
68.5919,2.15755,0,0,1.70254,0.143847,0.36288,3.6288,61.308,0.143027,0,0,1.00235,0.28365,0.575675,0.66528,12.849,1,0.398576,0.36288,0,34.1287,5.05405,29.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31195e-06,1.0696,1.38342,5.96526,1.25202,7.16625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,36.7809,0,0,0,36.7809,0
67.8163,2.13429,0,0,1.84668,0.125089,0.36288,3.6288,61.308,0.176452,0,0,1.07787,0.232375,0.669047,0.66528,12.849,1,0.399807,0.36288,0,38.9581,4.75471,34.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31965e-06,1.28151,1.38389,5.81742,1.12664,7.35618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30967,1.28151,1.028160,1,0,42.1917,0,0,0,42.1917,0
67.001,2.13117,0,0,1.8031,0.124331,0.36288,3.6288,61.308,0.176862,0,0,1.01372,0.232375,0.604486,0.66528,12.849,1,0.403788,0.36288,0,36.6587,4.75471,31.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.332e-06,1.27334,1.40559,6.00948,1.12664,7.56177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3015,1.27334,1.028160,1,0,40.0294,0,0,0,40.0294,0
66.0889,2.12777,0,0,1.67909,0.100575,0.36288,3.6288,61.308,0.177272,0,0,0.993445,0.271236,0.544937,0.66528,12.849,1,0.408049,0.36288,0,34.8186,5.29764,29.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34434e-06,1.14531,1.40607,5.75751,1.31039,6.9985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,37.0192,0,0,0,37.0192,0
64.9906,2.12378,0,0,1.4797,0.09132,0.36288,3.6288,61.308,0.177681,0,0,0.939047,0.278742,0.482623,0.66528,12.849,1,0.412904,0.36288,0,31.9734,5.92161,26.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3567e-06,1.14058,1.40654,5.76444,1.53477,6.77679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,33.2611,0,0,0,33.2611,0
63.6847,2.16812,0,0,1.30851,0.0834635,0.36288,3.6288,61.308,0.207566,0,0,0.772416,0.304244,0.260606,0.66528,12.849,1,0.428648,0.36288,0,27.0551,5.70261,21.2867,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25765e-06,0.712394,1.40702,4.597,1.4938,5.22261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,26.77,0,0,0,26.77,0
62.1898,2.16153,0,0,1.10926,0.0797559,0.36288,3.6288,61.308,0.207986,0,0,0.663604,0.31498,0.140638,0.66528,12.849,1,0.436111,0.36288,0,24.5212,5.58789,18.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27031e-06,0.467277,1.44137,4.20864,1.46735,4.64993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49544,0.467277,1.028160,1,0,23.6506,0,0,0,23.6506,0
60.604,2.15358,0,0,1.00946,0.078788,0.36288,3.6288,61.308,0.208406,0,0,0.636647,0.31498,0.113261,0.66528,12.849,1,0.44495,0.36288,0,23.0316,5.58789,17.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28297e-06,0.326022,1.44186,3.91264,1.46735,4.21317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35418,0.326022,1.028160,1,0,21.688,0,0,0,21.688,0
58.9063,2.1447,0,0,0.873504,0.0635877,0.36288,3.6288,61.308,0.208826,0,0,0.633969,0.322046,0.103096,0.66528,12.849,1,0.45471,0.36288,0,21.975,5.8297,16.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29564e-06,0.31117,1.44235,3.96487,1.4974,4.22099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,20.3775,0,0,0,20.3775,0
57.0218,2.27723,0,0,0.828006,0.0723823,0.36288,3.6288,61.2793,0.315779,0,0,0.606365,0.319253,0,0.66528,12.849,1,0.496723,0.36288,0,20.3675,5.70891,14.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52004e-06,0.315801,1.44284,3.7607,1.41104,4.10829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34396,0.315801,1.028160,1,0,18.633,0,0,0,18.633,0
55.5068,2.2646,0,0,1.18638,0.0739542,0.36288,3.6288,61.308,0.316236,0,0,0.744666,0.342191,0.0575722,0.66528,12.849,1,0.510293,0.36288,0,24.2154,5.70539,18.3626,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53827e-06,0.795476,1.55819,4.29454,1.52878,5.11941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82364,0.795476,1.028160,1,0,23.5396,0,0,0,23.5396,0
53.7577,2.25405,0,0,0.940671,0.0728513,0.36288,3.6288,61.208,0.316692,0,0,0.558931,0.342253,0,0.66528,12.849,1,0.52178,0.36288,0,26.5896,5.70539,20.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54757e-06,0.341487,1.55872,3.4482,1.52878,3.81961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36965,0.341487,1.028160,1,0,24.5449,0,0,0,24.5449,0
52.2254,2.24111,0,0,1.14333,0.071578,0.36288,3.6288,61.308,0.317149,0,0,0.898615,0.342037,0.139415,0.66528,12.849,1,0.535664,0.36288,0,23.1779,5.70539,17.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57697e-06,1.24264,1.55925,4.96843,1.52878,6.24152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,23.6807,0,0,0,23.6807,0
50.4798,2.22925,0,0,0.921249,0.0747215,0.36288,3.6288,61.308,0.317606,0,0,0.635917,0.314674,0.00363662,0.66528,12.849,1,0.548462,0.36288,0,19.9453,4.96601,14.7937,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57512e-06,0.61884,1.55978,4.98141,1.24097,5.91905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,20.7164,0,0,0,20.7164,0
49.4321,2.14731,0,0,1.55551,0.0930535,0.36288,3.6288,61.308,0.253292,0,0,0.903711,0.290059,0.36036,0.66528,12.849,1,0.54657,0.36288,0,26.1736,4.61234,21.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63619e-06,2.66362,1.56031,6.31315,1.28284,9.25423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69178,2.66362,1.028160,1,0,30.9921,0,0,0,30.9921,0
48.2013,2.13884,0,0,1.36295,0.0920272,0.36288,3.6288,61.308,0.253727,0,0,0.558596,0.290059,0.0148099,0.66528,12.849,1,0.555953,0.36288,0,26.5745,4.61234,21.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64931e-06,1.64336,1.4949,4.97698,1.28284,6.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67152,1.64336,1.028160,1,0,28.6163,0,0,0,28.6163,0
46.728,2.12835,0,0,1.10872,0.0908102,0.36288,3.6288,61.2235,0.254162,0,0,0.459765,0.290059,0,0.66528,12.849,1,0.567354,0.36288,0,24.403,4.61234,19.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66243e-06,1.05777,1.49541,4.4969,1.28284,5.76724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,25.3534,0,0,0,25.3534,0
45.9304,2.11504,0,0,1.83184,0.151464,0.36288,3.6288,61.308,0.254598,0,0,0.696236,0.229291,0.127891,0.66528,12.849,1,0.581581,0.36288,0,34.7427,3.78182,30.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68615e-06,1.62322,1.49592,5.95747,1.02325,8.05336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,38.9235,0,0,0,38.9235,0
45.2656,2.05341,0,0,1.94028,0.188814,0.36288,3.6288,61.308,0.195995,0,0,0.881254,0.224207,0.461052,0.66528,12.849,1,0.574439,0.36288,0,57.8013,3.88834,53.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90882e-06,1.17467,1.49643,11.5342,0.9123,13.293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,67.4554,0,0,0,67.4554,0
44.2701,2.04753,0,0,1.59677,0.181841,0.36288,3.6288,61.308,0.196411,0,0,0.796784,0.254415,0.345959,0.66528,12.849,1,0.581208,0.36288,0,23.9819,4.43541,19.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92135e-06,0.500869,1.43826,6.21518,0.97511,7.17919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,26.8533,0,0,0,26.8533,0
44.1818,2.03809,0,0,2.49246,0.179805,0.36288,3.6288,61.308,0.196826,0,0,0.941946,0.254415,0.490705,0.66528,12.849,1,0.591538,0.36288,0,32.1375,4.43541,27.4734,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93388e-06,0.85587,1.43875,8.23621,0.97511,9.55571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,37.5199,0,0,0,37.5199,0
47.6453,2.03787,0,0,6.0439,0.179624,0.36288,3.6288,61.308,0.197242,0,0,2.32819,0.254415,1.87653,0.66528,12.849,1,0.592655,0.36288,0,73.5279,4.43541,68.8627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94642e-06,3.868,1.43924,13.6553,0.97511,17.9875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89616,3.868,1.028160,1,0,88.7267,0,0,0,88.7267,0
48.7781,1.91642,0,0,3.61608,0.204028,0.36288,3.6288,61.308,0.0745319,0,0,2.0655,0.235911,1.75505,0.66528,12.849,1,0.516821,0.36288,0,52.3677,4.1499,48.0639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24697e-06,2.84789,1.43973,9.91768,0.956615,13.2487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87605,2.84789,1.028160,1,0,63.0676,0,0,0,63.0676,0
50.0614,1.92658,0,0,3.80342,0.230645,0.36288,3.6288,61.308,0.0749061,0,0,3.28165,0.181557,3.02519,0.66528,12.849,1,0.507494,0.36288,0,69.5426,3.65106,65.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25825e-06,3.90634,1.30795,13.428,0.98462,17.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9345,3.90634,1.028160,1,0,86.4298,0,0,0,86.4298,0
51.0393,1.93759,0,0,3.51221,0.233833,0.36288,3.6288,61.308,0.0752804,0,0,3.11627,0.181557,2.85943,0.66528,12.849,1,0.497311,0.36288,0,52.9292,3.65106,49.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26954e-06,3.60578,1.30839,12.8784,0.98462,16.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63394,3.60578,1.028160,1,0,68.811,0,0,0,68.811,0
52.9558,1.94586,0,0,4.46107,0.235861,0.36288,3.6288,61.308,0.0756548,0,0,3.01442,0.186944,2.75182,0.66528,12.849,1,0.489865,0.36288,0,59.5907,3.81644,55.6473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28082e-06,3.70729,1.30883,12.7064,1.03596,16.6866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73545,3.70729,1.028160,1,0,75.0857,0,0,0,75.0857,0
55.3185,1.96079,0,0,4.92465,0.238207,0.36288,3.6288,61.308,0.0760294,0,0,3.0349,0.219263,2.73961,0.66528,12.849,1,0.47576,0.36288,0,61.1709,4.80869,56.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29212e-06,4.34173,1.30928,13.5574,1.344,17.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36989,4.34173,1.028160,1,0,76.8533,0,0,0,76.8533,0
57.9504,2.03991,0,0,5.29222,0.257622,0.36288,3.6288,61.308,0.112111,0,0,3.12933,0.221738,2.79548,0.66528,12.849,1,0.473816,0.36288,0,99.6684,4.20298,95.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37988e-06,2.85808,1.30972,15.2611,0.989522,18.4394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88624,2.85808,1.028160,1,0,116.589,0,0,0,116.589,0
62.212,2.0582,0,0,6.94944,0.266743,0.36288,3.6288,61.308,0.112485,0,0,2.65067,0.22215,2.31604,0.66528,12.849,1,0.456353,0.36288,0,119.715,4.10203,115.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39119e-06,2.06734,1.35206,11.5182,0.930442,14.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0955,2.06734,1.028160,1,0,131.843,0,0,0,131.843,0
64.2357,2.0848,0,0,4.74864,0.277215,0.36288,3.6288,61.308,0.11286,0,0,2.34042,0.22215,2.00541,0.66528,12.849,1,0.430586,0.36288,0,82.9363,4.10203,78.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40249e-06,1.22549,1.3525,9.40939,0.930442,11.0569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,91.8289,0,0,0,91.8289,0
