0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.10736,0,0,2.37272,2.37272,0,0.444541,4.6872,4.04911e+06,2.77094e+06,9.6074e+06,0,0,0,0,62.338,61.3098,3.84504,0,0,1.07782,1.07782,0,0.832524,1.90512,8.41488e+06,3.70374e+06,9.06971e+06,0,0,0,0
85.1408,85.1408,3.63451,0,0,2.37328,2.37328,0,0.444647,4.6872,4.04911e+06,2.77094e+06,9.60969e+06,0,0,0,0,62.338,61.3098,3.08696,0,0,1.07808,1.07808,0,0.832723,1.90512,8.41488e+06,3.70374e+06,9.07187e+06,0,0,0,0
85.1408,85.1408,4.20105,0,0,2.37385,2.37385,0,0.444753,4.6872,4.04911e+06,2.77094e+06,9.61198e+06,0,0,0,0,62.338,61.3098,2.92692,0,0,1.07833,1.07833,0,0.832921,1.90512,8.41488e+06,3.70374e+06,9.07404e+06,0,0,0,0
85.1408,85.1408,4.15236,0,0,2.46117,2.46117,0,0.444859,4.6872,4.04911e+06,2.77094e+06,9.96555e+06,0,0,0,0,62.338,61.3098,4.07334,0,0,1.12197,1.12197,0,0.833119,1.90512,8.41488e+06,3.70374e+06,9.44123e+06,0,0,0,0
85.1408,85.1408,3.38139,0,0,2.46176,2.46176,0,0.461223,4.6872,4.04911e+06,2.77094e+06,9.96793e+06,0,0,0,0,62.1966,61.3098,3.1045,0,0,1.12224,1.12224,0,0.866833,1.90512,8.41488e+06,3.70374e+06,9.44348e+06,0,0,0,0
84.9146,85.1408,2.64644,0,0,2.46234,2.46234,0,0.461333,4.6872,4.04911e+06,2.77094e+06,9.9703e+06,0,0,0,0,62.0865,61.3098,2.49485,0,0,1.1225,1.1225,0,0.86704,1.90512,8.41488e+06,3.70374e+06,9.44573e+06,0,0,0,0
84.3823,85.1408,2.31684,0,0,2.46293,2.46293,0,0.461443,4.6872,4.04911e+06,2.77094e+06,9.97267e+06,0,0,0,0,62.338,61.3098,2.27496,0,0,1.12277,1.12277,0,0.867246,1.90512,8.41488e+06,3.70374e+06,9.44798e+06,0,0,0,0
84.5783,85.1408,2.97585,0,0,2.42956,2.42956,0,0.461553,4.6872,4.04911e+06,2.77094e+06,9.83757e+06,0,0,0,0,62.338,61.3098,3.19952,0,0,1.10617,1.10617,0,0.867453,1.90512,8.41488e+06,3.70374e+06,9.30832e+06,0,0,0,0
84.7075,85.1408,2.89455,0,0,2.43014,2.43014,0,0.4553,4.6872,4.04911e+06,2.77094e+06,9.83991e+06,0,0,0,0,62.338,61.3098,3.14385,0,0,1.10644,1.10644,0,0.85463,1.90512,8.41488e+06,3.70374e+06,9.31054e+06,0,0,0,0
84.336,85.1408,2.35513,0,0,2.43072,2.43072,0,0.455408,4.6872,4.04911e+06,2.77094e+06,9.84226e+06,0,0,0,0,62.2342,61.3098,2.62505,0,0,1.1067,1.1067,0,0.854834,1.90512,8.41488e+06,3.70374e+06,9.31276e+06,0,0,0,0
83.6913,85.1408,2.00598,0,0,2.4313,2.4313,0,0.455517,4.6872,4.04911e+06,2.77094e+06,9.8446e+06,0,0,0,0,62.2279,61.3098,2.25617,0,0,1.10696,1.10696,0,0.855037,1.90512,8.41488e+06,3.70374e+06,9.31497e+06,0,0,0,0
82.9798,85.1408,2.02221,0,0,2.54724,2.54724,0,0.455625,4.6872,4.04911e+06,2.77094e+06,1.03141e+07,0,0,0,0,62.3262,61.3098,2.21773,0,0,1.16709,1.16709,0,0.855241,1.90512,8.41488e+06,3.70374e+06,9.82093e+06,0,0,0,0
82.4006,85.1408,2.19503,0,0,2.54785,2.54785,0,0.477353,4.6872,4.04911e+06,2.77094e+06,1.03165e+07,0,0,0,0,62.2795,61.3098,2.30467,0,0,1.16737,1.16737,0,0.901695,1.90512,8.41488e+06,3.70374e+06,9.82327e+06,0,0,0,0
81.7382,85.1408,2.05597,0,0,2.54845,2.54845,0,0.477466,4.6872,4.04911e+06,2.77094e+06,1.0319e+07,0,0,0,0,62.2086,61.3098,2.12722,0,0,1.16765,1.16765,0,0.901909,1.90512,8.41488e+06,3.70374e+06,9.82561e+06,0,0,0,0
80.952,85.1408,1.91183,0,0,2.54906,2.54906,0,0.47758,4.6872,4.04911e+06,2.77094e+06,1.03214e+07,0,0,0,0,62.338,61.3098,2.00546,0,0,1.16793,1.16793,0,0.902124,1.90512,8.41488e+06,3.70374e+06,9.82795e+06,0,0,0,0
80.1278,85.1408,1.85249,0,0,2.54967,2.54967,0,0.477694,4.6872,4.04911e+06,2.77094e+06,1.03239e+07,0,0,0,0,62.338,61.3098,2.15265,0,0,1.1682,1.1682,0,0.902339,1.90512,8.41488e+06,3.70374e+06,9.83029e+06,0,0,0,0
79.3842,85.1408,1.91604,0,0,2.52743,2.52743,0,0.477808,4.6872,4.04911e+06,2.77094e+06,1.02339e+07,0,0,0,0,62.338,61.3098,2.17456,0,0,1.20142,1.20142,0,0.902554,1.90512,8.41488e+06,3.70374e+06,1.01098e+07,0,0,0,0
78.5054,85.1408,1.76789,0,0,2.52804,2.52804,0,0.473641,4.6872,4.04911e+06,2.77094e+06,1.02363e+07,0,0,0,0,62.2341,61.3098,2.06138,0,0,1.20171,1.20171,0,0.928219,1.90512,8.41488e+06,3.70374e+06,1.01122e+07,0,0,0,0
77.5773,85.1408,1.70537,0,0,2.52864,2.52864,0,0.473754,4.6872,4.04911e+06,2.77094e+06,1.02387e+07,0,0,0,0,62.1709,61.3098,1.87067,0,0,1.202,1.202,0,0.92844,1.90512,8.41488e+06,3.70374e+06,1.01146e+07,0,0,0,0
76.6029,85.1408,1.63255,0,0,2.52924,2.52924,0,0.473867,4.6872,4.04911e+06,2.77094e+06,1.02412e+07,0,0,0,0,62.0516,61.3098,1.77593,0,0,1.20228,1.20228,0,0.928661,1.90512,8.41488e+06,3.70374e+06,1.01171e+07,0,0,0,0
75.5125,85.1408,1.55091,0,0,2.58888,2.58888,0,0.47398,4.6872,4.04911e+06,2.77094e+06,1.04827e+07,0,0,0,0,62.0522,61.3098,1.72911,0,0,1.23195,1.23195,0,0.928883,1.90512,8.41488e+06,3.70374e+06,1.03667e+07,0,0,0,0
74.3429,85.1408,1.49421,0,0,2.5895,2.5895,0,0.485157,4.6872,4.04911e+06,2.77094e+06,1.04852e+07,0,0,0,0,62.021,61.3098,1.74715,0,0,1.23225,1.23225,0,0.951807,1.90512,8.41488e+06,3.70374e+06,1.03692e+07,0,0,0,0
73.0853,85.1408,1.38177,0,0,2.59012,2.59012,0,0.485273,4.6872,4.04911e+06,2.77094e+06,1.04877e+07,0,0,0,0,61.7464,61.3098,1.65693,0,0,1.23254,1.23254,0,0.952034,1.90512,8.41488e+06,3.70374e+06,1.03717e+07,0,0,0,0
71.7167,85.1408,1.25751,0,0,2.59074,2.59074,0,0.485388,4.6872,4.04911e+06,2.77094e+06,1.04902e+07,0,0,0,0,61.741,61.3098,1.45429,0,0,1.23283,1.23283,0,0.952261,1.90512,8.41488e+06,3.70374e+06,1.03742e+07,0,0,0,0
70.2694,85.1408,1.30958,0,0,2.76442,2.76442,0,0.485504,4.6872,4.04911e+06,2.77094e+06,1.11934e+07,0,0,0,0,61.5473,61.3098,1.84987,0,0,1.33929,1.33929,0,0.952488,1.90512,8.41488e+06,3.70374e+06,1.127e+07,0,0,0,0
68.4451,85.1408,0.934934,0,0,2.76508,2.76508,0,0.518052,4.6872,4.04911e+06,2.77094e+06,1.11961e+07,0,0,0,0,61.2419,61.3098,1.52758,0,0,1.33961,1.33961,0,1.03474,1.90512,8.41488e+06,3.70374e+06,1.12727e+07,0,0,0,0
66.6923,85.1408,0.988367,0,0,2.76574,2.76574,0,0.518175,4.6872,4.04911e+06,2.77094e+06,1.11988e+07,0,0,0,0,61.1325,61.3098,1.50763,0,0,1.33993,1.33993,0,1.03499,1.90512,8.41488e+06,3.70374e+06,1.12754e+07,0,0,0,0
65.415,85.1408,1.48225,0,0,2.76639,2.76639,0,0.518299,4.6872,4.04911e+06,2.77094e+06,1.12014e+07,0,0,0,0,61.1412,61.3098,1.80211,0,0,1.34025,1.34025,0,1.03523,1.90512,8.41488e+06,3.70374e+06,1.12781e+07,0,0,0,0
64.71,85.1408,2.07943,0,0,2.76705,2.76705,0,0.518422,4.6872,4.04911e+06,2.77094e+06,1.12041e+07,0,0,0,0,61.3263,61.3098,2.02708,0,0,1.34057,1.34057,0,1.03548,1.90512,8.41488e+06,3.70374e+06,1.12808e+07,0,0,0,0
63.7325,85.1408,1.79356,0,0,2.68327,2.68327,0,0.518546,4.6872,4.04911e+06,2.77094e+06,1.08648e+07,0,0,0,0,61.6838,61.3098,2.61258,0,0,1.27638,1.27638,0,1.03573,1.90512,8.41488e+06,3.70374e+06,1.07405e+07,0,0,0,0
62.3773,85.1408,1.34737,0,0,2.68391,2.68391,0,0.502844,4.6872,4.04911e+06,2.77094e+06,1.08674e+07,0,0,0,0,61.9198,61.3098,2.43955,0,0,1.27668,1.27668,0,0.986127,1.90512,8.41488e+06,3.70374e+06,1.07431e+07,0,0,0,0
60.9222,85.1408,1.21377,0,0,2.68455,2.68455,0,0.502964,4.6872,4.04911e+06,2.77094e+06,1.087e+07,0,0,0,0,62.1534,61.3098,2.43974,0,0,1.27698,1.27698,0,0.986362,1.90512,8.41488e+06,3.70374e+06,1.07457e+07,0,0,0,0
59.452,85.1408,1.22813,0.01,0,2.68519,2.68519,0,0.503084,4.6872,4.04911e+06,2.77094e+06,1.08726e+07,0,0,0,0,62.338,61.3098,2.28385,0,0,1.27729,1.27729,0,0.986597,1.90512,8.41488e+06,3.70374e+06,1.07482e+07,0,0,0,0
57.8118,85.1408,1.01736,0.02,0,2.61644,2.61644,0,0.503204,4.6872,4.04911e+06,2.77094e+06,1.05943e+07,0,0,0,0,62.338,61.3098,2.18197,0,0,1.21881,1.21881,0,0.986832,1.90512,8.41488e+06,3.70374e+06,1.02561e+07,0,0,0,0
56.5302,85.1408,1.37981,0.02,0,2.61707,2.61707,0,0.490322,4.6872,4.04911e+06,2.77094e+06,1.05968e+07,0,0,0,0,62.338,61.3098,1.7703,0,0,1.2191,1.2191,0,0.941653,1.90512,8.41488e+06,3.70374e+06,1.02586e+07,0,0,0,0
56.5217,85.1408,2.67248,0.01,0,2.61769,2.61769,0,0.490438,4.6872,4.04911e+06,2.77094e+06,1.05993e+07,0,0,0,0,62.338,61.3098,2.41344,0,0,1.21939,1.21939,0,0.941877,1.90512,8.41488e+06,3.70374e+06,1.0261e+07,0,0,0,0
56.9617,85.1408,3.13044,0.01,0,2.61831,2.61831,0,0.490555,4.6872,4.04911e+06,2.77094e+06,1.06019e+07,0,0,0,0,62.338,61.3098,4.32806,0,0,1.21968,1.21968,0,0.942102,1.90512,8.41488e+06,3.70374e+06,1.02635e+07,0,0,0,0
57.0004,85.1408,2.59665,0.01,0,2.4217,2.4217,0,0.490672,4.6872,4.04911e+06,2.77094e+06,9.80575e+06,0,0,0,0,62.338,61.3098,3.22304,0,0,1.09743,1.09743,0,0.942326,1.90512,8.41488e+06,3.70374e+06,9.23474e+06,0,0,0,0
57.674,85.1408,3.34862,0.01,0,2.42228,2.42228,0,0.453827,4.6872,4.04911e+06,2.77094e+06,9.80808e+06,0,0,0,0,62.338,61.3098,3.3725,0,0,1.09769,1.09769,0,0.847875,1.90512,8.41488e+06,3.70374e+06,9.23695e+06,0,0,0,0
58.7446,85.1408,3.70244,0.01,0,2.42286,2.42286,0,0.453935,4.6872,4.04911e+06,2.77094e+06,9.81042e+06,0,0,0,0,62.338,61.3098,3.52544,0,0,1.09795,1.09795,0,0.848077,1.90512,8.41488e+06,3.70374e+06,9.23915e+06,0,0,0,0
60.161,85.1408,4.18457,0.01,0,2.42343,2.42343,0,0.454043,4.6872,4.04911e+06,2.77094e+06,9.81276e+06,0,0,0,0,62.338,61.3098,3.53602,0,0,1.09822,1.09822,0,0.848279,1.90512,8.41488e+06,3.70374e+06,9.24135e+06,0,0,0,0
68.3355,85.1408,11.047,0,0,2.42401,2.42401,0,0.454152,4.6872,4.04911e+06,2.77094e+06,9.8151e+06,0,0,0,0,62.338,61.3098,5.79922,0,0,1.09848,1.09848,0,0.848481,1.90512,8.41488e+06,3.70374e+06,9.24355e+06,0,0,0,0
69.72,85.1408,4.29263,0,0,2.50054,2.50054,0,0.45426,4.6872,4.04911e+06,2.77094e+06,1.0125e+07,0,0,0,0,62.338,61.3098,4.7869,0,0,1.13426,1.13426,0,0.848683,1.90512,8.41488e+06,3.70374e+06,9.54468e+06,0,0,0,0
71.7631,85.1408,5.05748,0,0,2.50112,2.50112,0,0.468601,4.6872,4.04911e+06,2.77094e+06,1.01273e+07,0,0,0,0,62.338,61.3098,5.21692,0,0,1.13452,1.13452,0,0.876331,1.90512,8.41488e+06,3.70374e+06,9.54688e+06,0,0,0,0
73.8357,85.1408,5.04478,0,0,2.50169,2.50169,0,0.468709,4.6872,4.04911e+06,2.77094e+06,1.01296e+07,0,0,0,0,62.338,61.3098,7.13738,0,0,1.13479,1.13479,0,0.876533,1.90512,8.41488e+06,3.70374e+06,9.54909e+06,0,0,0,0
77.589,85.1408,7.06236,0,0,2.50227,2.50227,0,0.468817,4.6872,4.04911e+06,2.77094e+06,1.0132e+07,0,0,0,0,62.338,61.3098,10.7426,0,0,1.13505,1.13505,0,0.876735,1.90512,8.41488e+06,3.70374e+06,9.55129e+06,0,0,0,0
79.6353,85.1408,5.42024,0,0,2.74697,2.74697,0,0.468926,4.6872,4.04911e+06,2.77094e+06,1.11228e+07,0,0,0,0,62.338,61.3098,6.15375,0,0,1.2688,1.2688,0,0.876938,1.90512,8.41488e+06,3.70374e+06,1.06768e+07,0,0,0,0
80.5641,85.1408,4.28212,0,0,2.74761,2.74761,0,0.514782,4.6872,4.04911e+06,2.77094e+06,1.11254e+07,0,0,0,0,62.338,61.3098,4.35691,0,0,1.26909,1.26909,0,0.980274,1.90512,8.41488e+06,3.70374e+06,1.06793e+07,0,0,0,0
80.5705,85.1408,3.31567,0,0,2.74824,2.74824,0,0.514901,4.6872,4.04911e+06,2.77094e+06,1.11279e+07,0,0,0,0,62.338,61.3098,3.56107,0,0,1.26938,1.26938,0,0.9805,1.90512,8.41488e+06,3.70374e+06,1.06817e+07,0,0,0,0
83.5885,85.1408,6.43148,0,0,2.74888,2.74888,0,0.51502,4.6872,4.04911e+06,2.77094e+06,1.11305e+07,0,0,0,0,62.338,61.3098,7.75195,0,0,1.26968,1.26968,0,0.980726,1.90512,8.41488e+06,3.70374e+06,1.06842e+07,0,0,0,0
85.1408,85.1408,6.73541,0,0,2.40099,2.40099,0,0.515139,4.6872,4.04911e+06,2.77094e+06,9.72189e+06,0,0,0,0,62.338,61.3098,10.1606,0,0,1.09066,1.09066,0,0.980953,1.90512,8.41488e+06,3.70374e+06,9.1778e+06,0,0,0,0
85.1408,85.1408,4.26158,0,0,2.40155,2.40155,0,0.449946,4.6872,4.04911e+06,2.77094e+06,9.72413e+06,0,0,0,0,62.338,61.3098,5.60466,0,0,1.09091,1.09091,0,0.842646,1.90512,8.41488e+06,3.70374e+06,9.17991e+06,0,0,0,0
85.1408,85.1408,4.63983,0,0,2.4021,2.4021,0,0.45005,4.6872,4.04911e+06,2.77094e+06,9.72638e+06,0,0,0,0,62.338,61.3098,5.32458,0,0,1.09117,1.09117,0,0.842841,1.90512,8.41488e+06,3.70374e+06,9.18204e+06,0,0,0,0
85.1408,85.1408,4.40638,0,0,2.40266,2.40266,0,0.450154,4.6872,4.04911e+06,2.77094e+06,9.72863e+06,0,0,0,0,62.338,61.3098,5.64792,0,0,1.09142,1.09142,0,0.843035,1.90512,8.41488e+06,3.70374e+06,9.18416e+06,0,0,0,0
85.1408,85.1408,12.425,0,0,2.40321,2.40321,0,0.450258,4.6872,4.04911e+06,2.77094e+06,9.73087e+06,0,0,0,0,62.338,61.3098,12.0696,0,0,1.09167,1.09167,0,0.84323,1.90512,8.41488e+06,3.70374e+06,9.18628e+06,0,0,0,0
85.1408,85.1408,6.79856,0,0,2.4916,2.4916,0,0.450362,4.6872,4.04911e+06,2.77094e+06,1.00887e+07,0,0,0,0,62.338,61.3098,6.58451,0,0,1.13584,1.13584,0,0.843425,1.90512,8.41488e+06,3.70374e+06,9.55795e+06,0,0,0,0
85.1408,85.1408,7.21199,0,0,2.49217,2.49217,0,0.466925,4.6872,4.04911e+06,2.77094e+06,1.00911e+07,0,0,0,0,62.338,61.3098,5.97783,0,0,1.1361,1.1361,0,0.877549,1.90512,8.41488e+06,3.70374e+06,9.56016e+06,0,0,0,0
85.1408,85.1408,5.74944,0,0,2.49275,2.49275,0,0.467033,4.6872,4.04911e+06,2.77094e+06,1.00934e+07,0,0,0,0,62.338,61.3098,5.73045,0,0,1.13636,1.13636,0,0.877752,1.90512,8.41488e+06,3.70374e+06,9.56237e+06,0,0,0,0
85.1408,85.1408,3.96471,0,0,2.49332,2.49332,0,0.467141,4.6872,4.04911e+06,2.77094e+06,1.00957e+07,0,0,0,0,62.338,61.3098,4.94636,0,0,1.13663,1.13663,0,0.877955,1.90512,8.41488e+06,3.70374e+06,9.56458e+06,0,0,0,0
85.1408,85.1408,4.21855,0,0,2.45953,2.45953,0,0.467249,4.6872,4.04911e+06,2.77094e+06,9.9589e+06,0,0,0,0,62.338,61.3098,5.10268,0,0,1.11982,1.11982,0,0.878158,1.90512,8.41488e+06,3.70374e+06,9.42312e+06,0,0,0,0
85.1408,85.1408,3.85221,0,0,2.46009,2.46009,0,0.460915,4.6872,4.04911e+06,2.77094e+06,9.9612e+06,0,0,0,0,62.338,61.3098,5.2523,0,0,1.12008,1.12008,0,0.86517,1.90512,8.41488e+06,3.70374e+06,9.4253e+06,0,0,0,0
85.1408,85.1408,3.40945,0,0,2.46066,2.46066,0,0.461022,4.6872,4.04911e+06,2.77094e+06,9.9635e+06,0,0,0,0,62.338,61.3098,4.61228,0,0,1.12033,1.12033,0,0.86537,1.90512,8.41488e+06,3.70374e+06,9.42748e+06,0,0,0,0
85.1408,85.1408,3.10615,0,0,2.46123,2.46123,0,0.461128,4.6872,4.04911e+06,2.77094e+06,9.9658e+06,0,0,0,0,62.338,61.3098,4.22103,0,0,1.12059,1.12059,0,0.86557,1.90512,8.41488e+06,3.70374e+06,9.42966e+06,0,0,0,0
85.0665,85.1408,2.87425,0,0,2.57858,2.57858,0,0.461235,4.6872,4.04911e+06,2.77094e+06,1.0441e+07,0,0,0,0,62.338,61.3098,4.06767,0,0,1.18145,1.18145,0,0.86577,1.90512,8.41488e+06,3.70374e+06,9.94177e+06,0,0,0,0
85.0261,85.1408,2.85196,0,0,2.57918,2.57918,0,0.483226,4.6872,4.04911e+06,2.77094e+06,1.04434e+07,0,0,0,0,62.338,61.3098,3.75263,0,0,1.18172,1.18172,0,0.912789,1.90512,8.41488e+06,3.70374e+06,9.94407e+06,0,0,0,0
84.6512,85.1408,2.49235,0,0,2.57977,2.57977,0,0.483338,4.6872,4.04911e+06,2.77094e+06,1.04458e+07,0,0,0,0,62.338,61.3098,3.50025,0,0,1.182,1.182,0,0.913,1.90512,8.41488e+06,3.70374e+06,9.94637e+06,0,0,0,0
84.1849,85.1408,2.34028,0,0,2.58037,2.58037,0,0.483449,4.6872,4.04911e+06,2.77094e+06,1.04482e+07,0,0,0,0,62.338,61.3098,3.34504,0,0,1.18227,1.18227,0,0.913211,1.90512,8.41488e+06,3.70374e+06,9.94866e+06,0,0,0,0
83.6019,85.1408,2.22193,0,0,2.58096,2.58096,0,0.483561,4.6872,4.04911e+06,2.77094e+06,1.04506e+07,0,0,0,0,62.338,61.3098,3.11329,0,0,1.18254,1.18254,0,0.913422,1.90512,8.41488e+06,3.70374e+06,9.95096e+06,0,0,0,0
84.4782,85.1408,3.69167,0,0,2.55844,2.55844,0,0.483673,4.6872,4.04911e+06,2.77094e+06,1.03594e+07,0,0,0,0,62.338,61.3098,3.62901,0,0,1.21616,1.21616,0,0.913633,1.90512,8.41488e+06,3.70374e+06,1.02339e+07,0,0,0,0
85.1117,85.1408,3.45188,0,0,2.55903,2.55903,0,0.479452,4.6872,4.04911e+06,2.77094e+06,1.03618e+07,0,0,0,0,62.338,61.3098,3.48388,0,0,1.21644,1.21644,0,0.939606,1.90512,8.41488e+06,3.70374e+06,1.02362e+07,0,0,0,0
85.1408,85.1408,3.14082,0,0,2.55962,2.55962,0,0.479562,4.6872,4.04911e+06,2.77094e+06,1.03642e+07,0,0,0,0,62.338,61.3098,3.31573,0,0,1.21672,1.21672,0,0.939824,1.90512,8.41488e+06,3.70374e+06,1.02386e+07,0,0,0,0
85.1408,85.1408,2.85438,0,0,2.56021,2.56021,0,0.479673,4.6872,4.04911e+06,2.77094e+06,1.03666e+07,0,0,0,0,62.338,61.3098,3.03634,0,0,1.217,1.217,0,0.940041,1.90512,8.41488e+06,3.70374e+06,1.0241e+07,0,0,0,0
85.1408,85.1408,2.89263,0,0,2.62057,2.62057,0,0.479784,4.6872,4.04911e+06,2.77094e+06,1.0611e+07,0,0,0,0,62.338,61.3098,3.25155,0,0,1.24703,1.24703,0,0.940258,1.90512,8.41488e+06,3.70374e+06,1.04936e+07,0,0,0,0
85.1408,85.1408,3.01216,0,0,2.62118,2.62118,0,0.491095,4.6872,4.04911e+06,2.77094e+06,1.06134e+07,0,0,0,0,62.338,61.3098,3.35994,0,0,1.24732,1.24732,0,0.963456,1.90512,8.41488e+06,3.70374e+06,1.0496e+07,0,0,0,0
84.9587,85.1408,2.63125,0,0,2.62178,2.62178,0,0.491208,4.6872,4.04911e+06,2.77094e+06,1.06159e+07,0,0,0,0,62.338,61.3098,3.09876,0,0,1.24761,1.24761,0,0.963679,1.90512,8.41488e+06,3.70374e+06,1.04985e+07,0,0,0,0
84.5803,85.1408,2.42621,0,0,2.62239,2.62239,0,0.491322,4.6872,4.04911e+06,2.77094e+06,1.06183e+07,0,0,0,0,62.338,61.3098,2.96662,0,0,1.2479,1.2479,0,0.963902,1.90512,8.41488e+06,3.70374e+06,1.05009e+07,0,0,0,0
83.731,85.1408,2.08339,0,0,2.79817,2.79817,0,0.491435,4.6872,4.04911e+06,2.77094e+06,1.13301e+07,0,0,0,0,62.338,61.3098,2.89181,0,0,1.35565,1.35565,0,0.964124,1.90512,8.41488e+06,3.70374e+06,1.14076e+07,0,0,0,0
82.9579,85.1408,2.19246,0,0,2.79882,2.79882,0,0.524377,4.6872,4.04911e+06,2.77094e+06,1.13327e+07,0,0,0,0,62.338,61.3098,2.48312,0,0,1.35596,1.35596,0,1.04737,1.90512,8.41488e+06,3.70374e+06,1.14102e+07,0,0,0,0
82.0545,85.1408,2.0548,0,0,2.79946,2.79946,0,0.524498,4.6872,4.04911e+06,2.77094e+06,1.13353e+07,0,0,0,0,62.338,61.3098,3.13289,0,0,1.35627,1.35627,0,1.04762,1.90512,8.41488e+06,3.70374e+06,1.14129e+07,0,0,0,0
81.0405,85.1408,1.94205,0,0,2.80011,2.80011,0,0.52462,4.6872,4.04911e+06,2.77094e+06,1.1338e+07,0,0,0,0,62.338,61.3098,3.41499,0,0,1.35659,1.35659,0,1.04786,1.90512,8.41488e+06,3.70374e+06,1.14155e+07,0,0,0,0
79.9841,85.1408,1.88701,0,0,2.80076,2.80076,0,0.524741,4.6872,4.04911e+06,2.77094e+06,1.13406e+07,0,0,0,0,62.338,61.3098,3.37869,0,0,1.3569,1.3569,0,1.0481,1.90512,8.41488e+06,3.70374e+06,1.14182e+07,0,0,0,0
78.5684,85.1408,1.44033,0,0,2.71593,2.71593,0,0.524862,4.6872,4.04911e+06,2.77094e+06,1.09971e+07,0,0,0,0,62.338,61.3098,2.92996,0,0,1.29191,1.29191,0,1.04834,1.90512,8.41488e+06,3.70374e+06,1.08713e+07,0,0,0,0
76.8511,85.1408,1.12281,0,0,2.71656,2.71656,0,0.508966,4.6872,4.04911e+06,2.77094e+06,1.09997e+07,0,0,0,0,62.338,61.3098,2.40913,0,0,1.29221,1.29221,0,0.998132,1.90512,8.41488e+06,3.70374e+06,1.08738e+07,0,0,0,0
