0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23346e+07,0,0,1.33011e+07
0,0,0,0,0,2.23419e+07,0,0,1.33011e+07
0,0,0,0,0,2.23492e+07,0,0,1.33011e+07
0,0,0,0,0,2.23564e+07,0,0,1.33011e+07
0,0,0,0,0,2.0403e+07,0,0,1.33011e+07
0,0,0,0,0,2.04096e+07,0,0,1.33011e+07
0,0,0,0,0,2.04162e+07,0,0,1.33011e+07
0,0,0,0,0,2.04229e+07,0,0,1.33011e+07
0,0,0,0,0,2.04295e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.10862e+07,0,0,1.33011e+07
0,0,0,0,0,2.10928e+07,0,0,1.33011e+07
0,0,0,0,0,2.10995e+07,0,0,1.33011e+07
0,0,0,0,0,2.11061e+07,0,0,1.33011e+07
0,0,0,0,0,2.33774e+07,0,0,1.33011e+07
0,0,0,0,0,2.33847e+07,0,0,1.33011e+07
0,0,0,0,0,2.33921e+07,0,0,1.33011e+07
0,0,0,0,0,2.33995e+07,0,0,1.33011e+07
0,0,0,0,0,2.02744e+07,0,0,1.33011e+07
0,0,0,0,0,2.02808e+07,0,0,1.33011e+07
0,0,0,0,0,2.02871e+07,0,0,1.33011e+07
0,0,0,0,0,2.02935e+07,0,0,1.33011e+07
0,0,0,0,0,2.02999e+07,0,0,1.33011e+07
0,0,0,0,0,2.10846e+07,0,0,1.33011e+07
0,0,0,0,0,2.10912e+07,0,0,1.33011e+07
0,0,0,0,0,2.10978e+07,0,0,1.33011e+07
0,0,0,0,0,2.11045e+07,0,0,1.33011e+07
0,0,0,0,0,2.08075e+07,0,0,1.33011e+07
0,0,0,0,0,2.0814e+07,0,0,1.33011e+07
0,0,0,0,0,2.08206e+07,0,0,1.33011e+07
0,0,0,0,0,2.08271e+07,0,0,1.33011e+07
0,0,0,0,0,2.18891e+07,0,0,1.33011e+07
0,0,0,0,0,2.1896e+07,0,0,1.33011e+07
0,0,0,0,0,2.19028e+07,0,0,1.33011e+07
0,0,0,0,0,2.19097e+07,0,0,1.33011e+07
0,0,0,0,0,2.19166e+07,0,0,1.33011e+07
0,0,0,0,0,2.21244e+07,0,0,1.33011e+07
0,0,0,0,0,2.21313e+07,0,0,1.33011e+07
0,0,0,0,0,2.21383e+07,0,0,1.33011e+07
0,0,0,0,0,2.21452e+07,0,0,1.33011e+07
0,0,0,0,0,2.26813e+07,0,0,1.33011e+07
0,0,0,0,0,2.26884e+07,0,0,1.33011e+07
0,0,0,0,0,2.26955e+07,0,0,1.33011e+07
0,0,0,0,0,2.27027e+07,0,0,1.33011e+07
0,0,0,0,0,2.44445e+07,0,0,1.33011e+07
0,0,0,0,0,2.44522e+07,0,0,1.33011e+07
0,0,0,0,0,2.44599e+07,0,0,1.33011e+07
0,0,0,0,0,2.44676e+07,0,0,1.33011e+07
0,0,0,0,0,2.44753e+07,0,0,1.33011e+07
0,0,0,0,0,2.35197e+07,0,0,1.33011e+07
0,0,0,0,0,2.35271e+07,0,0,1.33011e+07
0,0,0,0,0,2.35345e+07,0,0,1.33011e+07
0,0,0,0,0,2.35419e+07,0,0,1.33011e+07
0,0,0,0,0,2.27047e+07,0,0,1.33011e+07
0,0,0,0,0,2.27119e+07,0,0,1.33011e+07
0,0,0,0,0,2.2719e+07,0,0,1.33011e+07
0,0,0,0,0,2.27261e+07,0,0,1.33011e+07
0,0,0,0,0,2.07401e+07,0,0,1.33011e+07
0,0,0,0,0,2.07466e+07,0,0,1.33011e+07
0,0,0,0,0,2.07531e+07,0,0,1.33011e+07
0,0,0,0,0,2.07597e+07,0,0,1.33011e+07
0,0,0,0,0,2.07662e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.14334e+07,0,0,1.33011e+07
0,0,0,0,0,2.144e+07,0,0,1.33011e+07
0,0,0,0,0,2.14465e+07,0,0,1.33011e+07
0,0,0,0,0,2.1453e+07,0,0,1.33011e+07
0,0,0,0,0,2.37613e+07,0,0,1.33011e+07
0,0,0,0,0,2.37685e+07,0,0,1.33011e+07
0,0,0,0,0,2.37757e+07,0,0,1.33011e+07
0,0,0,0,0,2.37829e+07,0,0,1.33011e+07
0,0,0,0,0,2.06064e+07,0,0,1.33011e+07
0,0,0,0,0,2.06126e+07,0,0,1.33011e+07
0,0,0,0,0,2.06189e+07,0,0,1.33011e+07
0,0,0,0,0,2.06251e+07,0,0,1.33011e+07
0,0,0,0,0,2.06314e+07,0,0,1.33011e+07
0,0,0,0,0,2.14286e+07,0,0,1.33011e+07
0,0,0,0,0,2.14351e+07,0,0,1.33011e+07
0,0,0,0,0,2.14416e+07,0,0,1.33011e+07
0,0,0,0,0,2.14481e+07,0,0,1.33011e+07
0,0,0,0,0,2.1146e+07,0,0,1.33011e+07
0,0,0,0,0,2.11524e+07,0,0,1.33011e+07
0,0,0,0,0,2.11588e+07,0,0,1.33011e+07
0,0,0,0,0,2.11652e+07,0,0,1.33011e+07
0,0,0,0,0,2.22442e+07,0,0,1.33011e+07
0,0,0,0,0,2.22509e+07,0,0,1.33011e+07
0,0,0,0,0,2.22577e+07,0,0,1.33011e+07
0,0,0,0,0,2.22644e+07,0,0,1.33011e+07
0,0,0,0,0,2.22712e+07,0,0,1.33011e+07
0,0,0,0,0,2.2482e+07,0,0,1.33011e+07
0,0,0,0,0,2.24889e+07,0,0,1.33011e+07
0,0,0,0,0,2.24957e+07,0,0,1.33011e+07
0,0,0,0,0,2.25025e+07,0,0,1.33011e+07
0,0,0,0,0,2.30469e+07,0,0,1.33011e+07
0,0,0,0,0,2.30539e+07,0,0,1.33011e+07
0,0,0,0,0,2.30609e+07,0,0,1.33011e+07
0,0,0,0,0,2.30678e+07,0,0,1.33011e+07
0,0,0,0,0,2.48374e+07,0,0,1.33011e+07
0,0,0,0,0,2.4845e+07,0,0,1.33011e+07
0,0,0,0,0,2.48525e+07,0,0,1.33011e+07
0,0,0,0,0,2.486e+07,0,0,1.33011e+07
0,0,0,0,0,2.48675e+07,0,0,1.33011e+07
0,0,0,0,0,2.38964e+07,0,0,1.33011e+07
0,0,0,0,0,2.39036e+07,0,0,1.33011e+07
0,0,0,0,0,2.39109e+07,0,0,1.33011e+07
0,0,0,0,0,2.39181e+07,0,0,1.33011e+07
0,0,0,0,0,2.30673e+07,0,0,1.33011e+07
0,0,0,0,0,2.30743e+07,0,0,1.33011e+07
0,0,0,0,0,2.30813e+07,0,0,1.33011e+07
0,0,0,0,0,2.30883e+07,0,0,1.33011e+07
0,0,0,0,0,2.10704e+07,0,0,1.33011e+07
0,0,0,0,0,2.10767e+07,0,0,1.33011e+07
0,0,0,0,0,2.10831e+07,0,0,1.33011e+07
0,0,0,0,0,2.10895e+07,0,0,1.33011e+07
0,0,0,0,0,2.10959e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.17735e+07,0,0,1.33011e+07
0,0,0,0,0,2.17799e+07,0,0,1.33011e+07
0,0,0,0,0,2.17862e+07,0,0,1.33011e+07
0,0,0,0,0,2.17926e+07,0,0,1.33011e+07
0,0,0,0,0,2.41371e+07,0,0,1.33011e+07
0,0,0,0,0,2.41442e+07,0,0,1.33011e+07
0,0,0,0,0,2.41512e+07,0,0,1.33011e+07
0,0,0,0,0,2.41583e+07,0,0,1.33011e+07
0,0,0,0,0,2.09314e+07,0,0,1.33011e+07
0,0,0,0,0,2.09375e+07,0,0,1.33011e+07
0,0,0,0,0,2.09436e+07,0,0,1.33011e+07
0,0,0,0,0,2.09497e+07,0,0,1.33011e+07
0,0,0,0,0,2.09558e+07,0,0,1.33011e+07
0,0,0,0,0,2.17653e+07,0,0,1.33011e+07
0,0,0,0,0,2.17717e+07,0,0,1.33011e+07
0,0,0,0,0,2.1778e+07,0,0,1.33011e+07
0,0,0,0,0,2.17844e+07,0,0,1.33011e+07
0,0,0,0,0,2.14773e+07,0,0,1.33011e+07
0,0,0,0,0,2.14836e+07,0,0,1.33011e+07
0,0,0,0,0,2.14898e+07,0,0,1.33011e+07
0,0,0,0,0,2.14961e+07,0,0,1.33011e+07
0,0,0,0,0,2.25917e+07,0,0,1.33011e+07
0,0,0,0,0,2.25983e+07,0,0,1.33011e+07
0,0,0,0,0,2.26049e+07,0,0,1.33011e+07
0,0,0,0,0,2.26114e+07,0,0,1.33011e+07
0,0,0,0,0,2.2618e+07,0,0,1.33011e+07
0,0,0,0,0,2.28319e+07,0,0,1.33011e+07
0,0,0,0,0,2.28386e+07,0,0,1.33011e+07
0,0,0,0,0,2.28452e+07,0,0,1.33011e+07
0,0,0,0,0,2.28519e+07,0,0,1.33011e+07
0,0,0,0,0,2.34045e+07,0,0,1.33011e+07
0,0,0,0,0,2.34113e+07,0,0,1.33011e+07
0,0,0,0,0,2.34181e+07,0,0,1.33011e+07
0,0,0,0,0,2.3425e+07,0,0,1.33011e+07
0,0,0,0,0,2.52217e+07,0,0,1.33011e+07
0,0,0,0,0,2.5229e+07,0,0,1.33011e+07
0,0,0,0,0,2.52364e+07,0,0,1.33011e+07
0,0,0,0,0,2.52437e+07,0,0,1.33011e+07
0,0,0,0,0,2.52511e+07,0,0,1.33011e+07
0,0,0,0,0,2.42647e+07,0,0,1.33011e+07
0,0,0,0,0,2.42718e+07,0,0,1.33011e+07
0,0,0,0,0,2.42788e+07,0,0,1.33011e+07
0,0,0,0,0,2.42859e+07,0,0,1.33011e+07
0,0,0,0,0,2.34218e+07,0,0,1.33011e+07
0,0,0,0,0,2.34286e+07,0,0,1.33011e+07
0,0,0,0,0,2.34354e+07,0,0,1.33011e+07
0,0,0,0,0,2.34422e+07,0,0,1.33011e+07
0,0,0,0,0,2.13932e+07,0,0,1.33011e+07
0,0,0,0,0,2.13994e+07,0,0,1.33011e+07
0,0,0,0,0,2.14056e+07,0,0,1.33011e+07
0,0,0,0,0,2.14118e+07,0,0,1.33011e+07
0,0,0,0,0,2.14181e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.21058e+07,0,0,1.33011e+07
0,0,0,0,0,2.2112e+07,0,0,1.33011e+07
0,0,0,0,0,2.21182e+07,0,0,1.33011e+07
0,0,0,0,0,2.21244e+07,0,0,1.33011e+07
0,0,0,0,0,2.45044e+07,0,0,1.33011e+07
0,0,0,0,0,2.45113e+07,0,0,1.33011e+07
0,0,0,0,0,2.45182e+07,0,0,1.33011e+07
0,0,0,0,0,2.4525e+07,0,0,1.33011e+07
0,0,0,0,0,2.12489e+07,0,0,1.33011e+07
0,0,0,0,0,2.12549e+07,0,0,1.33011e+07
0,0,0,0,0,2.12608e+07,0,0,1.33011e+07
0,0,0,0,0,2.12668e+07,0,0,1.33011e+07
0,0,0,0,0,2.12728e+07,0,0,1.33011e+07
0,0,0,0,0,2.20942e+07,0,0,1.33011e+07
0,0,0,0,0,2.21004e+07,0,0,1.33011e+07
0,0,0,0,0,2.21066e+07,0,0,1.33011e+07
0,0,0,0,0,2.21128e+07,0,0,1.33011e+07
0,0,0,0,0,2.18009e+07,0,0,1.33011e+07
0,0,0,0,0,2.1807e+07,0,0,1.33011e+07
0,0,0,0,0,2.18131e+07,0,0,1.33011e+07
0,0,0,0,0,2.18192e+07,0,0,1.33011e+07
0,0,0,0,0,2.2931e+07,0,0,1.33011e+07
0,0,0,0,0,2.29374e+07,0,0,1.33011e+07
0,0,0,0,0,2.29439e+07,0,0,1.33011e+07
0,0,0,0,0,2.29503e+07,0,0,1.33011e+07
0,0,0,0,0,2.29567e+07,0,0,1.33011e+07
0,0,0,0,0,2.31736e+07,0,0,1.33011e+07
0,0,0,0,0,2.318e+07,0,0,1.33011e+07
0,0,0,0,0,2.31865e+07,0,0,1.33011e+07
0,0,0,0,0,2.3193e+07,0,0,1.33011e+07
0,0,0,0,0,2.37536e+07,0,0,1.33011e+07
0,0,0,0,0,2.37603e+07,0,0,1.33011e+07
0,0,0,0,0,2.37669e+07,0,0,1.33011e+07
0,0,0,0,0,2.37736e+07,0,0,1.33011e+07
0,0,0,0,0,2.55967e+07,0,0,1.33011e+07
0,0,0,0,0,2.56039e+07,0,0,1.33011e+07
0,0,0,0,0,2.56111e+07,0,0,1.33011e+07
0,0,0,0,0,2.56183e+07,0,0,1.33011e+07
0,0,0,0,0,2.56254e+07,0,0,1.33011e+07
0,0,0,0,0,2.46241e+07,0,0,1.33011e+07
0,0,0,0,0,2.4631e+07,0,0,1.33011e+07
0,0,0,0,0,2.46379e+07,0,0,1.33011e+07
0,0,0,0,0,2.46448e+07,0,0,1.33011e+07
0,0,0,0,0,2.37676e+07,0,0,1.33011e+07
0,0,0,0,0,2.37743e+07,0,0,1.33011e+07
0,0,0,0,0,2.3781e+07,0,0,1.33011e+07
0,0,0,0,0,2.37876e+07,0,0,1.33011e+07
0,0,0,0,0,2.17081e+07,0,0,1.33011e+07
0,0,0,0,0,2.17142e+07,0,0,1.33011e+07
0,0,0,0,0,2.17203e+07,0,0,1.33011e+07
0,0,0,0,0,2.17263e+07,0,0,1.33011e+07
0,0,0,0,0,2.17324e+07,0,0,1.33011e+07
0,0,0,0,0,2.243e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.2436e+07,0,0,1.33011e+07
0,0,0,0,0,2.24421e+07,0,0,1.33011e+07
0,0,0,0,0,2.24481e+07,0,0,1.33011e+07
0,0,0,0,0,2.48626e+07,0,0,1.33011e+07
0,0,0,0,0,2.48693e+07,0,0,1.33011e+07
0,0,0,0,0,2.4876e+07,0,0,1.33011e+07
0,0,0,0,0,2.48827e+07,0,0,1.33011e+07
0,0,0,0,0,2.15586e+07,0,0,1.33011e+07
0,0,0,0,0,2.15644e+07,0,0,1.33011e+07
0,0,0,0,0,2.15702e+07,0,0,1.33011e+07
0,0,0,0,0,2.1576e+07,0,0,1.33011e+07
0,0,0,0,0,2.15818e+07,0,0,1.33011e+07
0,0,0,0,0,2.2415e+07,0,0,1.33011e+07
0,0,0,0,0,2.2421e+07,0,0,1.33011e+07
0,0,0,0,0,2.24271e+07,0,0,1.33011e+07
0,0,0,0,0,2.24331e+07,0,0,1.33011e+07
0,0,0,0,0,2.21164e+07,0,0,1.33011e+07
0,0,0,0,0,2.21224e+07,0,0,1.33011e+07
0,0,0,0,0,2.21283e+07,0,0,1.33011e+07
0,0,0,0,0,2.21343e+07,0,0,1.33011e+07
0,0,0,0,0,2.32619e+07,0,0,1.33011e+07
0,0,0,0,0,2.32681e+07,0,0,1.33011e+07
0,0,0,0,0,2.32744e+07,0,0,1.33011e+07
0,0,0,0,0,2.32806e+07,0,0,1.33011e+07
0,0,0,0,0,2.32869e+07,0,0,1.33011e+07
0,0,0,0,0,2.35066e+07,0,0,1.33011e+07
0,0,0,0,0,2.35129e+07,0,0,1.33011e+07
0,0,0,0,0,2.35192e+07,0,0,1.33011e+07
0,0,0,0,0,2.35256e+07,0,0,1.33011e+07
0,0,0,0,0,2.40939e+07,0,0,1.33011e+07
0,0,0,0,0,2.41004e+07,0,0,1.33011e+07
0,0,0,0,0,2.41069e+07,0,0,1.33011e+07
0,0,0,0,0,2.41134e+07,0,0,1.33011e+07
0,0,0,0,0,2.59623e+07,0,0,1.33011e+07
0,0,0,0,0,2.59693e+07,0,0,1.33011e+07
0,0,0,0,0,2.59763e+07,0,0,1.33011e+07
0,0,0,0,0,2.59833e+07,0,0,1.33011e+07
0,0,0,0,0,2.59902e+07,0,0,1.33011e+07
0,0,0,0,0,2.49744e+07,0,0,1.33011e+07
0,0,0,0,0,2.49812e+07,0,0,1.33011e+07
0,0,0,0,0,2.49879e+07,0,0,1.33011e+07
0,0,0,0,0,2.49946e+07,0,0,1.33011e+07
0,0,0,0,0,2.41047e+07,0,0,1.33011e+07
0,0,0,0,0,2.41112e+07,0,0,1.33011e+07
0,0,0,0,0,2.41176e+07,0,0,1.33011e+07
0,0,0,0,0,2.41241e+07,0,0,1.33011e+07
0,0,0,0,0,2.2015e+07,0,0,1.33011e+07
0,0,0,0,0,2.20209e+07,0,0,1.33011e+07
0,0,0,0,0,2.20268e+07,0,0,1.33011e+07
0,0,0,0,0,2.20327e+07,0,0,1.33011e+07
0,0,0,0,0,2.20386e+07,0,0,1.33011e+07
0,0,0,0,0,2.20386e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.27458e+07,0,0,1.33011e+07
0,0,0,0,0,2.27517e+07,0,0,1.33011e+07
0,0,0,0,0,2.27575e+07,0,0,1.33011e+07
0,0,0,0,0,2.27634e+07,0,0,1.33011e+07
0,0,0,0,0,2.52116e+07,0,0,1.33011e+07
0,0,0,0,0,2.52181e+07,0,0,1.33011e+07
0,0,0,0,0,2.52246e+07,0,0,1.33011e+07
0,0,0,0,0,2.52311e+07,0,0,1.33011e+07
0,0,0,0,0,2.18602e+07,0,0,1.33011e+07
0,0,0,0,0,2.18659e+07,0,0,1.33011e+07
0,0,0,0,0,2.18715e+07,0,0,1.33011e+07
0,0,0,0,0,2.18772e+07,0,0,1.33011e+07
0,0,0,0,0,2.18828e+07,0,0,1.33011e+07
0,0,0,0,0,2.27273e+07,0,0,1.33011e+07
0,0,0,0,0,2.27332e+07,0,0,1.33011e+07
0,0,0,0,0,2.27391e+07,0,0,1.33011e+07
0,0,0,0,0,2.2745e+07,0,0,1.33011e+07
0,0,0,0,0,2.24236e+07,0,0,1.33011e+07
0,0,0,0,0,2.24294e+07,0,0,1.33011e+07
0,0,0,0,0,2.24352e+07,0,0,1.33011e+07
0,0,0,0,0,2.2441e+07,0,0,1.33011e+07
0,0,0,0,0,2.35839e+07,0,0,1.33011e+07
0,0,0,0,0,2.359e+07,0,0,1.33011e+07
0,0,0,0,0,2.35961e+07,0,0,1.33011e+07
0,0,0,0,0,2.36022e+07,0,0,1.33011e+07
0,0,0,0,0,2.36083e+07,0,0,1.33011e+07
0,0,0,0,0,2.38308e+07,0,0,1.33011e+07
0,0,0,0,0,2.38369e+07,0,0,1.33011e+07
0,0,0,0,0,2.38431e+07,0,0,1.33011e+07
0,0,0,0,0,2.38492e+07,0,0,1.33011e+07
0,0,0,0,0,2.44251e+07,0,0,1.33011e+07
0,0,0,0,0,2.44314e+07,0,0,1.33011e+07
0,0,0,0,0,2.44377e+07,0,0,1.33011e+07
0,0,0,0,0,2.4444e+07,0,0,1.33011e+07
0,0,0,0,0,2.6318e+07,0,0,1.33011e+07
0,0,0,0,0,2.63248e+07,0,0,1.33011e+07
0,0,0,0,0,2.63316e+07,0,0,1.33011e+07
0,0,0,0,0,2.63384e+07,0,0,1.33011e+07
0,0,0,0,0,2.63452e+07,0,0,1.33011e+07
0,0,0,0,0,2.53152e+07,0,0,1.33011e+07
0,0,0,0,0,2.53218e+07,0,0,1.33011e+07
0,0,0,0,0,2.53283e+07,0,0,1.33011e+07
0,0,0,0,0,2.53348e+07,0,0,1.33011e+07
0,0,0,0,0,2.44325e+07,0,0,1.33011e+07
0,0,0,0,0,2.44388e+07,0,0,1.33011e+07
0,0,0,0,0,2.44451e+07,0,0,1.33011e+07
0,0,0,0,0,2.44514e+07,0,0,1.33011e+07
0,0,0,0,0,2.23134e+07,0,0,1.33011e+07
0,0,0,0,0,2.23192e+07,0,0,1.33011e+07
0,0,0,0,0,2.23249e+07,0,0,1.33011e+07
0,0,0,0,0,2.23307e+07,0,0,1.33011e+07
0,0,0,0,0,2.23364e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.30529e+07,0,0,1.33011e+07
0,0,0,0,0,2.30586e+07,0,0,1.33011e+07
0,0,0,0,0,2.30643e+07,0,0,1.33011e+07
0,0,0,0,0,2.307e+07,0,0,1.33011e+07
0,0,0,0,0,2.55509e+07,0,0,1.33011e+07
0,0,0,0,0,2.55572e+07,0,0,1.33011e+07
0,0,0,0,0,2.55635e+07,0,0,1.33011e+07
0,0,0,0,0,2.55699e+07,0,0,1.33011e+07
0,0,0,0,0,2.21534e+07,0,0,1.33011e+07
0,0,0,0,0,2.21589e+07,0,0,1.33011e+07
0,0,0,0,0,2.21644e+07,0,0,1.33011e+07
0,0,0,0,0,2.21699e+07,0,0,1.33011e+07
0,0,0,0,0,2.21754e+07,0,0,1.33011e+07
0,0,0,0,0,2.30309e+07,0,0,1.33011e+07
0,0,0,0,0,2.30366e+07,0,0,1.33011e+07
0,0,0,0,0,2.30423e+07,0,0,1.33011e+07
0,0,0,0,0,2.3048e+07,0,0,1.33011e+07
0,0,0,0,0,2.27222e+07,0,0,1.33011e+07
0,0,0,0,0,2.27278e+07,0,0,1.33011e+07
0,0,0,0,0,2.27334e+07,0,0,1.33011e+07
0,0,0,0,0,2.2739e+07,0,0,1.33011e+07
0,0,0,0,0,2.38969e+07,0,0,1.33011e+07
0,0,0,0,0,2.39028e+07,0,0,1.33011e+07
0,0,0,0,0,2.39087e+07,0,0,1.33011e+07
0,0,0,0,0,2.39146e+07,0,0,1.33011e+07
0,0,0,0,0,2.39205e+07,0,0,1.33011e+07
0,0,0,0,0,2.41457e+07,0,0,1.33011e+07
0,0,0,0,0,2.41516e+07,0,0,1.33011e+07
0,0,0,0,0,2.41576e+07,0,0,1.33011e+07
0,0,0,0,0,2.41636e+07,0,0,1.33011e+07
0,0,0,0,0,2.47468e+07,0,0,1.33011e+07
0,0,0,0,0,2.47529e+07,0,0,1.33011e+07
0,0,0,0,0,2.4759e+07,0,0,1.33011e+07
0,0,0,0,0,2.47652e+07,0,0,1.33011e+07
0,0,0,0,0,2.66635e+07,0,0,1.33011e+07
0,0,0,0,0,2.66701e+07,0,0,1.33011e+07
0,0,0,0,0,2.66767e+07,0,0,1.33011e+07
0,0,0,0,0,2.66833e+07,0,0,1.33011e+07
0,0,0,0,0,2.66899e+07,0,0,1.33011e+07
0,0,0,0,0,2.56461e+07,0,0,1.33011e+07
0,0,0,0,0,2.56525e+07,0,0,1.33011e+07
0,0,0,0,0,2.56588e+07,0,0,1.33011e+07
0,0,0,0,0,2.56651e+07,0,0,1.33011e+07
0,0,0,0,0,2.47508e+07,0,0,1.33011e+07
0,0,0,0,0,2.47569e+07,0,0,1.33011e+07
0,0,0,0,0,2.47631e+07,0,0,1.33011e+07
0,0,0,0,0,2.47692e+07,0,0,1.33011e+07
0,0,0,0,0,2.26031e+07,0,0,1.33011e+07
0,0,0,0,0,2.26087e+07,0,0,1.33011e+07
0,0,0,0,0,2.26143e+07,0,0,1.33011e+07
0,0,0,0,0,2.26199e+07,0,0,1.33011e+07
0,0,0,0,0,2.26255e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.33509e+07,0,0,1.33011e+07
0,0,0,0,0,2.33564e+07,0,0,1.33011e+07
0,0,0,0,0,2.3362e+07,0,0,1.33011e+07
0,0,0,0,0,2.33675e+07,0,0,1.33011e+07
0,0,0,0,0,2.58801e+07,0,0,1.33011e+07
0,0,0,0,0,2.58862e+07,0,0,1.33011e+07
0,0,0,0,0,2.58924e+07,0,0,1.33011e+07
0,0,0,0,0,2.58985e+07,0,0,1.33011e+07
0,0,0,0,0,2.24379e+07,0,0,1.33011e+07
0,0,0,0,0,2.24432e+07,0,0,1.33011e+07
0,0,0,0,0,2.24485e+07,0,0,1.33011e+07
0,0,0,0,0,2.24539e+07,0,0,1.33011e+07
0,0,0,0,0,2.24592e+07,0,0,1.33011e+07
0,0,0,0,0,2.33254e+07,0,0,1.33011e+07
0,0,0,0,0,2.3331e+07,0,0,1.33011e+07
0,0,0,0,0,2.33365e+07,0,0,1.33011e+07
0,0,0,0,0,2.3342e+07,0,0,1.33011e+07
0,0,0,0,0,2.30117e+07,0,0,1.33011e+07
0,0,0,0,0,2.30172e+07,0,0,1.33011e+07
0,0,0,0,0,2.30226e+07,0,0,1.33011e+07
0,0,0,0,0,2.30281e+07,0,0,1.33011e+07
0,0,0,0,0,2.42004e+07,0,0,1.33011e+07
0,0,0,0,0,2.42061e+07,0,0,1.33011e+07
0,0,0,0,0,2.42118e+07,0,0,1.33011e+07
0,0,0,0,0,2.42176e+07,0,0,1.33011e+07
0,0,0,0,0,2.42233e+07,0,0,1.33011e+07
0,0,0,0,0,2.4451e+07,0,0,1.33011e+07
0,0,0,0,0,2.44568e+07,0,0,1.33011e+07
0,0,0,0,0,2.44626e+07,0,0,1.33011e+07
0,0,0,0,0,2.44684e+07,0,0,1.33011e+07
0,0,0,0,0,2.50587e+07,0,0,1.33011e+07
0,0,0,0,0,2.50646e+07,0,0,1.33011e+07
0,0,0,0,0,2.50706e+07,0,0,1.33011e+07
0,0,0,0,0,2.50765e+07,0,0,1.33011e+07
0,0,0,0,0,2.69984e+07,0,0,1.33011e+07
0,0,0,0,0,2.70048e+07,0,0,1.33011e+07
0,0,0,0,0,2.70112e+07,0,0,1.33011e+07
0,0,0,0,0,2.70175e+07,0,0,1.33011e+07
0,0,0,0,0,2.70239e+07,0,0,1.33011e+07
0,0,0,0,0,2.59669e+07,0,0,1.33011e+07
0,0,0,0,0,2.5973e+07,0,0,1.33011e+07
0,0,0,0,0,2.59792e+07,0,0,1.33011e+07
0,0,0,0,0,2.59853e+07,0,0,1.33011e+07
0,0,0,0,0,2.50593e+07,0,0,1.33011e+07
