0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76048,0,0,3.41954,0.316917,1.34214,3.6288,61.308,0.408191,0,0,1.36042,0.136058,0.81617,0.66528,12.849,1,0.312913,1.34214,0,86.8009,3.71962,84.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.246121,2.28692,1.68788,7.49174,1.00877,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31508,2.28692,1.028160,1,0,95.1383,0,0,0,95.1383,0
72.29,1.76122,0,0,4.67648,0.316917,2.59834,3.6288,61.308,0.408508,0,0,1.44252,0.136058,0.897951,0.66528,12.849,1,0.313044,2.59834,0,96.5053,3.71962,95.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.246312,1.95051,1.68843,8.54228,1.00877,10.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97867,1.95051,1.028160,1,0,106.895,0,0,0,106.895,0
72.29,1.76197,0,0,4.06816,0.273534,2.03266,3.6288,61.308,0.408824,0,0,1.28481,0.15246,0.723527,0.66528,12.849,1,0.313176,2.03266,0,99.6123,4.2558,97.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.246503,2.52424,1.68899,7.08748,1.14891,9.90529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5524,2.52424,1.028160,1,0,107.705,0,0,0,107.705,0
72.29,1.8365,0,0,3.92488,0.264764,1.82362,3.6288,61.308,0.443806,0,0,0.744526,0.163127,0.137593,0.66528,12.849,1,0.326423,1.82362,0,113.91,3.6183,111.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.267595,1.03247,1.68954,6.40338,0.986195,7.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06063,1.03247,1.028160,1,0,119.798,0,0,0,119.798,0
72.29,1.85873,0,0,3.27359,0.264764,1.1501,3.6288,61.308,0.428364,0,0,0.775961,0.163127,0.18447,0.66528,12.849,1,0.330375,1.1501,0,78.4806,3.6183,75.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.17631,1.74932,4.47424,0.986195,6.15539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20447,1.17631,1.028160,1,0,82.0219,0,0,0,82.0219,0
72.29,1.85995,0,0,3.04887,0.269337,0.919589,3.6288,61.308,0.428364,0,0,0.882619,0.158716,0.295539,0.66528,12.849,1,0.330592,0.919589,0,69.1753,3.51016,66.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.24422,1.7351,6.10502,0.965635,7.86042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27238,1.24422,1.028160,1,0,74.4101,0,0,0,74.4101,0
72.29,1.86117,0,0,2.75783,0.246696,0.649965,3.6288,61.308,0.428364,0,0,1.03882,0.165125,0.445333,0.66528,12.849,1,0.330808,0.649965,0,66.1401,3.50918,62.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.63166,1.73537,5.11219,0.961769,7.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65982,1.63166,1.028160,1,0,70.6545,0,0,0,70.6545,0
72.29,1.83349,0,0,2.86406,0.239663,0.7909,3.6288,61.308,0.414881,0,0,0.784528,0.171525,0.198122,0.66528,12.849,1,0.325889,0.7909,0,60.1188,3.48579,57.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.250155,1.05311,1.73564,5.23877,1.02758,6.74979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08127,1.05311,1.028160,1,0,64.0459,0,0,0,64.0459,0
72.29,1.81635,0,0,2.6738,0.236129,0.621325,3.6288,61.308,0.428359,0,0,0.723246,0.196966,0.0979201,0.66528,12.849,1,0.322842,0.621325,0,54.2651,3.74622,50.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.04836,1.71283,5.07127,1.0591,6.51508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07652,1.04836,1.028160,1,0,57.4303,0,0,0,57.4303,0
72.29,1.81755,0,0,2.47654,0.165906,0.493078,3.6288,61.308,0.428359,0,0,0.659051,0.229665,0.00102655,0.66528,12.849,1,0.323056,0.493078,0,49.7956,4.03452,45.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.892763,1.72574,4.78451,1.07632,6.06841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92092,0.892763,1.028160,1,0,52.0005,0,0,0,52.0005,0
72.29,1.81875,0,0,2.41982,0.165906,0.435163,3.6288,61.308,0.428359,0,0,0.739679,0.229665,0.081655,0.66528,12.849,1,0.32327,0.435163,0,48.345,4.03452,44.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.16467,1.72601,5.69576,1.07632,7.25183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19283,1.16467,1.028160,1,0,51.7559,0,0,0,51.7559,0
72.2401,1.91817,0,0,2.39829,0.167145,0.36288,3.6288,61.308,0.476245,0,0,0.76426,0.215598,0.0724161,0.66528,12.849,1,0.340941,0.36288,0,44.2203,3.70111,40.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.287155,0.949519,1.72627,4.80282,0.953867,6.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97768,0.949519,1.028160,1,0,46.8511,0,0,0,46.8511,0
71.929,1.98438,0,0,2.20488,0.168733,0.36288,3.6288,61.308,0.428377,0,0,0.69654,0.196843,0.0713192,0.66528,12.849,1,0.352952,0.36288,0,39.6801,3.25658,36.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.962721,1.80752,4.66716,0.790597,6.38851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99088,0.962721,1.028160,1,0,42.8932,0,0,0,42.8932,0
71.396,1.98435,0,0,1.98261,0.168334,0.36288,3.6288,61.2619,0.428377,0,0,0.579137,0.196843,0,0.66528,12.849,1,0.354473,0.36288,0,36.8891,3.25658,33.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.687243,1.76289,4.41928,0.790597,5.82053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7154,0.687243,1.028160,1,0,39.4614,0,0,0,39.4614,0
70.7504,1.98337,0,0,1.84468,0.144062,0.36288,3.6288,61.179,0.428256,0,0,0.566803,0.221474,0,0.66528,12.849,1,0.356942,0.36288,0,34.8892,3.74565,31.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.690777,1.76317,4.33452,0.924061,5.60599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71894,0.690777,1.028160,1,0,36.7555,0,0,0,36.7555,0
69.9706,1.98187,0,0,1.69766,0.132691,0.36288,3.6288,61.0261,0.428038,0,0,0.511406,0.236282,0,0.66528,12.849,1,0.359928,0.36288,0,34.0559,4.15828,29.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,0.489447,1.76345,3.85062,1.00884,4.83605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51761,0.489447,1.028160,1,0,34.7367,0,0,0,34.7367,0
68.8948,1.96037,0,0,1.35931,0.111848,0.36288,3.6288,60.6555,0.546154,0,0,0.459562,0.284001,0,0.66528,12.849,1,0.359992,0.36288,0,31.7642,5.47931,26.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.330828,0.30119,1.76373,2.42025,1.25581,2.89854,0.42336,36.966,0.42336,423.524,0,0.880114,0,0,1.1813,0.30119,1.028160,1,0,29.1863,0,0,0,29.1863,0
67.7311,1.99251,0,0,1.28605,0.0944279,0.36288,3.6288,60.2726,0.517987,0,0,0.441964,0.306816,0,0.66528,12.849,1,0.371606,0.36288,0,29.9454,5.50463,24.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.315683,0.261274,1.79237,2.4074,1.33392,2.81144,0.42336,36.966,0.42336,423.524,0,0.881176,0,0,1.14245,0.261274,1.028160,1,0,27.2435,0,0,0,27.2435,0
66.5015,1.9884,0,0,1.21529,0.093572,0.36288,3.6288,59.8182,0.542461,0,0,0.394135,0.306071,0,0.66528,12.849,1,0.377211,0.36288,0,27.1553,5.50463,21.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.332698,0.261274,1.76792,2.32816,1.33392,2.69074,0.42336,36.966,0.42336,423.524,0,0.839687,0,0,1.10096,0.261274,1.028160,1,0,24.327,0,0,0,24.327,0
65.1942,1.98381,0,0,1.13205,0.0926678,0.36288,3.6288,59.2978,0.577494,0,0,0.36224,0.305186,0,0.66528,12.849,1,0.383298,0.36288,0,25.9544,5.50463,20.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.356875,0.261274,1.7682,2.17364,1.33392,2.51233,0.42336,36.966,0.42336,423.524,0,0.780477,0,0,1.04175,0.261274,1.028160,1,0,22.9417,0,0,0,22.9417,0
63.7908,2.02815,0,0,1.06952,0.0818712,0.36288,3.6288,58.7089,0.65494,0,0,0.380008,0.314008,0,0.66528,12.849,1,0.399724,0.36288,0,22.4144,5.94862,16.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.408287,0.261274,1.76849,2.22915,1.41295,2.43767,0.42336,36.966,0.42336,423.524,0,0.689342,0,0,0.950616,0.261274,1.028160,1,0,18.8666,0,0,0,18.8666,0
62.3957,2.05349,0,0,1.09833,0.07706,0.36288,3.6288,58.2726,0.527955,0,0,0.408454,0.316743,0,0.66528,12.849,1,0.413623,0.36288,0,29.602,6.12623,23.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.332426,0.261274,1.80902,2.57268,1.44456,2.86599,0.42336,36.966,0.42336,423.524,0,0.854479,0,0,1.11575,0.261274,1.028160,1,0,26.291,0,0,0,26.291,0
60.9339,2.0471,0,0,1.02433,0.076188,0.36288,3.6288,57.804,0.514506,0,0,0.361784,0.315855,0,0.66528,12.849,1,0.421553,0.36288,0,23.418,6.12623,17.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.326384,0.227405,1.78724,2.34825,1.44456,2.59195,0.42336,36.966,0.42336,423.524,0,0.873971,0,0,1.10138,0.227405,1.028160,1,0,19.8251,0,0,0,19.8251,0
59.3875,2.04001,0,0,0.931729,0.0752744,0.36288,3.6288,57.211,0.618021,0,0,0.339828,0.314901,0,0.66528,12.849,1,0.430173,0.36288,0,21.5337,6.12623,15.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.395228,0.227405,1.78753,2.14917,1.44456,2.32431,0.42336,36.966,0.42336,423.524,0,0.701611,0,0,0.929016,0.227405,1.028160,1,0,17.6645,0,0,0,17.6645,0
57.8163,2.17497,0,0,1.03495,0.0682374,0.36288,3.6288,56.7325,0.545271,0,0,0.38594,0.319131,0,0.66528,12.849,1,0.470574,0.36288,0,21.4985,6.34678,15.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.352319,0.227405,1.78781,2.856,1.46427,3.05462,0.42336,36.966,0.42336,423.524,0,0.953631,0,0,1.18104,0.227405,1.028160,1,0,18.0986,0,0,0,18.0986,0
56.1599,2.27255,0,0,1.06187,0.0829076,0.36288,3.6288,56.1419,0.604124,0,0,0.327596,0.314087,0,0.66528,12.849,1,0.505047,0.36288,0,20.4335,6.37476,13.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.393638,0.227405,1.92603,2.11115,1.40899,2.46195,0.42336,36.966,0.42336,423.524,0,0.723056,0,0,0.95046,0.227405,1.028160,1,0,16.3785,0,0,0,16.3785,0
54.3286,2.26125,0,0,0.874437,0.0815662,0.36288,3.6288,55.4514,0.662694,0,0,0.285133,0.312879,0,0.66528,12.849,1,0.51736,0.36288,0,25.3669,6.37476,18.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85003,1.88347,1.40899,2.10557,0.42336,36.966,0.42336,423.524,0,0.635394,0,0,0.839817,0.204422,1.028160,1,0,20.9432,0,0,0,20.9432,0
52.605,2.24798,0,0,0.96736,0.0800833,0.36288,3.6288,55.0354,0.496272,0,0,0.391684,0.311468,0,0.66528,12.849,1,0.531658,0.36288,0,21.7486,6.37476,15.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.330833,0.204422,1.8507,2.25078,1.40899,2.56608,0.42336,36.966,0.42336,423.524,0,0.894974,0,0,1.0994,0.204422,1.028160,1,0,17.7712,0,0,0,17.7712,0
50.8249,2.23479,0,0,0.89843,0.0808235,0.36288,3.6288,54.5056,0.547246,0,0,0.314817,0.297374,0,0.66528,12.849,1,0.545858,0.36288,0,20.8656,6.00507,14.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.367573,0.204422,1.85138,2.55722,1.26508,2.98037,0.42336,36.966,0.42336,423.524,0,0.807892,0,0,1.01231,0.204422,1.028160,1,0,17.6579,0,0,0,17.6579,0
49.8091,2.1526,0,0,1.57716,0.0775585,0.36288,3.6288,54.3254,0.364833,0,0,0.479759,0.29511,0,0.66528,12.849,1,0.544197,0.36288,0,34.082,6.14103,27.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.247432,0.268972,1.85206,3.18101,1.42445,3.63016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29713,0.268972,1.028160,1,0,31.3898,0,0,0,31.3898,0
48.7677,2.08585,0,0,1.48412,0.0767326,0.36288,3.6288,54.1118,0.408652,0,0,0.489863,0.294759,0,0.66528,12.849,1,0.538077,0.36288,0,45.2624,6.14103,38.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.278069,0.477248,1.77277,2.95817,1.42445,3.50567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50541,0.477248,1.028160,1,0,42.4518,0,0,0,42.4518,0
47.1324,2.07802,0,0,0.881444,0.07588,0.36288,3.6288,53.5272,0.625023,0,0,0.33472,0.294343,0,0.66528,12.849,1,0.547503,0.36288,0,31.4668,6.14103,25.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81664,1.92293,1.42445,2.10828,0.42336,36.966,0.42336,423.524,0,0.666498,0,0,0.883017,0.216518,1.028160,1,0,27.2494,0,0,0,27.2494,0
45.8134,2.06434,0,0,1.21719,0.108978,0.36288,3.6288,53.1534,0.539724,0,0,0.459254,0.293314,0,0.66528,12.849,1,0.56277,0.36288,0,33.1188,5.86632,27.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.372735,0.216518,1.81694,2.58104,1.37316,2.8686,0.42336,36.966,0.42336,423.524,0,0.802423,0,0,1.01894,0.216518,1.028160,1,0,29.9212,0,0,0,29.9212,0
47.2622,1.99844,0,0,3.94738,0.137272,0.36288,3.6288,53.5071,0.360454,0,0,0.968647,0.254494,0,0.66528,12.849,1,0.560491,0.36288,0,65.2457,4.66573,60.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.250681,2.38656,1.81724,7.58251,1.20447,10.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41472,2.38656,1.028160,1,0,70.7135,0,0,0,70.7135,0
49.6573,1.95375,0,0,4.82925,0.117455,0.36288,3.6288,53.9357,0.406121,0,0,1.04734,0.212678,0,0.66528,12.849,1,0.53116,0.36288,0,82.652,4.05405,78.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.280573,2.75157,1.74606,8.15867,1.1662,11.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77973,2.75157,1.028160,1,0,89.6392,0,0,0,89.6392,0
51.1494,1.97533,0,0,3.96928,0.138962,0.36288,3.6288,53.9876,0.407444,0,0,0.656592,0.197239,0,0.66528,12.849,1,0.511123,0.36288,0,91.66,3.85602,87.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.279251,1.45687,1.79057,6.88539,1.10122,8.75235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48503,1.45687,1.028160,1,0,96.4081,0,0,0,96.4081,0
53.0736,1.98847,0,0,4.46347,0.187929,0.36288,3.6288,55.0678,0.407603,0,0,1.64483,0.156952,0,0.66528,12.849,1,0.499515,0.36288,0,84.2599,3.36094,80.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.279091,2.62462,1.79086,7.89696,0.938784,11.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65278,2.62462,1.028160,1,0,91.8569,0,0,0,91.8569,0
58.7548,1.84454,0,0,8.09221,0.203579,0.36288,3.6288,56.5162,0.316547,0,0,1.94074,0.175819,0,0.66528,12.849,1,0.446558,0.36288,0,136.884,3.76603,133.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.212492,2.84773,1.79115,8.67078,1.00566,12.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87589,2.84773,1.028160,1,0,145.125,0,0,0,145.125,0
62.3623,1.75181,0,0,5.96894,0.246832,0.36288,3.6288,57.2976,0.415118,0,0,1.4188,0.222277,0,0.66528,12.849,1,0.383099,0.36288,0,96.9356,4.77876,92.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.271519,2.65164,1.63244,9.43554,1.17285,12.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6798,2.65164,1.028160,1,0,104.412,0,0,0,104.412,0
67.9927,1.77135,0,0,8.01947,0.254838,0.36288,3.6288,57.9883,0.417368,0,0,1.33143,0.223409,0,0.66528,12.849,1,0.364965,0.36288,0,92.4964,4.77876,87.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.269269,2.09229,1.72493,10.1992,1.17285,12.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12045,2.09229,1.028160,1,0,100.29,0,0,0,100.29,0
72.29,1.79795,0,0,9.09317,0.254724,2.74317,3.6288,60.2719,0.419327,0,0,2.9183,0.215304,0,0.66528,12.849,1,0.33977,2.74317,0,172.92,4.45719,170.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.26731,3.96156,1.7252,13.6674,1.13268,17.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98972,3.96156,1.028160,1,0,188.82,0,0,0,188.82,0
72.29,1.8163,0,0,8.4056,0.246925,6.34237,3.6288,61.308,0.425605,0,0,2.90026,0.206159,1.23243,0.66528,12.849,1,0.322833,6.34237,0,91.3585,4.02843,93.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.261032,3.88553,1.72546,12.1236,1.07912,16.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91369,3.88553,1.028160,1,0,110.976,0,0,0,110.976,0
72.29,1.88241,0,0,3.1685,0.262848,1.02325,3.6288,61.308,0.456883,0,0,0.837116,0.266662,0.113572,0.66528,12.849,1,0.334584,1.02325,0,68.759,4.31157,65.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.27548,1.57255,1.72573,5.56611,1.30346,7.28545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60071,1.57255,1.028160,1,0,72.5351,0,0,0,72.5351,0
72.29,1.92243,0,0,8.37602,0.265502,6.18809,3.6288,61.308,0.428357,0,0,1.92821,0.276519,1.22334,0.66528,12.849,1,0.341697,6.18809,0,177.141,4.35876,178.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.17775,1.77564,16.9647,1.34085,21.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20591,4.17775,1.028160,1,0,201.171,0,0,0,201.171,0
72.29,1.92363,0,0,3.43824,0.265502,1.24912,3.6288,61.308,0.428357,0,0,1.47315,0.276519,0.76827,0.66528,12.849,1,0.34191,1.24912,0,84.4024,4.35876,80.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.79985,1.74915,6.65657,1.34085,9.60644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82801,2.79985,1.028160,1,0,91.3256,0,0,0,91.3256,0
72.29,1.92482,0,0,3.12704,0.265502,0.936714,3.6288,61.308,0.428357,0,0,1.93119,0.276519,1.22631,0.66528,12.849,1,0.342123,0.936714,0,78.3587,4.35876,74.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.86604,1.74941,6.05014,1.34085,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8942,3.86604,1.028160,1,0,85.8874,0,0,0,85.8874,0
72.29,2.1348,0,0,10.257,0.254161,7.868,3.6288,61.308,0.535617,0,0,4.3371,0.256849,3.54463,0.66528,12.849,1,0.379444,7.868,0,210.889,3.78948,214.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.322953,10.5773,1.74968,21.51,1.12956,32.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6054,10.5773,1.028160,1,0,250.518,0,0,0,250.518,0
72.29,2.28205,0,0,4.03331,0.276556,1.4747,3.6288,61.308,0.428396,0,0,1.4037,0.253103,0.722199,0.66528,12.849,1,0.405618,1.4747,0,81.9444,4.35918,78.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.71115,1.92886,7.59525,1.12006,10.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73931,2.71115,1.028160,1,0,90.2333,0,0,0,90.2333,0
72.29,2.28338,0,0,3.85961,0.276556,1.29968,3.6288,61.308,0.428396,0,0,1.58687,0.253103,0.905376,0.66528,12.849,1,0.405853,1.29968,0,92.3746,4.35918,88.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.4166,1.82857,9.6476,1.12006,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44476,3.4166,1.028160,1,0,103.329,0,0,0,103.329,0
72.29,2.2847,0,0,5.6144,0.28758,3.04212,3.6288,61.308,0.428396,0,0,1.56939,0.229416,0.911575,0.66528,12.849,1,0.406089,3.04212,0,108.183,3.9535,106.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.21349,1.82886,12.0225,1.03691,15.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24165,3.21349,1.028160,1,0,123.547,0,0,0,123.547,0
