0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42805e+07,-2.71022e+06,2.71022e+06,1.30511e+07
0,0,0,0,0,2.42904e+07,-2.71133e+06,2.71133e+06,1.30511e+07
0,0,0,0,0,2.43004e+07,-2.71244e+06,2.71244e+06,1.30511e+07
0,0,0,0,0,2.33277e+07,-2.60387e+06,2.60387e+06,1.30511e+07
0,0,0,0,0,2.33372e+07,-2.60493e+06,2.60493e+06,1.30511e+07
0,0,0,0,0,2.33468e+07,-2.606e+06,2.606e+06,1.30511e+07
0,0,0,0,0,2.33563e+07,-2.60706e+06,2.60706e+06,1.30511e+07
0,0,0,0,0,2.24991e+07,-2.51137e+06,2.51137e+06,1.30511e+07
0,0,0,0,0,2.25082e+07,-2.5124e+06,2.5124e+06,1.30511e+07
0,0,0,0,0,2.25174e+07,-2.51342e+06,2.51342e+06,1.30511e+07
0,0,0,0,0,2.25266e+07,-2.51445e+06,2.51445e+06,1.30511e+07
0,0,0,0,0,2.05253e+07,-2.29106e+06,2.29106e+06,1.30511e+07
0,0,0,0,0,2.05337e+07,-2.292e+06,2.292e+06,1.30511e+07
0,0,0,0,0,2.05421e+07,-2.29293e+06,2.29293e+06,1.30511e+07
0,0,0,0,0,2.05505e+07,-2.29387e+06,2.29387e+06,1.30511e+07
0,0,0,0,0,2.05589e+07,-2.2948e+06,2.2948e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.12227e+07,-2.3689e+06,2.3689e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12311e+07,-2.36984e+06,2.36984e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12395e+07,-2.37078e+06,2.37078e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12479e+07,-2.37171e+06,2.37171e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35624e+07,-2.63007e+06,2.63007e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35717e+07,-2.63111e+06,2.63111e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3581e+07,-2.63215e+06,2.63215e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35904e+07,-2.63319e+06,2.63319e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.04206e+07,-2.27937e+06,2.27937e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.04286e+07,-2.28027e+06,2.28027e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.04367e+07,-2.28117e+06,2.28117e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.04448e+07,-2.28207e+06,2.28207e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.04528e+07,-2.28297e+06,2.28297e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12497e+07,-2.37192e+06,2.37192e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12581e+07,-2.37285e+06,2.37285e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12665e+07,-2.37379e+06,2.37379e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12749e+07,-2.37473e+06,2.37473e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09755e+07,-2.34132e+06,2.34132e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09838e+07,-2.34224e+06,2.34224e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09921e+07,-2.34316e+06,2.34316e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.10004e+07,-2.34409e+06,2.34409e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20815e+07,-2.46476e+06,2.46476e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20902e+07,-2.46574e+06,2.46574e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20989e+07,-2.46671e+06,2.46671e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21076e+07,-2.46768e+06,2.46768e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21163e+07,-2.46865e+06,2.46865e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.23782e+07,-2.49788e+06,2.49788e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2387e+07,-2.49886e+06,2.49886e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.23958e+07,-2.49985e+06,2.49985e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.24046e+07,-2.50083e+06,2.50083e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29503e+07,-2.56174e+06,2.56174e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29593e+07,-2.56274e+06,2.56274e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29683e+07,-2.56375e+06,2.56375e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29774e+07,-2.56476e+06,2.56476e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47695e+07,-2.7648e+06,2.7648e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47792e+07,-2.76588e+06,2.76588e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4789e+07,-2.76697e+06,2.76697e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47987e+07,-2.76806e+06,2.76806e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48085e+07,-2.76915e+06,2.76915e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38151e+07,-2.65827e+06,2.65827e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38245e+07,-2.65931e+06,2.65931e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38338e+07,-2.66036e+06,2.66036e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38432e+07,-2.66141e+06,2.66141e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29677e+07,-2.56368e+06,2.56368e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29767e+07,-2.56469e+06,2.56469e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29857e+07,-2.5657e+06,2.5657e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29948e+07,-2.5667e+06,2.5667e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09515e+07,-2.33863e+06,2.33863e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09597e+07,-2.33955e+06,2.33955e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.0968e+07,-2.34047e+06,2.34047e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09762e+07,-2.34139e+06,2.34139e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.09844e+07,-2.34231e+06,2.34231e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.16617e+07,-2.4179e+06,2.4179e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16699e+07,-2.41882e+06,2.41882e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16781e+07,-2.41974e+06,2.41974e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16863e+07,-2.42066e+06,2.42066e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40483e+07,-2.6843e+06,2.6843e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40574e+07,-2.68531e+06,2.68531e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40665e+07,-2.68633e+06,2.68633e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40756e+07,-2.68735e+06,2.68735e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.08403e+07,-2.32622e+06,2.32622e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.08482e+07,-2.3271e+06,2.3271e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.08561e+07,-2.32798e+06,2.32798e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.0864e+07,-2.32886e+06,2.32886e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.08719e+07,-2.32975e+06,2.32975e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16848e+07,-2.42048e+06,2.42048e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.1693e+07,-2.4214e+06,2.4214e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.17012e+07,-2.42231e+06,2.42231e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.17094e+07,-2.42323e+06,2.42323e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.14036e+07,-2.3891e+06,2.3891e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.14117e+07,-2.39e+06,2.39e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.14198e+07,-2.39091e+06,2.39091e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.14279e+07,-2.39181e+06,2.39181e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25307e+07,-2.51491e+06,2.51491e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25392e+07,-2.51586e+06,2.51586e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25478e+07,-2.51681e+06,2.51681e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25563e+07,-2.51776e+06,2.51776e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25648e+07,-2.51871e+06,2.51871e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28316e+07,-2.54849e+06,2.54849e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28402e+07,-2.54946e+06,2.54946e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28489e+07,-2.55042e+06,2.55042e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28575e+07,-2.55138e+06,2.55138e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34138e+07,-2.61348e+06,2.61348e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34227e+07,-2.61447e+06,2.61447e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34315e+07,-2.61545e+06,2.61545e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34404e+07,-2.61644e+06,2.61644e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52682e+07,-2.82046e+06,2.82046e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52777e+07,-2.82153e+06,2.82153e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52873e+07,-2.82259e+06,2.82259e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52968e+07,-2.82366e+06,2.82366e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53064e+07,-2.82473e+06,2.82473e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42927e+07,-2.71158e+06,2.71158e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43018e+07,-2.7126e+06,2.7126e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4311e+07,-2.71362e+06,2.71362e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43202e+07,-2.71465e+06,2.71465e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34268e+07,-2.61493e+06,2.61493e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34356e+07,-2.61591e+06,2.61591e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34445e+07,-2.6169e+06,2.6169e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34533e+07,-2.61789e+06,2.61789e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.1369e+07,-2.38523e+06,2.38523e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.1377e+07,-2.38613e+06,2.38613e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.13851e+07,-2.38703e+06,2.38703e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.13931e+07,-2.38793e+06,2.38793e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.14012e+07,-2.38883e+06,2.38883e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.20915e+07,-2.46589e+06,2.46589e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20996e+07,-2.46678e+06,2.46678e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21076e+07,-2.46768e+06,2.46768e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21157e+07,-2.46858e+06,2.46858e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45239e+07,-2.73739e+06,2.73739e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45329e+07,-2.73839e+06,2.73839e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45418e+07,-2.73938e+06,2.73938e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45507e+07,-2.74038e+06,2.74038e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12512e+07,-2.37208e+06,2.37208e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12589e+07,-2.37294e+06,2.37294e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12666e+07,-2.37381e+06,2.37381e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12744e+07,-2.37467e+06,2.37467e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.12821e+07,-2.37553e+06,2.37553e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21106e+07,-2.46801e+06,2.46801e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21186e+07,-2.4689e+06,2.4689e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21266e+07,-2.4698e+06,2.4698e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21347e+07,-2.4707e+06,2.4707e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18225e+07,-2.43586e+06,2.43586e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18305e+07,-2.43674e+06,2.43674e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18384e+07,-2.43763e+06,2.43763e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18463e+07,-2.43851e+06,2.43851e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29702e+07,-2.56397e+06,2.56397e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29786e+07,-2.5649e+06,2.5649e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29869e+07,-2.56583e+06,2.56583e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29952e+07,-2.56676e+06,2.56676e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.30036e+07,-2.56769e+06,2.56769e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.32752e+07,-2.598e+06,2.598e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.32836e+07,-2.59895e+06,2.59895e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.32921e+07,-2.59989e+06,2.59989e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33005e+07,-2.60083e+06,2.60083e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38672e+07,-2.66409e+06,2.66409e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38759e+07,-2.66505e+06,2.66505e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38845e+07,-2.66602e+06,2.66602e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38932e+07,-2.66698e+06,2.66698e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57559e+07,-2.8749e+06,2.8749e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57652e+07,-2.87594e+06,2.87594e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57745e+07,-2.87698e+06,2.87698e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57838e+07,-2.87802e+06,2.87802e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57932e+07,-2.87907e+06,2.87907e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47596e+07,-2.7637e+06,2.7637e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47686e+07,-2.7647e+06,2.7647e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47775e+07,-2.7657e+06,2.7657e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47865e+07,-2.7667e+06,2.7667e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38756e+07,-2.66502e+06,2.66502e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38842e+07,-2.66599e+06,2.66599e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38929e+07,-2.66695e+06,2.66695e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.39015e+07,-2.66792e+06,2.66792e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.1777e+07,-2.43077e+06,2.43077e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.17849e+07,-2.43165e+06,2.43165e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.17927e+07,-2.43253e+06,2.43253e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18006e+07,-2.43341e+06,2.43341e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.18085e+07,-2.43429e+06,2.43429e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.25116e+07,-2.51278e+06,2.51278e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25195e+07,-2.51365e+06,2.51365e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25273e+07,-2.51453e+06,2.51453e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25352e+07,-2.5154e+06,2.5154e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49887e+07,-2.78927e+06,2.78927e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49974e+07,-2.79024e+06,2.79024e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50061e+07,-2.79122e+06,2.79122e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50148e+07,-2.79219e+06,2.79219e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16526e+07,-2.41689e+06,2.41689e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16601e+07,-2.41773e+06,2.41773e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16677e+07,-2.41857e+06,2.41857e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16752e+07,-2.41941e+06,2.41941e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.16828e+07,-2.42026e+06,2.42026e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25265e+07,-2.51443e+06,2.51443e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25343e+07,-2.51531e+06,2.51531e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25422e+07,-2.51618e+06,2.51618e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.255e+07,-2.51706e+06,2.51706e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.22317e+07,-2.48153e+06,2.48153e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.22394e+07,-2.48239e+06,2.48239e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.22471e+07,-2.48325e+06,2.48325e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.22549e+07,-2.48412e+06,2.48412e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33995e+07,-2.61188e+06,2.61188e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34076e+07,-2.61278e+06,2.61278e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34157e+07,-2.61369e+06,2.61369e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34239e+07,-2.6146e+06,2.6146e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3432e+07,-2.61551e+06,2.61551e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37083e+07,-2.64635e+06,2.64635e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37165e+07,-2.64727e+06,2.64727e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37248e+07,-2.64819e+06,2.64819e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3733e+07,-2.64911e+06,2.64911e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43098e+07,-2.71349e+06,2.71349e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43183e+07,-2.71444e+06,2.71444e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43267e+07,-2.71538e+06,2.71538e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43352e+07,-2.71632e+06,2.71632e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.62319e+07,-2.92804e+06,2.92804e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6241e+07,-2.92905e+06,2.92905e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.62501e+07,-2.93007e+06,2.93007e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.62592e+07,-2.93109e+06,2.93109e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.62683e+07,-2.9321e+06,2.9321e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52153e+07,-2.81456e+06,2.81456e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52241e+07,-2.81554e+06,2.81554e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52328e+07,-2.81652e+06,2.81652e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.52415e+07,-2.81749e+06,2.81749e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43136e+07,-2.71391e+06,2.71391e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4322e+07,-2.71485e+06,2.71485e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43304e+07,-2.71579e+06,2.71579e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43388e+07,-2.71673e+06,2.71673e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21751e+07,-2.47521e+06,2.47521e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21828e+07,-2.47607e+06,2.47607e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21905e+07,-2.47693e+06,2.47693e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.21982e+07,-2.47778e+06,2.47778e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.22058e+07,-2.47864e+06,2.47864e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29214e+07,-2.55852e+06,2.55852e+06,1.30511e+07
0,0,0,7.11672e+07,0.000745969,2.29291e+07,-2.55937e+06,2.55937e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29367e+07,-2.56022e+06,2.56022e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29444e+07,-2.56108e+06,2.56108e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54421e+07,-2.83988e+06,2.83988e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54506e+07,-2.84083e+06,2.84083e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54591e+07,-2.84177e+06,2.84177e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54675e+07,-2.84272e+06,2.84272e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20441e+07,-2.46059e+06,2.46059e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20515e+07,-2.46141e+06,2.46141e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20588e+07,-2.46223e+06,2.46223e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20662e+07,-2.46305e+06,2.46305e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.20735e+07,-2.46387e+06,2.46387e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29321e+07,-2.55971e+06,2.55971e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29397e+07,-2.56056e+06,2.56056e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29474e+07,-2.56141e+06,2.56141e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2955e+07,-2.56227e+06,2.56227e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.26306e+07,-2.52606e+06,2.52606e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.26382e+07,-2.5269e+06,2.5269e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.26457e+07,-2.52774e+06,2.52774e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.26532e+07,-2.52858e+06,2.52858e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3818e+07,-2.65859e+06,2.65859e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38259e+07,-2.65947e+06,2.65947e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38338e+07,-2.66036e+06,2.66036e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38417e+07,-2.66124e+06,2.66124e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38497e+07,-2.66213e+06,2.66213e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41305e+07,-2.69348e+06,2.69348e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41385e+07,-2.69437e+06,2.69437e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41466e+07,-2.69527e+06,2.69527e+06,1.30511e+07
