0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11392e+07,0,0,1.25874e+07
0,0,0,0,0,2.11458e+07,0,0,1.25874e+07
0,0,0,0,0,1.92979e+07,0,0,1.25874e+07
0,0,0,0,0,1.9304e+07,0,0,1.25874e+07
0,0,0,0,0,1.931e+07,0,0,1.25874e+07
0,0,0,0,0,1.93161e+07,0,0,1.25874e+07
0,0,0,0,0,1.93222e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,1.99431e+07,0,0,1.25874e+07
0,0,0,0,0,1.99491e+07,0,0,1.25874e+07
0,0,0,0,0,1.99552e+07,0,0,1.25874e+07
0,0,0,0,0,1.99613e+07,0,0,1.25874e+07
0,0,0,0,0,2.21091e+07,0,0,1.25874e+07
0,0,0,0,0,2.21158e+07,0,0,1.25874e+07
0,0,0,0,0,2.21225e+07,0,0,1.25874e+07
0,0,0,0,0,2.21292e+07,0,0,1.25874e+07
0,0,0,0,0,1.91736e+07,0,0,1.25874e+07
0,0,0,0,0,1.91794e+07,0,0,1.25874e+07
0,0,0,0,0,1.91853e+07,0,0,1.25874e+07
0,0,0,0,0,1.91911e+07,0,0,1.25874e+07
0,0,0,0,0,1.91969e+07,0,0,1.25874e+07
0,0,0,0,0,1.99387e+07,0,0,1.25874e+07
0,0,0,0,0,1.99448e+07,0,0,1.25874e+07
0,0,0,0,0,1.99508e+07,0,0,1.25874e+07
0,0,0,0,0,1.99569e+07,0,0,1.25874e+07
0,0,0,0,0,1.96758e+07,0,0,1.25874e+07
0,0,0,0,0,1.96818e+07,0,0,1.25874e+07
0,0,0,0,0,1.96878e+07,0,0,1.25874e+07
0,0,0,0,0,1.96938e+07,0,0,1.25874e+07
0,0,0,0,0,2.06977e+07,0,0,1.25874e+07
0,0,0,0,0,2.0704e+07,0,0,1.25874e+07
0,0,0,0,0,2.07103e+07,0,0,1.25874e+07
0,0,0,0,0,2.07166e+07,0,0,1.25874e+07
0,0,0,0,0,2.07229e+07,0,0,1.25874e+07
0,0,0,0,0,2.09191e+07,0,0,1.25874e+07
0,0,0,0,0,2.09255e+07,0,0,1.25874e+07
0,0,0,0,0,2.09318e+07,0,0,1.25874e+07
0,0,0,0,0,2.09382e+07,0,0,1.25874e+07
0,0,0,0,0,2.14447e+07,0,0,1.25874e+07
0,0,0,0,0,2.14513e+07,0,0,1.25874e+07
0,0,0,0,0,2.14578e+07,0,0,1.25874e+07
0,0,0,0,0,2.14643e+07,0,0,1.25874e+07
0,0,0,0,0,2.31109e+07,0,0,1.25874e+07
0,0,0,0,0,2.31179e+07,0,0,1.25874e+07
0,0,0,0,0,2.31249e+07,0,0,1.25874e+07
0,0,0,0,0,2.31319e+07,0,0,1.25874e+07
0,0,0,0,0,2.3139e+07,0,0,1.25874e+07
0,0,0,0,0,2.22353e+07,0,0,1.25874e+07
0,0,0,0,0,2.22421e+07,0,0,1.25874e+07
0,0,0,0,0,2.22488e+07,0,0,1.25874e+07
0,0,0,0,0,2.22556e+07,0,0,1.25874e+07
0,0,0,0,0,2.14639e+07,0,0,1.25874e+07
0,0,0,0,0,2.14705e+07,0,0,1.25874e+07
0,0,0,0,0,2.1477e+07,0,0,1.25874e+07
0,0,0,0,0,2.14835e+07,0,0,1.25874e+07
0,0,0,0,0,1.96059e+07,0,0,1.25874e+07
0,0,0,0,0,1.96118e+07,0,0,1.25874e+07
0,0,0,0,0,1.96178e+07,0,0,1.25874e+07
0,0,0,0,0,1.96237e+07,0,0,1.25874e+07
0,0,0,0,0,1.96297e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.02602e+07,0,0,1.25874e+07
0,0,0,0,0,2.02661e+07,0,0,1.25874e+07
0,0,0,0,0,2.02721e+07,0,0,1.25874e+07
0,0,0,0,0,2.0278e+07,0,0,1.25874e+07
0,0,0,0,0,2.24597e+07,0,0,1.25874e+07
0,0,0,0,0,2.24663e+07,0,0,1.25874e+07
0,0,0,0,0,2.24729e+07,0,0,1.25874e+07
0,0,0,0,0,2.24794e+07,0,0,1.25874e+07
0,0,0,0,0,1.94768e+07,0,0,1.25874e+07
0,0,0,0,0,1.94825e+07,0,0,1.25874e+07
0,0,0,0,0,1.94882e+07,0,0,1.25874e+07
0,0,0,0,0,1.94939e+07,0,0,1.25874e+07
0,0,0,0,0,1.94997e+07,0,0,1.25874e+07
0,0,0,0,0,2.02529e+07,0,0,1.25874e+07
0,0,0,0,0,2.02589e+07,0,0,1.25874e+07
0,0,0,0,0,2.02648e+07,0,0,1.25874e+07
0,0,0,0,0,2.02707e+07,0,0,1.25874e+07
0,0,0,0,0,1.9985e+07,0,0,1.25874e+07
0,0,0,0,0,1.99909e+07,0,0,1.25874e+07
0,0,0,0,0,1.99967e+07,0,0,1.25874e+07
0,0,0,0,0,2.00026e+07,0,0,1.25874e+07
0,0,0,0,0,2.10221e+07,0,0,1.25874e+07
0,0,0,0,0,2.10282e+07,0,0,1.25874e+07
0,0,0,0,0,2.10344e+07,0,0,1.25874e+07
0,0,0,0,0,2.10405e+07,0,0,1.25874e+07
0,0,0,0,0,2.10467e+07,0,0,1.25874e+07
0,0,0,0,0,2.12458e+07,0,0,1.25874e+07
0,0,0,0,0,2.1252e+07,0,0,1.25874e+07
0,0,0,0,0,2.12582e+07,0,0,1.25874e+07
0,0,0,0,0,2.12644e+07,0,0,1.25874e+07
0,0,0,0,0,2.17787e+07,0,0,1.25874e+07
0,0,0,0,0,2.1785e+07,0,0,1.25874e+07
0,0,0,0,0,2.17914e+07,0,0,1.25874e+07
0,0,0,0,0,2.17978e+07,0,0,1.25874e+07
0,0,0,0,0,2.34697e+07,0,0,1.25874e+07
0,0,0,0,0,2.34766e+07,0,0,1.25874e+07
0,0,0,0,0,2.34835e+07,0,0,1.25874e+07
0,0,0,0,0,2.34903e+07,0,0,1.25874e+07
0,0,0,0,0,2.34972e+07,0,0,1.25874e+07
0,0,0,0,0,2.25794e+07,0,0,1.25874e+07
0,0,0,0,0,2.2586e+07,0,0,1.25874e+07
0,0,0,0,0,2.25926e+07,0,0,1.25874e+07
0,0,0,0,0,2.25992e+07,0,0,1.25874e+07
0,0,0,0,0,2.17951e+07,0,0,1.25874e+07
0,0,0,0,0,2.18015e+07,0,0,1.25874e+07
0,0,0,0,0,2.18078e+07,0,0,1.25874e+07
0,0,0,0,0,2.18142e+07,0,0,1.25874e+07
0,0,0,0,0,1.99075e+07,0,0,1.25874e+07
0,0,0,0,0,1.99133e+07,0,0,1.25874e+07
0,0,0,0,0,1.99191e+07,0,0,1.25874e+07
0,0,0,0,0,1.99249e+07,0,0,1.25874e+07
0,0,0,0,0,1.99308e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.05708e+07,0,0,1.25874e+07
0,0,0,0,0,2.05766e+07,0,0,1.25874e+07
0,0,0,0,0,2.05824e+07,0,0,1.25874e+07
0,0,0,0,0,2.05882e+07,0,0,1.25874e+07
0,0,0,0,0,2.2803e+07,0,0,1.25874e+07
0,0,0,0,0,2.28094e+07,0,0,1.25874e+07
0,0,0,0,0,2.28158e+07,0,0,1.25874e+07
0,0,0,0,0,2.28223e+07,0,0,1.25874e+07
0,0,0,0,0,1.97736e+07,0,0,1.25874e+07
0,0,0,0,0,1.97792e+07,0,0,1.25874e+07
0,0,0,0,0,1.97848e+07,0,0,1.25874e+07
0,0,0,0,0,1.97904e+07,0,0,1.25874e+07
0,0,0,0,0,1.9796e+07,0,0,1.25874e+07
0,0,0,0,0,2.05605e+07,0,0,1.25874e+07
0,0,0,0,0,2.05663e+07,0,0,1.25874e+07
0,0,0,0,0,2.05721e+07,0,0,1.25874e+07
0,0,0,0,0,2.05779e+07,0,0,1.25874e+07
0,0,0,0,0,2.02876e+07,0,0,1.25874e+07
0,0,0,0,0,2.02933e+07,0,0,1.25874e+07
0,0,0,0,0,2.0299e+07,0,0,1.25874e+07
0,0,0,0,0,2.03048e+07,0,0,1.25874e+07
0,0,0,0,0,2.13394e+07,0,0,1.25874e+07
0,0,0,0,0,2.13454e+07,0,0,1.25874e+07
0,0,0,0,0,2.13515e+07,0,0,1.25874e+07
0,0,0,0,0,2.13575e+07,0,0,1.25874e+07
0,0,0,0,0,2.13635e+07,0,0,1.25874e+07
0,0,0,0,0,2.15653e+07,0,0,1.25874e+07
0,0,0,0,0,2.15714e+07,0,0,1.25874e+07
0,0,0,0,0,2.15775e+07,0,0,1.25874e+07
0,0,0,0,0,2.15835e+07,0,0,1.25874e+07
0,0,0,0,0,2.21053e+07,0,0,1.25874e+07
0,0,0,0,0,2.21115e+07,0,0,1.25874e+07
0,0,0,0,0,2.21177e+07,0,0,1.25874e+07
0,0,0,0,0,2.2124e+07,0,0,1.25874e+07
0,0,0,0,0,2.38207e+07,0,0,1.25874e+07
0,0,0,0,0,2.38274e+07,0,0,1.25874e+07
0,0,0,0,0,2.38341e+07,0,0,1.25874e+07
0,0,0,0,0,2.38408e+07,0,0,1.25874e+07
0,0,0,0,0,2.38475e+07,0,0,1.25874e+07
0,0,0,0,0,2.29157e+07,0,0,1.25874e+07
0,0,0,0,0,2.29222e+07,0,0,1.25874e+07
0,0,0,0,0,2.29286e+07,0,0,1.25874e+07
0,0,0,0,0,2.29351e+07,0,0,1.25874e+07
0,0,0,0,0,2.21188e+07,0,0,1.25874e+07
0,0,0,0,0,2.2125e+07,0,0,1.25874e+07
0,0,0,0,0,2.21313e+07,0,0,1.25874e+07
0,0,0,0,0,2.21375e+07,0,0,1.25874e+07
0,0,0,0,0,2.02023e+07,0,0,1.25874e+07
0,0,0,0,0,2.0208e+07,0,0,1.25874e+07
0,0,0,0,0,2.02137e+07,0,0,1.25874e+07
0,0,0,0,0,2.02193e+07,0,0,1.25874e+07
0,0,0,0,0,2.0225e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.08743e+07,0,0,1.25874e+07
0,0,0,0,0,2.08799e+07,0,0,1.25874e+07
0,0,0,0,0,2.08856e+07,0,0,1.25874e+07
0,0,0,0,0,2.08913e+07,0,0,1.25874e+07
0,0,0,0,0,2.31384e+07,0,0,1.25874e+07
0,0,0,0,0,2.31447e+07,0,0,1.25874e+07
0,0,0,0,0,2.31509e+07,0,0,1.25874e+07
0,0,0,0,0,2.31572e+07,0,0,1.25874e+07
0,0,0,0,0,2.00636e+07,0,0,1.25874e+07
0,0,0,0,0,2.00691e+07,0,0,1.25874e+07
0,0,0,0,0,2.00745e+07,0,0,1.25874e+07
0,0,0,0,0,2.008e+07,0,0,1.25874e+07
0,0,0,0,0,2.00854e+07,0,0,1.25874e+07
0,0,0,0,0,2.08609e+07,0,0,1.25874e+07
0,0,0,0,0,2.08665e+07,0,0,1.25874e+07
0,0,0,0,0,2.08722e+07,0,0,1.25874e+07
0,0,0,0,0,2.08778e+07,0,0,1.25874e+07
0,0,0,0,0,2.05831e+07,0,0,1.25874e+07
0,0,0,0,0,2.05887e+07,0,0,1.25874e+07
0,0,0,0,0,2.05943e+07,0,0,1.25874e+07
0,0,0,0,0,2.05999e+07,0,0,1.25874e+07
0,0,0,0,0,2.16493e+07,0,0,1.25874e+07
0,0,0,0,0,2.16552e+07,0,0,1.25874e+07
0,0,0,0,0,2.16611e+07,0,0,1.25874e+07
0,0,0,0,0,2.16669e+07,0,0,1.25874e+07
0,0,0,0,0,2.16728e+07,0,0,1.25874e+07
0,0,0,0,0,2.18773e+07,0,0,1.25874e+07
0,0,0,0,0,2.18832e+07,0,0,1.25874e+07
0,0,0,0,0,2.18892e+07,0,0,1.25874e+07
0,0,0,0,0,2.18951e+07,0,0,1.25874e+07
0,0,0,0,0,2.24241e+07,0,0,1.25874e+07
0,0,0,0,0,2.24302e+07,0,0,1.25874e+07
0,0,0,0,0,2.24363e+07,0,0,1.25874e+07
0,0,0,0,0,2.24423e+07,0,0,1.25874e+07
0,0,0,0,0,2.41632e+07,0,0,1.25874e+07
0,0,0,0,0,2.41697e+07,0,0,1.25874e+07
0,0,0,0,0,2.41763e+07,0,0,1.25874e+07
0,0,0,0,0,2.41828e+07,0,0,1.25874e+07
0,0,0,0,0,2.41894e+07,0,0,1.25874e+07
0,0,0,0,0,2.3244e+07,0,0,1.25874e+07
0,0,0,0,0,2.32503e+07,0,0,1.25874e+07
0,0,0,0,0,2.32566e+07,0,0,1.25874e+07
0,0,0,0,0,2.32629e+07,0,0,1.25874e+07
0,0,0,0,0,2.24347e+07,0,0,1.25874e+07
0,0,0,0,0,2.24408e+07,0,0,1.25874e+07
0,0,0,0,0,2.24469e+07,0,0,1.25874e+07
0,0,0,0,0,2.24529e+07,0,0,1.25874e+07
0,0,0,0,0,2.04899e+07,0,0,1.25874e+07
0,0,0,0,0,2.04955e+07,0,0,1.25874e+07
0,0,0,0,0,2.0501e+07,0,0,1.25874e+07
0,0,0,0,0,2.05066e+07,0,0,1.25874e+07
0,0,0,0,0,2.05121e+07,0,0,1.25874e+07
0,0,0,0,0,2.11703e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.11758e+07,0,0,1.25874e+07
0,0,0,0,0,2.11814e+07,0,0,1.25874e+07
0,0,0,0,0,2.11869e+07,0,0,1.25874e+07
0,0,0,0,0,2.34656e+07,0,0,1.25874e+07
0,0,0,0,0,2.34717e+07,0,0,1.25874e+07
0,0,0,0,0,2.34778e+07,0,0,1.25874e+07
0,0,0,0,0,2.34839e+07,0,0,1.25874e+07
0,0,0,0,0,2.03465e+07,0,0,1.25874e+07
0,0,0,0,0,2.03518e+07,0,0,1.25874e+07
0,0,0,0,0,2.03571e+07,0,0,1.25874e+07
0,0,0,0,0,2.03624e+07,0,0,1.25874e+07
0,0,0,0,0,2.03677e+07,0,0,1.25874e+07
0,0,0,0,0,2.11538e+07,0,0,1.25874e+07
0,0,0,0,0,2.11593e+07,0,0,1.25874e+07
0,0,0,0,0,2.11648e+07,0,0,1.25874e+07
0,0,0,0,0,2.11703e+07,0,0,1.25874e+07
0,0,0,0,0,2.08713e+07,0,0,1.25874e+07
0,0,0,0,0,2.08767e+07,0,0,1.25874e+07
0,0,0,0,0,2.08822e+07,0,0,1.25874e+07
0,0,0,0,0,2.08876e+07,0,0,1.25874e+07
0,0,0,0,0,2.19515e+07,0,0,1.25874e+07
0,0,0,0,0,2.19572e+07,0,0,1.25874e+07
0,0,0,0,0,2.19629e+07,0,0,1.25874e+07
0,0,0,0,0,2.19686e+07,0,0,1.25874e+07
0,0,0,0,0,2.19744e+07,0,0,1.25874e+07
0,0,0,0,0,2.21815e+07,0,0,1.25874e+07
0,0,0,0,0,2.21873e+07,0,0,1.25874e+07
0,0,0,0,0,2.2193e+07,0,0,1.25874e+07
0,0,0,0,0,2.21988e+07,0,0,1.25874e+07
0,0,0,0,0,2.27349e+07,0,0,1.25874e+07
0,0,0,0,0,2.27408e+07,0,0,1.25874e+07
0,0,0,0,0,2.27468e+07,0,0,1.25874e+07
0,0,0,0,0,2.27527e+07,0,0,1.25874e+07
0,0,0,0,0,2.44971e+07,0,0,1.25874e+07
0,0,0,0,0,2.45034e+07,0,0,1.25874e+07
0,0,0,0,0,2.45098e+07,0,0,1.25874e+07
0,0,0,0,0,2.45162e+07,0,0,1.25874e+07
0,0,0,0,0,2.45226e+07,0,0,1.25874e+07
0,0,0,0,0,2.35639e+07,0,0,1.25874e+07
0,0,0,0,0,2.35701e+07,0,0,1.25874e+07
0,0,0,0,0,2.35762e+07,0,0,1.25874e+07
0,0,0,0,0,2.35823e+07,0,0,1.25874e+07
0,0,0,0,0,2.27425e+07,0,0,1.25874e+07
0,0,0,0,0,2.27484e+07,0,0,1.25874e+07
0,0,0,0,0,2.27543e+07,0,0,1.25874e+07
0,0,0,0,0,2.27603e+07,0,0,1.25874e+07
0,0,0,0,0,2.07702e+07,0,0,1.25874e+07
0,0,0,0,0,2.07756e+07,0,0,1.25874e+07
0,0,0,0,0,2.0781e+07,0,0,1.25874e+07
0,0,0,0,0,2.07864e+07,0,0,1.25874e+07
0,0,0,0,0,2.07918e+07,0,0,1.25874e+07
0,0,0,0,0,2.07918e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.14587e+07,0,0,1.25874e+07
0,0,0,0,0,2.14641e+07,0,0,1.25874e+07
0,0,0,0,0,2.14695e+07,0,0,1.25874e+07
0,0,0,0,0,2.14749e+07,0,0,1.25874e+07
0,0,0,0,0,2.37843e+07,0,0,1.25874e+07
0,0,0,0,0,2.37902e+07,0,0,1.25874e+07
0,0,0,0,0,2.37962e+07,0,0,1.25874e+07
0,0,0,0,0,2.38021e+07,0,0,1.25874e+07
0,0,0,0,0,2.06219e+07,0,0,1.25874e+07
0,0,0,0,0,2.06271e+07,0,0,1.25874e+07
0,0,0,0,0,2.06322e+07,0,0,1.25874e+07
0,0,0,0,0,2.06374e+07,0,0,1.25874e+07
0,0,0,0,0,2.06426e+07,0,0,1.25874e+07
0,0,0,0,0,2.14391e+07,0,0,1.25874e+07
0,0,0,0,0,2.14444e+07,0,0,1.25874e+07
0,0,0,0,0,2.14498e+07,0,0,1.25874e+07
0,0,0,0,0,2.14552e+07,0,0,1.25874e+07
0,0,0,0,0,2.11519e+07,0,0,1.25874e+07
0,0,0,0,0,2.11571e+07,0,0,1.25874e+07
0,0,0,0,0,2.11624e+07,0,0,1.25874e+07
0,0,0,0,0,2.11677e+07,0,0,1.25874e+07
0,0,0,0,0,2.22456e+07,0,0,1.25874e+07
0,0,0,0,0,2.22512e+07,0,0,1.25874e+07
0,0,0,0,0,2.22568e+07,0,0,1.25874e+07
0,0,0,0,0,2.22623e+07,0,0,1.25874e+07
0,0,0,0,0,2.22679e+07,0,0,1.25874e+07
0,0,0,0,0,2.24775e+07,0,0,1.25874e+07
0,0,0,0,0,2.24831e+07,0,0,1.25874e+07
0,0,0,0,0,2.24888e+07,0,0,1.25874e+07
0,0,0,0,0,2.24944e+07,0,0,1.25874e+07
0,0,0,0,0,2.30374e+07,0,0,1.25874e+07
0,0,0,0,0,2.30431e+07,0,0,1.25874e+07
0,0,0,0,0,2.30489e+07,0,0,1.25874e+07
0,0,0,0,0,2.30547e+07,0,0,1.25874e+07
0,0,0,0,0,2.48219e+07,0,0,1.25874e+07
0,0,0,0,0,2.48281e+07,0,0,1.25874e+07
0,0,0,0,0,2.48343e+07,0,0,1.25874e+07
0,0,0,0,0,2.48405e+07,0,0,1.25874e+07
0,0,0,0,0,2.48468e+07,0,0,1.25874e+07
0,0,0,0,0,2.38752e+07,0,0,1.25874e+07
0,0,0,0,0,2.38811e+07,0,0,1.25874e+07
0,0,0,0,0,2.38871e+07,0,0,1.25874e+07
0,0,0,0,0,2.38931e+07,0,0,1.25874e+07
0,0,0,0,0,2.30419e+07,0,0,1.25874e+07
0,0,0,0,0,2.30477e+07,0,0,1.25874e+07
0,0,0,0,0,2.30535e+07,0,0,1.25874e+07
0,0,0,0,0,2.30592e+07,0,0,1.25874e+07
0,0,0,0,0,2.10427e+07,0,0,1.25874e+07
0,0,0,0,0,2.1048e+07,0,0,1.25874e+07
0,0,0,0,0,2.10533e+07,0,0,1.25874e+07
0,0,0,0,0,2.10585e+07,0,0,1.25874e+07
0,0,0,0,0,2.10638e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.17392e+07,0,0,1.25874e+07
0,0,0,0,0,2.17444e+07,0,0,1.25874e+07
0,0,0,0,0,2.17497e+07,0,0,1.25874e+07
0,0,0,0,0,2.17549e+07,0,0,1.25874e+07
0,0,0,0,0,2.40941e+07,0,0,1.25874e+07
0,0,0,0,0,2.40999e+07,0,0,1.25874e+07
0,0,0,0,0,2.41057e+07,0,0,1.25874e+07
0,0,0,0,0,2.41115e+07,0,0,1.25874e+07
0,0,0,0,0,2.08897e+07,0,0,1.25874e+07
0,0,0,0,0,2.08947e+07,0,0,1.25874e+07
0,0,0,0,0,2.08997e+07,0,0,1.25874e+07
0,0,0,0,0,2.09047e+07,0,0,1.25874e+07
0,0,0,0,0,2.09098e+07,0,0,1.25874e+07
0,0,0,0,0,2.17163e+07,0,0,1.25874e+07
0,0,0,0,0,2.17215e+07,0,0,1.25874e+07
0,0,0,0,0,2.17267e+07,0,0,1.25874e+07
0,0,0,0,0,2.1732e+07,0,0,1.25874e+07
0,0,0,0,0,2.14245e+07,0,0,1.25874e+07
0,0,0,0,0,2.14296e+07,0,0,1.25874e+07
0,0,0,0,0,2.14348e+07,0,0,1.25874e+07
0,0,0,0,0,2.14399e+07,0,0,1.25874e+07
0,0,0,0,0,2.25314e+07,0,0,1.25874e+07
0,0,0,0,0,2.25368e+07,0,0,1.25874e+07
0,0,0,0,0,2.25422e+07,0,0,1.25874e+07
0,0,0,0,0,2.25476e+07,0,0,1.25874e+07
0,0,0,0,0,2.2553e+07,0,0,1.25874e+07
0,0,0,0,0,2.27651e+07,0,0,1.25874e+07
0,0,0,0,0,2.27706e+07,0,0,1.25874e+07
0,0,0,0,0,2.2776e+07,0,0,1.25874e+07
0,0,0,0,0,2.27815e+07,0,0,1.25874e+07
0,0,0,0,0,2.33312e+07,0,0,1.25874e+07
0,0,0,0,0,2.33368e+07,0,0,1.25874e+07
0,0,0,0,0,2.33424e+07,0,0,1.25874e+07
0,0,0,0,0,2.33479e+07,0,0,1.25874e+07
0,0,0,0,0,2.58794e+07,-476922,476922,1.25874e+07
0,0,0,0,0,2.53654e+07,-142618,142618,1.25874e+07
0,0,0,0,0,2.51495e+07,0,0,1.25874e+07
0,0,0,0,0,2.51555e+07,0,0,1.25874e+07
0,0,0,0,0,2.53787e+07,-139597,139597,1.25874e+07
0,0,0,0,0,2.4393e+07,-138589,138589,1.25874e+07
0,0,0,0,0,2.47124e+07,-340171,340171,1.25874e+07
0,0,0,0,0,2.47167e+07,-339211,339211,1.25874e+07
0,0,0,0,0,2.4721e+07,-338252,338252,1.25874e+07
0,0,0,0,0,2.38574e+07,-337292,337292,1.25874e+07
0,0,0,0,0,2.41487e+07,-520916,520916,1.25874e+07
0,0,0,0,0,2.41528e+07,-520000,520000,1.25874e+07
0,0,0,0,0,2.4157e+07,-519084,519084,1.25874e+07
0,0,0,0,0,2.21135e+07,-518167,518167,1.25874e+07
0,0,0,0,0,2.27159e+07,-902053,902053,1.25874e+07
0,0,0,0,0,2.27197e+07,-901228,901228,1.25874e+07
0,0,0,0,0,2.27235e+07,-900403,900403,1.25874e+07
0,0,0,0,0,2.13277e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.34097e+07,-898753,898753,1.25874e+07
0,0,0,0,0,2.20165e+07,0,0,1.25874e+07
0,0,0,0,0,2.20215e+07,0,0,1.25874e+07
0,0,0,0,0,2.20266e+07,0,0,1.25874e+07
0,0,0,0,0,2.56145e+07,-783936,783936,1.25874e+07
0,0,0,0,0,2.49666e+07,-363945,363945,1.25874e+07
0,0,0,0,0,2.4406e+07,0,0,1.25874e+07
0,0,0,0,0,2.4975e+07,-362117,362117,1.25874e+07
0,0,0,0,0,2.11495e+07,0,0,1.25874e+07
0,0,0,0,0,2.11544e+07,0,0,1.25874e+07
0,0,0,0,0,2.11592e+07,0,0,1.25874e+07
0,0,0,0,0,2.11641e+07,0,0,1.25874e+07
0,0,0,0,0,2.1169e+07,0,0,1.25874e+07
0,0,0,0,0,2.19853e+07,0,0,1.25874e+07
0,0,0,0,0,2.19904e+07,0,0,1.25874e+07
0,0,0,0,0,2.19954e+07,0,0,1.25874e+07
0,0,0,0,0,2.20004e+07,0,0,1.25874e+07
0,0,0,0,0,2.1689e+07,0,0,1.25874e+07
0,0,0,0,0,2.1694e+07,0,0,1.25874e+07
0,0,0,0,0,2.16989e+07,0,0,1.25874e+07
0,0,0,0,0,2.17039e+07,0,0,1.25874e+07
0,0,0,0,0,2.28086e+07,0,0,1.25874e+07
0,0,0,0,0,2.28139e+07,0,0,1.25874e+07
0,0,0,0,0,2.28191e+07,0,0,1.25874e+07
0,0,0,0,0,2.28243e+07,0,0,1.25874e+07
0,0,0,0,0,2.28296e+07,0,0,1.25874e+07
0,0,0,0,0,2.3044e+07,0,0,1.25874e+07
0,0,0,0,0,2.30493e+07,0,0,1.25874e+07
0,0,0,0,0,2.30546e+07,0,0,1.25874e+07
0,0,0,0,0,2.30599e+07,0,0,1.25874e+07
0,0,0,0,0,2.3616e+07,0,0,1.25874e+07
0,0,0,0,0,2.36214e+07,0,0,1.25874e+07
0,0,0,0,0,2.36269e+07,0,0,1.25874e+07
0,0,0,0,0,2.36323e+07,0,0,1.25874e+07
0,0,0,0,0,2.54433e+07,0,0,1.25874e+07
0,0,0,0,0,2.54491e+07,0,0,1.25874e+07
0,0,0,0,0,2.5455e+07,0,0,1.25874e+07
0,0,0,0,0,2.54608e+07,0,0,1.25874e+07
0,0,0,0,0,2.54666e+07,0,0,1.25874e+07
0,0,0,0,0,2.44703e+07,0,0,1.25874e+07
0,0,0,0,0,2.44759e+07,0,0,1.25874e+07
0,0,0,0,0,2.44815e+07,0,0,1.25874e+07
