0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0149,0,0,5.6828,0.350871,3.31702,3.6288,61.308,0.049826,0,0,1.51674,0.144194,1.32272,0.66528,12.849,1,0.358134,3.31702,0,120.256,2.62374,120.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50214e-06,2.01423,1.27725,10.9448,0.742669,13.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,135.407,0,0,0,135.407,0
72.29,2.01542,0,0,3.8504,0.339543,1.49544,3.6288,61.308,0.0500996,0,0,1.04811,0.138178,0.859833,0.66528,12.849,1,0.358225,1.49544,0,97.0091,2.53655,95.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51039e-06,1.4907,1.27757,9.88381,0.730144,11.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51886,1.4907,1.028160,1,0,108.392,0,0,0,108.392,0
72.29,2.01593,0,0,5.38242,0.272979,3.09351,3.6288,61.308,0.0503733,0,0,1.23572,0.114193,1.07115,0.66528,12.849,1,0.358316,3.09351,0,102.117,2.2134,102.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51864e-06,1.94099,1.27789,10.6206,0.682437,13.1571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96915,1.94099,1.028160,1,0,116.867,0,0,0,116.867,0
72.29,2.09012,0,0,6.63892,0.281407,4.26739,3.6288,61.308,0.0940346,0,0,1.30243,0.186876,1.02152,0.66528,12.849,1,0.371502,4.26739,0,119.337,3.41355,119.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83493e-06,1.72544,1.27822,10.9892,0.847111,13.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7536,1.72544,1.028160,1,0,133.987,0,0,0,133.987,0
72.29,2.09065,0,0,4.61043,0.281407,2.23838,3.6288,61.308,0.0943195,0,0,1.20197,0.186876,0.920776,0.66528,12.849,1,0.371596,2.23838,0,99.2278,3.41355,97.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84352e-06,1.63007,1.32833,7.67552,0.847111,9.78679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65823,1.63007,1.028160,1,0,108.389,0,0,0,108.389,0
72.29,2.09118,0,0,3.60188,0.281407,1.22929,3.6288,61.308,0.0946044,0,0,0.986377,0.186876,0.704897,0.66528,12.849,1,0.371691,1.22929,0,68.076,3.41355,65.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85211e-06,1.10079,1.32866,5.87197,0.847111,7.45431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12895,1.10079,1.028160,1,0,73.6793,0,0,0,73.6793,0
72.29,2.09171,0,0,3.34416,0.281407,0.971041,3.6288,61.308,0.0948894,0,0,0.924575,0.186876,0.64281,0.66528,12.849,1,0.371785,0.971041,0,62.4274,3.41355,59.6131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8607e-06,1.22443,1.329,4.92678,0.847111,6.63309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,66.889,0,0,0,66.889,0
72.29,2.0634,0,0,3.68492,0.201082,1.42043,3.6288,61.308,0.0783061,0,0,0.845666,0.223206,0.544154,0.66528,12.849,1,0.366754,1.42043,0,62.3376,4.37426,59.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36075e-06,0.870618,1.32934,5.0175,1.02562,6.19184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,65.753,0,0,0,65.753,0
72.29,2.06393,0,0,3.3842,0.183278,1.137,3.6288,61.308,0.0785869,0,0,0.815754,0.23403,0.503137,0.66528,12.849,1,0.366847,1.137,0,55.6521,4.65013,51.7721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36922e-06,0.726926,1.31028,4.82581,1.04991,5.8131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,58.0883,0,0,0,58.0883,0
72.29,2.06445,0,0,2.98481,0.183278,0.737081,3.6288,61.308,0.0788678,0,0,0.886792,0.23403,0.573895,0.66528,12.849,1,0.36694,0.737081,0,51.8694,4.65013,47.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37769e-06,0.864475,1.31061,4.98417,1.04991,6.10934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89264,0.864475,1.028160,1,0,54.2726,0,0,0,54.2726,0
72.29,2.06497,0,0,3.046,0.183278,0.797745,3.6288,61.308,0.0791489,0,0,0.763214,0.23403,0.450036,0.66528,12.849,1,0.367033,0.797745,0,50.0728,4.65013,45.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38616e-06,0.530427,1.31094,4.92963,1.04991,5.72109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55859,0.530427,1.028160,1,0,52.0245,0,0,0,52.0245,0
72.29,2.16348,0,0,3.16564,0.157221,0.844944,3.6288,61.308,0.13931,0,0,0.756743,0.241911,0.375522,0.66528,12.849,1,0.384542,0.844944,0,52.6934,4.96687,48.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1999e-06,0.61166,1.31128,5.99446,1.05826,6.85913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,55.4216,0,0,0,55.4216,0
72.29,2.16403,0,0,2.92207,0.150862,0.607184,3.6288,61.308,0.139607,0,0,0.71572,0.238572,0.337542,0.66528,12.849,1,0.38464,0.607184,0,46.9777,4.29754,42.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20883e-06,0.508611,1.3795,4.30235,1.02635,5.1641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,48.4043,0,0,0,48.4043,0
72.2122,2.16458,0,0,2.60051,0.150862,0.36288,3.6288,61.308,0.139903,0,0,0.656649,0.238572,0.278174,0.66528,12.849,1,0.384737,0.36288,0,42.3637,4.29754,38.0443,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21777e-06,0.372678,1.37985,4.14602,1.02635,4.87219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40084,0.372678,1.028160,1,0,43.1947,0,0,0,43.1947,0
72.0402,2.16477,0,0,2.45613,0.100416,0.36288,3.6288,61.308,0.1402,0,0,0.630642,0.271624,0.218819,0.66528,12.849,1,0.385187,0.36288,0,37.7592,4.6724,33.0645,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22671e-06,0.319836,1.3802,3.94868,1.12213,4.52658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.348,0.319836,1.028160,1,0,37.8099,0,0,0,37.8099,0
71.7059,2.16454,0,0,2.29567,0.102565,0.36288,3.6288,61.308,0.218202,0,0,0.593273,0.267945,0.107126,0.66528,12.849,1,0.386065,0.36288,0,36.1605,4.66151,31.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57831e-06,0.30119,1.38055,3.97151,1.11194,4.54131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950452,0,0,1.25164,0.30119,1.028160,1,0,36.1242,0,0,0,36.1242,0
71.0997,2.14419,0,0,2.01675,0.115952,0.36288,3.6288,61.308,0.217886,0,0,0.531599,0.245872,0.0678411,0.66528,12.849,1,0.384218,0.36288,0,29.4693,4.59617,24.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56879e-06,0.30119,1.3809,3.3623,1.05078,3.99361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984018,0,0,1.28521,0.30119,1.028160,1,0,28.9133,0,0,0,28.9133,0
70.3226,2.14196,0,0,1.84316,0.115416,0.36288,3.6288,61.1941,0.365145,0,0,0.497127,0.245872,0,0.66528,12.849,1,0.38709,0.36288,0,27.7184,4.59617,23.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10083e-05,0.261274,1.40243,3.1995,1.05078,3.81242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83706,0,0,1.09833,0.261274,1.028160,1,0,26.9105,0,0,0,26.9105,0
69.4197,2.13888,0,0,1.69483,0.0959725,0.36288,3.6288,61.011,0.364716,0,0,0.471096,0.28954,0,0.66528,12.849,1,0.390806,0.36288,0,24.8175,5.16076,19.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10158e-05,0.261274,1.40279,3.04638,1.25687,3.45356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837795,0,0,1.09907,0.261274,1.028160,1,0,23.0824,0,0,0,23.0824,0
68.4294,2.13513,0,0,1.58909,0.0813354,0.36288,3.6288,60.739,0.392072,0,0,0.4422,0.322049,0,0.66528,12.849,1,0.395196,0.36288,0,22.3053,5.58422,16.6888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18776e-05,0.261274,1.40314,2.93547,1.41144,3.18844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810743,0,0,1.07202,0.261274,1.028160,1,0,19.8772,0,0,0,19.8772,0
67.3453,2.18059,0,0,1.53838,0.0790131,0.36288,3.6288,60.2937,0.529038,0,0,0.411591,0.327853,0,0.66528,12.849,1,0.40945,0.36288,0,22.1121,5.65216,16.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60987e-05,0.261274,1.4035,2.81267,1.49673,2.9807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703477,0,0,0.964751,0.261274,1.028160,1,0,19.3941,0,0,0,19.3941,0
66.2595,2.17561,0,0,1.53039,0.0776704,0.36288,3.6288,59.829,0.54123,0,0,0.405935,0.329463,0,0.66528,12.849,1,0.41509,0.36288,0,20.9508,5.67934,15.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65914e-05,0.261274,1.43764,2.85619,1.53085,3.02423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691597,0,0,0.952871,0.261274,1.028160,1,0,18.2435,0,0,0,18.2435,0
65.0044,2.17046,0,0,1.35524,0.0770055,0.36288,3.6288,59.3082,0.573475,0,0,0.381196,0.328489,0,0.66528,12.849,1,0.420894,0.36288,0,19.7394,5.67934,14.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77164e-05,0.227405,1.438,2.8284,1.53085,2.96294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659664,0,0,0.887069,0.227405,1.028160,1,0,16.965,0,0,0,16.965,0
63.6322,2.16422,0,0,1.2311,0.076237,0.36288,3.6288,58.7206,0.631095,0,0,0.370869,0.327397,0,0.66528,12.849,1,0.427788,0.36288,0,18.5816,5.67934,12.8374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96677e-05,0.227405,1.43837,2.72741,1.53085,2.86232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602355,0,0,0.82976,0.227405,1.028160,1,0,15.6997,0,0,0,15.6997,0
62.0464,2.30116,0,0,1.14362,0.0653851,0.36288,3.6288,57.9222,0.813412,0,0,0.358743,0.343671,0,0.66528,12.849,1,0.464664,0.36288,0,18.8342,5.88456,12.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56031e-05,0.227405,1.43873,2.51548,1.55146,2.63012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526569,0,0,0.753974,0.227405,1.028160,1,0,15.4779,0,0,0,15.4779,0
60.5612,2.2919,0,0,1.26792,0.0983525,0.36288,3.6288,56.89,1.00747,0,0,0.326554,0.351283,0,0.66528,12.849,1,0.474622,0.36288,0,19.319,5.49615,13.7111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21484e-05,0.227405,1.55362,2.08388,1.49613,2.36874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.332846,0,0,0.56025,0.227405,1.028160,1,0,16.0798,0,0,0,16.0798,0
59.0025,2.28287,0,0,1.18909,0.102052,0.36288,3.6288,56.1224,0.756305,0,0,0.321696,0.333017,0,0.66528,12.849,1,0.484347,0.36288,0,17.8805,5.62013,12.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45716e-05,0.204422,1.55401,2.35319,1.54416,2.56744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584357,0,0,0.788779,0.204422,1.028160,1,0,14.7063,0,0,0,14.7063,0
57.3847,2.27294,0,0,1.11861,0.100569,0.36288,3.6288,55.4523,0.648424,0,0,0.309647,0.331354,0,0.66528,12.849,1,0.49498,0.36288,0,18.3847,5.62013,12.6325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13548e-05,0.204422,1.55441,2.17634,1.54416,2.39098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692582,0,0,0.897005,0.204422,1.028160,1,0,15.0235,0,0,0,15.0235,0
55.7499,2.26211,0,0,1.08919,0.0989982,0.36288,3.6288,54.7707,0.661412,0,0,0.309772,0.329903,0,0.66528,12.849,1,0.50651,0.36288,0,17.2181,5.62013,11.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20458e-05,0.204422,1.5548,2.17662,1.54416,2.39166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679933,0,0,0.884356,0.204422,1.028160,1,0,13.846,0,0,0,13.846,0
53.9499,2.18194,0,0,0.914976,0.170125,0.36288,3.6288,53.866,0.882932,0,0,0.264657,0.286431,0,0.66528,12.849,1,0.502885,0.36288,0,14.2783,4.70956,9.42872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97955e-05,0.204422,1.55519,1.22546,1.33199,1.65306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394191,0,0,0.598614,0.204422,1.028160,1,0,11.0818,0,0,0,11.0818,0
52.0034,2.16894,0,0,0.752371,0.167072,0.36288,3.6288,53.4785,0.472697,0,0,0.369911,0.284722,0,0.66528,12.849,1,0.516567,0.36288,0,13.8609,4.70956,8.99764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62196e-05,0.216518,1.48988,1.3836,1.33199,1.75799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804764,0,0,1.02128,0.216518,1.028160,1,0,10.7556,0,0,0,10.7556,0
49.947,2.15398,0,0,0.624282,0.163771,0.36288,3.6288,52.4281,0.96557,0,0,0.198954,0.283859,0,0.66528,12.849,1,0.532206,0.36288,0,13.2807,4.70956,8.40183,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33716e-05,0.216518,1.49026,1.03042,1.33199,1.40518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.312198,0,0,0.528716,0.216518,1.028160,1,0,9.807,0,0,0,9.807,0
48.1364,2.13709,0,0,0.897893,0.208524,0.36288,3.6288,51.5353,0.898824,0,0,0.24472,0.238632,0,0.66528,12.849,1,0.549773,0.36288,0,15.4999,4.08668,11.2263,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16872e-05,0.216518,1.49064,1.13387,1.1373,1.7037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37927,0,0,0.595788,0.216518,1.028160,1,0,12.93,0,0,0,12.93,0
46.4561,2.06651,0,0,1.00481,0.255782,0.36288,3.6288,50.8376,0.812889,0,0,0.283273,0.168077,0,0.66528,12.849,1,0.551611,0.36288,0,26.4624,4.18586,22.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9154e-05,0.216518,1.49101,2.11446,1.00064,2.82132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406711,0,0,0.623229,0.216518,1.028160,1,0,24.9092,0,0,0,24.9092,0
44.4148,2.0514,0,0,0.615442,0.242413,0.36288,3.6288,50.081,0.78955,0,0,0.191042,0.158091,0,0.66528,12.849,1,0.567384,0.36288,0,13.9655,4.88313,8.87789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87056e-05,0.216518,1.43294,1.18757,1.09284,1.74416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430359,0,0,0.646878,0.216518,1.028160,1,0,10.622,0,0,0,10.622,0
43.679,2.03169,0,0,1.89565,0.236921,0.36288,3.6288,50.3432,0.192081,0,0,0.611367,0.157117,0,0.66528,12.849,1,0.587758,0.36288,0,48.385,4.88313,43.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08897e-06,1.04061,1.4333,2.82386,1.09284,4.20493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06877,1.04061,1.028160,1,0,47.482,0,0,0,47.482,0
42.587,2.02455,0,0,1.55644,0.261032,0.36288,3.6288,50.1188,0.61013,0,0,0.521378,0.135692,0,0.66528,12.849,1,0.59556,0.36288,0,39.247,4.55665,34.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24003e-05,0.292723,1.43366,2.1353,1.00036,2.8613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610406,0,0,0.903129,0.292723,1.028160,1,0,37.319,0,0,0,37.319,0
41.4807,1.8617,0,0,1.36248,0.244139,0.36288,3.6288,49.934,0.402407,0,0,0.363352,0.14572,0,0.66528,12.849,1,0.561698,0.36288,0,34.2088,4.29199,29.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48401e-05,0.292723,1.43403,2.11499,0.868925,2.9728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695814,0,0,0.988537,0.292723,1.028160,1,0,32.6908,0,0,0,32.6908,0
41.8853,1.85073,0,0,2.84927,0.231109,0.36288,3.6288,50.1327,0.0703515,0,0,0.419317,0.150282,0,0.66528,12.849,1,0.57328,0.36288,0,67.1248,3.75827,63.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60405e-06,0.605984,1.30266,3.42217,0.998476,4.33234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63414,0.605984,1.028160,1,0,67.4884,0,0,0,67.4884,0
41.7534,1.85544,0,0,2.31865,0.232207,0.36288,3.6288,49.86,0.370254,0,0,0.248124,0.150527,0,0.66528,12.849,1,0.569187,0.36288,0,60.1261,3.75827,56.1615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36506e-05,0.412474,1.30299,3.6309,0.998476,4.34787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728525,0,0,1.141,0.412474,1.028160,1,0,60.5094,0,0,0,60.5094,0
41.2722,1.85454,0,0,1.96811,0.231849,0.36288,3.6288,49.5337,0.537659,0,0,0.361505,0.150191,0,0.66528,12.849,1,0.570707,0.36288,0,47.9894,3.75827,44.0233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99309e-05,0.412474,1.30332,3.79086,0.998476,4.50816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561393,0,0,0.973866,0.412474,1.028160,1,0,48.5315,0,0,0,48.5315,0
42.5415,1.84993,0,0,3.71263,0.230543,0.36288,3.6288,49.9147,0.0911891,0,0,0.621997,0.149789,0,0.66528,12.849,1,0.575926,0.36288,0,128.563,3.75827,124.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40263e-06,0.412474,1.30365,4.71081,0.998476,5.42846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00816,0,0,1.42063,0.412474,1.028160,1,0,130.02,0,0,0,130.02,0
41.6427,1.92198,0,0,1.61845,0.232443,0.36288,3.6288,50.2569,0.107017,0,0,0.620063,0.170841,0,0.66528,12.849,1,0.580503,0.36288,0,97.579,3.41069,93.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96276e-06,0.513769,1.30398,4.44205,0.916027,5.34377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54193,0.513769,1.028160,1,0,99.2945,0,0,0,99.2945,0
41.2657,1.91287,0,0,2.13209,0.2333,0.36288,3.6288,50.7624,0.107296,0,0,0.778594,0.165797,0,0.66528,12.849,1,0.590224,0.36288,0,84.5364,3.38048,80.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94605e-06,0.545003,1.34602,5.20542,0.891507,6.20493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57316,0.545003,1.028160,1,0,87.1335,0,0,0,87.1335,0
43.1661,1.90923,0,0,4.40476,0.232269,0.36288,3.6288,51.9012,0.107576,0,0,1.41284,0.166483,0,0.66528,12.849,1,0.594481,0.36288,0,96.3438,3.38048,92.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91692e-06,1.20461,1.34635,5.51324,0.891507,7.1727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,99.9044,0,0,0,99.9044,0
45.9485,1.92988,0,0,5.30585,0.230725,0.36288,3.6288,53.0636,0.107855,0,0,1.43507,0.164757,0,0.66528,12.849,1,0.574455,0.36288,0,117.906,3.34084,114.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84093e-06,1.1137,1.34668,8.10333,0.888049,9.67566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,124.029,0,0,0,124.029,0
