0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22341e+07,0,0,1.30541e+07
0,0,0,0,0,2.22406e+07,0,0,1.30541e+07
0,0,0,0,0,2.39465e+07,0,0,1.30541e+07
0,0,0,0,0,2.39535e+07,0,0,1.30541e+07
0,0,0,0,0,2.39606e+07,0,0,1.30541e+07
0,0,0,0,0,2.39676e+07,0,0,1.30541e+07
0,0,0,0,0,2.39746e+07,0,0,1.30541e+07
0,0,0,0,0,2.30382e+07,0,0,1.30541e+07
0,0,0,0,0,2.30449e+07,0,0,1.30541e+07
0,0,0,0,0,2.30517e+07,0,0,1.30541e+07
0,0,0,0,0,2.30585e+07,0,0,1.30541e+07
0,0,0,0,0,2.33067e+07,-686875,686875,1.30541e+07
0,0,0,0,0,2.35852e+07,-861678,861678,1.30541e+07
0,0,0,0,0,2.359e+07,-860608,860608,1.30541e+07
0,0,0,0,0,2.22576e+07,0,0,1.30541e+07
0,0,0,0,0,2.03121e+07,0,0,1.30541e+07
0,0,0,0,0,2.03181e+07,0,0,1.30541e+07
0,0,0,0,0,2.0324e+07,0,0,1.30541e+07
0,0,0,0,0,2.22317e+07,-1.2223e+06,1.2223e+06,1.30541e+07
0,0,0,0,0,2.22361e+07,-1.22133e+06,1.22133e+06,1.30541e+07
0,0,0,0,2.90858e-33,2.0989e+07,0,0,1.30541e+07
0,0,0,0,0,2.0995e+07,0,0,1.30541e+07
0,0,0,0,0,2.10009e+07,0,0,1.30541e+07
0,0,0,0,0,2.10069e+07,0,0,1.30541e+07
0,0,0,0,0,2.49939e+07,-1.11015e+06,1.11015e+06,1.30541e+07
0,0,0,0,0,2.32733e+07,0,0,1.30541e+07
0,0,0,0,0,2.32799e+07,0,0,1.30541e+07
0,0,0,0,0,2.32865e+07,0,0,1.30541e+07
0,0,0,0,0,2.01759e+07,0,0,1.30541e+07
0,0,0,0,0,2.01816e+07,0,0,1.30541e+07
0,0,0,0,0,2.01873e+07,0,0,1.30541e+07
0,0,0,0,0,2.01931e+07,0,0,1.30541e+07
0,0,0,0,0,2.01988e+07,0,0,1.30541e+07
0,0,0,0,0,2.09789e+07,0,0,1.30541e+07
0,0,0,0,0,2.09848e+07,0,0,1.30541e+07
0,0,0,0,0,2.09907e+07,0,0,1.30541e+07
0,0,0,0,0,2.09967e+07,0,0,1.30541e+07
0,0,0,0,0,2.07006e+07,0,0,1.30541e+07
0,0,0,0,0,2.07064e+07,0,0,1.30541e+07
0,0,0,0,0,2.07123e+07,0,0,1.30541e+07
0,0,0,0,0,2.07182e+07,0,0,1.30541e+07
0,0,0,0,0,2.17739e+07,0,0,1.30541e+07
0,0,0,0,0,2.17801e+07,0,0,1.30541e+07
0,0,0,0,0,2.17863e+07,0,0,1.30541e+07
0,0,0,0,0,2.17924e+07,0,0,1.30541e+07
0,0,0,0,0,2.17986e+07,0,0,1.30541e+07
0,0,0,0,0,2.20046e+07,0,0,1.30541e+07
0,0,0,0,0,2.20108e+07,0,0,1.30541e+07
0,0,0,0,0,2.2017e+07,0,0,1.30541e+07
0,0,0,0,0,2.20233e+07,0,0,1.30541e+07
0,0,0,0,0,2.25556e+07,0,0,1.30541e+07
0,0,0,0,0,2.2562e+07,0,0,1.30541e+07
0,0,0,0,0,2.25684e+07,0,0,1.30541e+07
0,0,0,0,0,2.25748e+07,0,0,1.30541e+07
0,0,0,0,0,2.43061e+07,0,0,1.30541e+07
0,0,0,0,0,2.4313e+07,0,0,1.30541e+07
0,0,0,0,0,2.43199e+07,0,0,1.30541e+07
0,0,0,0,0,2.43268e+07,0,0,1.30541e+07
0,0,0,0,0,2.43337e+07,0,0,1.30541e+07
0,0,0,0,0,2.33829e+07,0,0,1.30541e+07
0,0,0,0,0,2.33895e+07,0,0,1.30541e+07
0,0,0,0,0,2.33962e+07,0,0,1.30541e+07
0,0,0,0,0,2.34028e+07,0,0,1.30541e+07
0,0,0,0,0,2.25699e+07,0,0,1.30541e+07
0,0,0,0,0,2.25763e+07,0,0,1.30541e+07
0,0,0,0,0,2.25827e+07,0,0,1.30541e+07
0,0,0,0,0,2.2589e+07,0,0,1.30541e+07
0,0,0,0,0,2.06144e+07,0,0,1.30541e+07
0,0,0,0,0,2.06202e+07,0,0,1.30541e+07
0,0,0,0,0,2.06261e+07,0,0,1.30541e+07
0,0,0,0,0,2.06319e+07,0,0,1.30541e+07
0,0,0,0,0,2.06377e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.13002e+07,0,0,1.30541e+07
0,0,0,0,0,2.13061e+07,0,0,1.30541e+07
0,0,0,0,0,2.13119e+07,0,0,1.30541e+07
0,0,0,0,0,2.13177e+07,0,0,1.30541e+07
0,0,0,0,0,2.36107e+07,0,0,1.30541e+07
0,0,0,0,0,2.36172e+07,0,0,1.30541e+07
0,0,0,0,0,2.36236e+07,0,0,1.30541e+07
0,0,0,0,0,2.36301e+07,0,0,1.30541e+07
0,0,0,0,0,2.04733e+07,0,0,1.30541e+07
0,0,0,0,0,2.04789e+07,0,0,1.30541e+07
0,0,0,0,0,2.04845e+07,0,0,1.30541e+07
0,0,0,0,0,2.04901e+07,0,0,1.30541e+07
0,0,0,0,0,2.04957e+07,0,0,1.30541e+07
0,0,0,0,0,2.1287e+07,0,0,1.30541e+07
0,0,0,0,0,2.12929e+07,0,0,1.30541e+07
0,0,0,0,0,2.12987e+07,0,0,1.30541e+07
0,0,0,0,0,2.13045e+07,0,0,1.30541e+07
0,0,0,0,0,2.10038e+07,0,0,1.30541e+07
0,0,0,0,0,2.10095e+07,0,0,1.30541e+07
0,0,0,0,0,2.10153e+07,0,0,1.30541e+07
0,0,0,0,0,2.1021e+07,0,0,1.30541e+07
0,0,0,0,0,2.20919e+07,0,0,1.30541e+07
0,0,0,0,0,2.2098e+07,0,0,1.30541e+07
0,0,0,0,0,2.2104e+07,0,0,1.30541e+07
0,0,0,0,0,2.211e+07,0,0,1.30541e+07
0,0,0,0,0,2.21161e+07,0,0,1.30541e+07
0,0,0,0,0,2.23248e+07,0,0,1.30541e+07
0,0,0,0,0,2.23309e+07,0,0,1.30541e+07
0,0,0,0,0,2.2337e+07,0,0,1.30541e+07
0,0,0,0,0,2.23431e+07,0,0,1.30541e+07
0,0,0,0,0,2.28829e+07,0,0,1.30541e+07
0,0,0,0,0,2.28892e+07,0,0,1.30541e+07
0,0,0,0,0,2.28954e+07,0,0,1.30541e+07
0,0,0,0,0,2.29017e+07,0,0,1.30541e+07
0,0,0,0,0,2.46578e+07,0,0,1.30541e+07
0,0,0,0,0,2.46645e+07,0,0,1.30541e+07
0,0,0,0,0,2.46712e+07,0,0,1.30541e+07
0,0,0,0,0,2.4678e+07,0,0,1.30541e+07
0,0,0,0,0,2.46847e+07,0,0,1.30541e+07
0,0,0,0,0,2.372e+07,0,0,1.30541e+07
0,0,0,0,0,2.37265e+07,0,0,1.30541e+07
0,0,0,0,0,2.37329e+07,0,0,1.30541e+07
0,0,0,0,0,2.37394e+07,0,0,1.30541e+07
0,0,0,0,0,2.28943e+07,0,0,1.30541e+07
0,0,0,0,0,2.29005e+07,0,0,1.30541e+07
0,0,0,0,0,2.29068e+07,0,0,1.30541e+07
0,0,0,0,0,2.2913e+07,0,0,1.30541e+07
0,0,0,0,0,2.09098e+07,0,0,1.30541e+07
0,0,0,0,0,2.09155e+07,0,0,1.30541e+07
0,0,0,0,0,2.09212e+07,0,0,1.30541e+07
0,0,0,0,0,2.09269e+07,0,0,1.30541e+07
0,0,0,0,0,2.09326e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.16044e+07,0,0,1.30541e+07
0,0,0,0,0,2.161e+07,0,0,1.30541e+07
0,0,0,0,0,2.16157e+07,0,0,1.30541e+07
0,0,0,0,0,2.16214e+07,0,0,1.30541e+07
0,0,0,0,0,2.39469e+07,0,0,1.30541e+07
0,0,0,0,0,2.39532e+07,0,0,1.30541e+07
0,0,0,0,0,2.39594e+07,0,0,1.30541e+07
0,0,0,0,0,2.39657e+07,0,0,1.30541e+07
0,0,0,0,0,2.0764e+07,0,0,1.30541e+07
0,0,0,0,0,2.07694e+07,0,0,1.30541e+07
0,0,0,0,0,2.07749e+07,0,0,1.30541e+07
0,0,0,0,0,2.07803e+07,0,0,1.30541e+07
0,0,0,0,0,2.07858e+07,0,0,1.30541e+07
0,0,0,0,0,2.15881e+07,0,0,1.30541e+07
0,0,0,0,0,2.15937e+07,0,0,1.30541e+07
0,0,0,0,0,2.15994e+07,0,0,1.30541e+07
0,0,0,0,0,2.16051e+07,0,0,1.30541e+07
0,0,0,0,0,2.12999e+07,0,0,1.30541e+07
0,0,0,0,0,2.13055e+07,0,0,1.30541e+07
0,0,0,0,0,2.13111e+07,0,0,1.30541e+07
0,0,0,0,0,2.13167e+07,0,0,1.30541e+07
0,0,0,0,0,2.24025e+07,0,0,1.30541e+07
0,0,0,0,0,2.24084e+07,0,0,1.30541e+07
0,0,0,0,0,2.24143e+07,0,0,1.30541e+07
0,0,0,0,0,2.24202e+07,0,0,1.30541e+07
0,0,0,0,0,2.2426e+07,0,0,1.30541e+07
0,0,0,0,0,2.26375e+07,0,0,1.30541e+07
0,0,0,0,0,2.26434e+07,0,0,1.30541e+07
0,0,0,0,0,2.26493e+07,0,0,1.30541e+07
0,0,0,0,0,2.26553e+07,0,0,1.30541e+07
0,0,0,0,0,2.32025e+07,0,0,1.30541e+07
0,0,0,0,0,2.32086e+07,0,0,1.30541e+07
0,0,0,0,0,2.32146e+07,0,0,1.30541e+07
0,0,0,0,0,2.32207e+07,0,0,1.30541e+07
0,0,0,0,0,2.50011e+07,0,0,1.30541e+07
0,0,0,0,0,2.50076e+07,0,0,1.30541e+07
0,0,0,0,0,2.50142e+07,0,0,1.30541e+07
0,0,0,0,0,2.50207e+07,0,0,1.30541e+07
0,0,0,0,0,2.50273e+07,0,0,1.30541e+07
0,0,0,0,0,2.4049e+07,0,0,1.30541e+07
0,0,0,0,0,2.40553e+07,0,0,1.30541e+07
0,0,0,0,0,2.40616e+07,0,0,1.30541e+07
0,0,0,0,0,2.40679e+07,0,0,1.30541e+07
0,0,0,0,0,2.32108e+07,0,0,1.30541e+07
0,0,0,0,0,2.32169e+07,0,0,1.30541e+07
0,0,0,0,0,2.3223e+07,0,0,1.30541e+07
0,0,0,0,0,2.32291e+07,0,0,1.30541e+07
0,0,0,0,0,2.11981e+07,0,0,1.30541e+07
0,0,0,0,0,2.12036e+07,0,0,1.30541e+07
0,0,0,0,0,2.12092e+07,0,0,1.30541e+07
0,0,0,0,0,2.12147e+07,0,0,1.30541e+07
0,0,0,0,0,2.12203e+07,0,0,1.30541e+07
0,0,0,0,0,2.19011e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.19066e+07,0,0,1.30541e+07
0,0,0,0,0,2.19121e+07,0,0,1.30541e+07
0,0,0,0,0,2.19177e+07,0,0,1.30541e+07
0,0,0,0,0,2.42747e+07,0,0,1.30541e+07
0,0,0,0,0,2.42809e+07,0,0,1.30541e+07
0,0,0,0,0,2.4287e+07,0,0,1.30541e+07
0,0,0,0,0,2.42931e+07,0,0,1.30541e+07
0,0,0,0,0,2.10474e+07,0,0,1.30541e+07
0,0,0,0,0,2.10527e+07,0,0,1.30541e+07
0,0,0,0,0,2.1058e+07,0,0,1.30541e+07
0,0,0,0,0,2.10633e+07,0,0,1.30541e+07
0,0,0,0,0,2.10687e+07,0,0,1.30541e+07
0,0,0,0,0,2.18816e+07,0,0,1.30541e+07
0,0,0,0,0,2.18872e+07,0,0,1.30541e+07
0,0,0,0,0,2.18927e+07,0,0,1.30541e+07
0,0,0,0,0,2.18982e+07,0,0,1.30541e+07
0,0,0,0,0,2.15887e+07,0,0,1.30541e+07
0,0,0,0,0,2.15942e+07,0,0,1.30541e+07
0,0,0,0,0,2.15996e+07,0,0,1.30541e+07
0,0,0,0,0,2.16051e+07,0,0,1.30541e+07
0,0,0,0,0,2.27053e+07,0,0,1.30541e+07
0,0,0,0,0,2.2711e+07,0,0,1.30541e+07
0,0,0,0,0,2.27168e+07,0,0,1.30541e+07
0,0,0,0,0,2.27225e+07,0,0,1.30541e+07
0,0,0,0,0,2.27282e+07,0,0,1.30541e+07
0,0,0,0,0,2.29423e+07,0,0,1.30541e+07
0,0,0,0,0,2.29481e+07,0,0,1.30541e+07
0,0,0,0,0,2.29538e+07,0,0,1.30541e+07
0,0,0,0,0,2.29596e+07,0,0,1.30541e+07
0,0,0,0,0,2.35139e+07,0,0,1.30541e+07
0,0,0,0,0,2.35199e+07,0,0,1.30541e+07
0,0,0,0,0,2.35258e+07,0,0,1.30541e+07
0,0,0,0,0,2.35317e+07,0,0,1.30541e+07
0,0,0,0,0,2.53356e+07,0,0,1.30541e+07
0,0,0,0,0,2.5342e+07,0,0,1.30541e+07
0,0,0,0,0,2.53484e+07,0,0,1.30541e+07
0,0,0,0,0,2.53548e+07,0,0,1.30541e+07
0,0,0,0,0,2.53612e+07,0,0,1.30541e+07
0,0,0,0,0,2.43696e+07,0,0,1.30541e+07
0,0,0,0,0,2.43757e+07,0,0,1.30541e+07
0,0,0,0,0,2.43819e+07,0,0,1.30541e+07
0,0,0,0,0,2.4388e+07,0,0,1.30541e+07
0,0,0,0,0,2.35193e+07,0,0,1.30541e+07
0,0,0,0,0,2.35252e+07,0,0,1.30541e+07
0,0,0,0,0,2.35312e+07,0,0,1.30541e+07
0,0,0,0,0,2.35371e+07,0,0,1.30541e+07
0,0,0,0,0,2.14789e+07,0,0,1.30541e+07
0,0,0,0,0,2.14843e+07,0,0,1.30541e+07
0,0,0,0,0,2.14897e+07,0,0,1.30541e+07
0,0,0,0,0,2.14952e+07,0,0,1.30541e+07
0,0,0,0,0,2.15006e+07,0,0,1.30541e+07
0,0,0,0,0,2.15006e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.21901e+07,0,0,1.30541e+07
0,0,0,0,0,2.21955e+07,0,0,1.30541e+07
0,0,0,0,0,2.22009e+07,0,0,1.30541e+07
0,0,0,0,0,2.22062e+07,0,0,1.30541e+07
0,0,0,0,0,2.45941e+07,0,0,1.30541e+07
0,0,0,0,0,2.46001e+07,0,0,1.30541e+07
0,0,0,0,0,2.4606e+07,0,0,1.30541e+07
0,0,0,0,0,2.4612e+07,0,0,1.30541e+07
0,0,0,0,0,2.13234e+07,0,0,1.30541e+07
0,0,0,0,0,2.13286e+07,0,0,1.30541e+07
0,0,0,0,0,2.13338e+07,0,0,1.30541e+07
0,0,0,0,0,2.1339e+07,0,0,1.30541e+07
0,0,0,0,0,2.13441e+07,0,0,1.30541e+07
0,0,0,0,0,2.21675e+07,0,0,1.30541e+07
0,0,0,0,0,2.21729e+07,0,0,1.30541e+07
0,0,0,0,0,2.21783e+07,0,0,1.30541e+07
0,0,0,0,0,2.21836e+07,0,0,1.30541e+07
0,0,0,0,0,2.18699e+07,0,0,1.30541e+07
0,0,0,0,0,2.18752e+07,0,0,1.30541e+07
0,0,0,0,0,2.18805e+07,0,0,1.30541e+07
0,0,0,0,0,2.18858e+07,0,0,1.30541e+07
0,0,0,0,0,2.30001e+07,0,0,1.30541e+07
0,0,0,0,0,2.30057e+07,0,0,1.30541e+07
0,0,0,0,0,2.30112e+07,0,0,1.30541e+07
0,0,0,0,0,2.30168e+07,0,0,1.30541e+07
0,0,0,0,0,2.30224e+07,0,0,1.30541e+07
0,0,0,0,0,2.32389e+07,0,0,1.30541e+07
0,0,0,0,0,2.32446e+07,0,0,1.30541e+07
0,0,0,0,0,2.32502e+07,0,0,1.30541e+07
0,0,0,0,0,2.32558e+07,0,0,1.30541e+07
0,0,0,0,0,2.3817e+07,0,0,1.30541e+07
0,0,0,0,0,2.38228e+07,0,0,1.30541e+07
0,0,0,0,0,2.38286e+07,0,0,1.30541e+07
0,0,0,0,0,2.38343e+07,0,0,1.30541e+07
0,0,0,0,0,2.56612e+07,0,0,1.30541e+07
0,0,0,0,0,2.56674e+07,0,0,1.30541e+07
0,0,0,0,0,2.56736e+07,0,0,1.30541e+07
0,0,0,0,0,2.56798e+07,0,0,1.30541e+07
0,0,0,0,0,2.56861e+07,0,0,1.30541e+07
0,0,0,0,0,2.46815e+07,0,0,1.30541e+07
0,0,0,0,0,2.46875e+07,0,0,1.30541e+07
0,0,0,0,0,2.46934e+07,0,0,1.30541e+07
0,0,0,0,0,2.46994e+07,0,0,1.30541e+07
0,0,0,0,0,2.38194e+07,0,0,1.30541e+07
0,0,0,0,0,2.38252e+07,0,0,1.30541e+07
0,0,0,0,0,2.38309e+07,0,0,1.30541e+07
0,0,0,0,0,2.38367e+07,0,0,1.30541e+07
0,0,0,0,0,2.17521e+07,0,0,1.30541e+07
0,0,0,0,0,2.17573e+07,0,0,1.30541e+07
0,0,0,0,0,2.17626e+07,0,0,1.30541e+07
0,0,0,0,0,2.17679e+07,0,0,1.30541e+07
0,0,0,0,0,2.17731e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.24712e+07,0,0,1.30541e+07
0,0,0,0,0,2.24764e+07,0,0,1.30541e+07
0,0,0,0,0,2.24816e+07,0,0,1.30541e+07
0,0,0,0,0,2.24868e+07,0,0,1.30541e+07
0,0,0,0,0,2.49046e+07,0,0,1.30541e+07
0,0,0,0,0,2.49104e+07,0,0,1.30541e+07
0,0,0,0,0,2.49162e+07,0,0,1.30541e+07
0,0,0,0,0,2.4922e+07,0,0,1.30541e+07
0,0,0,0,0,2.15918e+07,0,0,1.30541e+07
0,0,0,0,0,2.15968e+07,0,0,1.30541e+07
0,0,0,0,0,2.16018e+07,0,0,1.30541e+07
0,0,0,0,0,2.16069e+07,0,0,1.30541e+07
0,0,0,0,0,2.16119e+07,0,0,1.30541e+07
0,0,0,0,0,2.24454e+07,0,0,1.30541e+07
0,0,0,0,0,2.24506e+07,0,0,1.30541e+07
0,0,0,0,0,2.24558e+07,0,0,1.30541e+07
0,0,0,0,0,2.2461e+07,0,0,1.30541e+07
0,0,0,0,0,2.21431e+07,0,0,1.30541e+07
0,0,0,0,0,2.21483e+07,0,0,1.30541e+07
0,0,0,0,0,2.21534e+07,0,0,1.30541e+07
0,0,0,0,0,2.21586e+07,0,0,1.30541e+07
0,0,0,0,0,2.32865e+07,0,0,1.30541e+07
0,0,0,0,0,2.32919e+07,0,0,1.30541e+07
0,0,0,0,0,2.32973e+07,0,0,1.30541e+07
0,0,0,0,0,2.33027e+07,0,0,1.30541e+07
0,0,0,0,0,2.33081e+07,0,0,1.30541e+07
0,0,0,0,0,2.35272e+07,0,0,1.30541e+07
0,0,0,0,0,2.35326e+07,0,0,1.30541e+07
0,0,0,0,0,2.35381e+07,0,0,1.30541e+07
0,0,0,0,0,2.35436e+07,0,0,1.30541e+07
0,0,0,0,0,2.41115e+07,0,0,1.30541e+07
0,0,0,0,0,2.41171e+07,0,0,1.30541e+07
0,0,0,0,0,2.41227e+07,0,0,1.30541e+07
0,0,0,0,0,2.41283e+07,0,0,1.30541e+07
0,0,0,0,0,2.59774e+07,0,0,1.30541e+07
0,0,0,0,0,2.59834e+07,0,0,1.30541e+07
0,0,0,0,0,2.59894e+07,0,0,1.30541e+07
0,0,0,0,0,2.59955e+07,0,0,1.30541e+07
0,0,0,0,0,2.60015e+07,0,0,1.30541e+07
0,0,0,0,0,2.49843e+07,0,0,1.30541e+07
0,0,0,0,0,2.49901e+07,0,0,1.30541e+07
0,0,0,0,0,2.49959e+07,0,0,1.30541e+07
0,0,0,0,0,2.50017e+07,0,0,1.30541e+07
0,0,0,0,0,2.41107e+07,0,0,1.30541e+07
0,0,0,0,0,2.41163e+07,0,0,1.30541e+07
0,0,0,0,0,2.41219e+07,0,0,1.30541e+07
0,0,0,0,0,2.41275e+07,0,0,1.30541e+07
0,0,0,0,0,2.20172e+07,0,0,1.30541e+07
0,0,0,0,0,2.20223e+07,0,0,1.30541e+07
0,0,0,0,0,2.20274e+07,0,0,1.30541e+07
0,0,0,0,0,2.20325e+07,0,0,1.30541e+07
0,0,0,0,0,2.20377e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.27439e+07,0,0,1.30541e+07
0,0,0,0,0,2.2749e+07,0,0,1.30541e+07
0,0,0,0,0,2.27541e+07,0,0,1.30541e+07
0,0,0,0,0,2.27591e+07,0,0,1.30541e+07
0,0,0,0,0,2.52059e+07,0,0,1.30541e+07
0,0,0,0,0,2.52116e+07,0,0,1.30541e+07
0,0,0,0,0,2.52172e+07,0,0,1.30541e+07
0,0,0,0,0,2.52228e+07,0,0,1.30541e+07
0,0,0,0,0,2.18522e+07,0,0,1.30541e+07
0,0,0,0,0,2.1857e+07,0,0,1.30541e+07
0,0,0,0,0,2.18619e+07,0,0,1.30541e+07
0,0,0,0,0,2.18668e+07,0,0,1.30541e+07
0,0,0,0,0,2.18716e+07,0,0,1.30541e+07
0,0,0,0,0,2.27149e+07,0,0,1.30541e+07
0,0,0,0,0,2.272e+07,0,0,1.30541e+07
0,0,0,0,0,2.2725e+07,0,0,1.30541e+07
0,0,0,0,0,2.27301e+07,0,0,1.30541e+07
0,0,0,0,0,2.24081e+07,0,0,1.30541e+07
0,0,0,0,0,2.24131e+07,0,0,1.30541e+07
0,0,0,0,0,2.24181e+07,0,0,1.30541e+07
0,0,0,0,0,2.24231e+07,0,0,1.30541e+07
0,0,0,0,0,2.35643e+07,0,0,1.30541e+07
0,0,0,0,0,2.35695e+07,0,0,1.30541e+07
0,0,0,0,0,2.35748e+07,0,0,1.30541e+07
0,0,0,0,0,2.358e+07,0,0,1.30541e+07
0,0,0,0,0,2.35853e+07,0,0,1.30541e+07
0,0,0,0,0,2.38066e+07,0,0,1.30541e+07
0,0,0,0,0,2.38119e+07,0,0,1.30541e+07
0,0,0,0,0,2.38172e+07,0,0,1.30541e+07
0,0,0,0,0,2.38225e+07,0,0,1.30541e+07
0,0,0,0,0,2.43969e+07,0,0,1.30541e+07
0,0,0,0,0,2.44023e+07,0,0,1.30541e+07
0,0,0,0,0,2.44078e+07,0,0,1.30541e+07
0,0,0,0,0,2.44132e+07,0,0,1.30541e+07
0,0,0,0,0,2.62839e+07,0,0,1.30541e+07
0,0,0,0,0,2.62897e+07,0,0,1.30541e+07
0,0,0,0,0,2.62956e+07,0,0,1.30541e+07
0,0,0,0,0,2.63014e+07,0,0,1.30541e+07
0,0,0,0,0,2.63073e+07,0,0,1.30541e+07
0,0,0,0,0,2.52779e+07,0,0,1.30541e+07
0,0,0,0,0,2.52835e+07,0,0,1.30541e+07
0,0,0,0,0,2.52891e+07,0,0,1.30541e+07
