0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.93682e+07,0,0,1.24352e+07
0,0,0,0,0,1.9374e+07,0,0,1.24352e+07
0,0,0,0,0,1.93799e+07,0,0,1.24352e+07
0,0,0,0,0,1.93858e+07,0,0,1.24352e+07
0,0,0,0,0,1.93917e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.00146e+07,0,0,1.24352e+07
0,0,0,0,0,2.00204e+07,0,0,1.24352e+07
0,0,0,0,0,2.00263e+07,0,0,1.24352e+07
0,0,0,0,0,2.00321e+07,0,0,1.24352e+07
0,0,0,0,0,2.21873e+07,0,0,1.24352e+07
0,0,0,0,0,2.21938e+07,0,0,1.24352e+07
0,0,0,0,0,2.22003e+07,0,0,1.24352e+07
0,0,0,0,0,2.22068e+07,0,0,1.24352e+07
0,0,0,0,0,1.92406e+07,0,0,1.24352e+07
0,0,0,0,0,1.92463e+07,0,0,1.24352e+07
0,0,0,0,0,1.92519e+07,0,0,1.24352e+07
0,0,0,0,0,1.92575e+07,0,0,1.24352e+07
0,0,0,0,0,1.92632e+07,0,0,1.24352e+07
0,0,0,0,0,2.00073e+07,0,0,1.24352e+07
0,0,0,0,0,2.00131e+07,0,0,1.24352e+07
0,0,0,0,0,2.0019e+07,0,0,1.24352e+07
0,0,0,0,0,2.00249e+07,0,0,1.24352e+07
0,0,0,0,0,1.97426e+07,0,0,1.24352e+07
0,0,0,0,0,1.97484e+07,0,0,1.24352e+07
0,0,0,0,0,1.97542e+07,0,0,1.24352e+07
0,0,0,0,0,1.976e+07,0,0,1.24352e+07
0,0,0,0,0,2.07671e+07,0,0,1.24352e+07
0,0,0,0,0,2.07731e+07,0,0,1.24352e+07
0,0,0,0,0,2.07792e+07,0,0,1.24352e+07
0,0,0,0,0,2.07853e+07,0,0,1.24352e+07
0,0,0,0,0,2.07914e+07,0,0,1.24352e+07
0,0,0,0,0,2.0988e+07,0,0,1.24352e+07
0,0,0,0,0,2.09942e+07,0,0,1.24352e+07
0,0,0,0,0,2.10003e+07,0,0,1.24352e+07
0,0,0,0,0,2.10064e+07,0,0,1.24352e+07
0,0,0,0,0,2.15144e+07,0,0,1.24352e+07
0,0,0,0,0,2.15207e+07,0,0,1.24352e+07
0,0,0,0,0,2.1527e+07,0,0,1.24352e+07
0,0,0,0,0,2.15333e+07,0,0,1.24352e+07
0,0,0,0,0,2.3185e+07,0,0,1.24352e+07
0,0,0,0,0,2.31917e+07,0,0,1.24352e+07
0,0,0,0,0,2.31985e+07,0,0,1.24352e+07
0,0,0,0,0,2.32053e+07,0,0,1.24352e+07
0,0,0,0,0,2.32121e+07,0,0,1.24352e+07
0,0,0,0,0,2.23054e+07,0,0,1.24352e+07
0,0,0,0,0,2.23119e+07,0,0,1.24352e+07
0,0,0,0,0,2.23184e+07,0,0,1.24352e+07
0,0,0,0,0,2.23249e+07,0,0,1.24352e+07
0,0,0,0,0,2.15306e+07,0,0,1.24352e+07
0,0,0,0,0,2.15369e+07,0,0,1.24352e+07
0,0,0,0,0,2.15432e+07,0,0,1.24352e+07
0,0,0,0,0,2.15495e+07,0,0,1.24352e+07
0,0,0,0,0,1.96659e+07,0,0,1.24352e+07
0,0,0,0,0,1.96716e+07,0,0,1.24352e+07
0,0,0,0,0,1.96773e+07,0,0,1.24352e+07
0,0,0,0,0,1.96831e+07,0,0,1.24352e+07
0,0,0,0,0,1.96888e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.03211e+07,0,0,1.24352e+07
0,0,0,0,0,2.03268e+07,0,0,1.24352e+07
0,0,0,0,0,2.03325e+07,0,0,1.24352e+07
0,0,0,0,0,2.03383e+07,0,0,1.24352e+07
0,0,0,0,0,2.25261e+07,0,0,1.24352e+07
0,0,0,0,0,2.25325e+07,0,0,1.24352e+07
0,0,0,0,0,2.25389e+07,0,0,1.24352e+07
0,0,0,0,0,2.25452e+07,0,0,1.24352e+07
0,0,0,0,0,1.95336e+07,0,0,1.24352e+07
0,0,0,0,0,1.95391e+07,0,0,1.24352e+07
0,0,0,0,0,1.95446e+07,0,0,1.24352e+07
0,0,0,0,0,1.95501e+07,0,0,1.24352e+07
0,0,0,0,0,1.95556e+07,0,0,1.24352e+07
0,0,0,0,0,2.03108e+07,0,0,1.24352e+07
0,0,0,0,0,2.03165e+07,0,0,1.24352e+07
0,0,0,0,0,2.03223e+07,0,0,1.24352e+07
0,0,0,0,0,2.0328e+07,0,0,1.24352e+07
0,0,0,0,0,2.00413e+07,0,0,1.24352e+07
0,0,0,0,0,2.00469e+07,0,0,1.24352e+07
0,0,0,0,0,2.00525e+07,0,0,1.24352e+07
0,0,0,0,0,2.00582e+07,0,0,1.24352e+07
0,0,0,0,0,2.10803e+07,0,0,1.24352e+07
0,0,0,0,0,2.10862e+07,0,0,1.24352e+07
0,0,0,0,0,2.10921e+07,0,0,1.24352e+07
0,0,0,0,0,2.10981e+07,0,0,1.24352e+07
0,0,0,0,0,2.1104e+07,0,0,1.24352e+07
0,0,0,0,0,2.13034e+07,0,0,1.24352e+07
0,0,0,0,0,2.13094e+07,0,0,1.24352e+07
0,0,0,0,0,2.13154e+07,0,0,1.24352e+07
0,0,0,0,0,2.13214e+07,0,0,1.24352e+07
0,0,0,0,0,2.18368e+07,0,0,1.24352e+07
0,0,0,0,0,2.18429e+07,0,0,1.24352e+07
0,0,0,0,0,2.18491e+07,0,0,1.24352e+07
0,0,0,0,0,2.18552e+07,0,0,1.24352e+07
0,0,0,0,0,2.35313e+07,0,0,1.24352e+07
0,0,0,0,0,2.35379e+07,0,0,1.24352e+07
0,0,0,0,0,2.35445e+07,0,0,1.24352e+07
0,0,0,0,0,2.35512e+07,0,0,1.24352e+07
0,0,0,0,0,2.35578e+07,0,0,1.24352e+07
0,0,0,0,0,2.26373e+07,0,0,1.24352e+07
0,0,0,0,0,2.26437e+07,0,0,1.24352e+07
0,0,0,0,0,2.26501e+07,0,0,1.24352e+07
0,0,0,0,0,2.26565e+07,0,0,1.24352e+07
0,0,0,0,0,2.18501e+07,0,0,1.24352e+07
0,0,0,0,0,2.18562e+07,0,0,1.24352e+07
0,0,0,0,0,2.18624e+07,0,0,1.24352e+07
0,0,0,0,0,2.18685e+07,0,0,1.24352e+07
0,0,0,0,0,1.99568e+07,0,0,1.24352e+07
0,0,0,0,0,1.99624e+07,0,0,1.24352e+07
0,0,0,0,0,1.9968e+07,0,0,1.24352e+07
0,0,0,0,0,1.99737e+07,0,0,1.24352e+07
0,0,0,0,0,1.99793e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.06206e+07,0,0,1.24352e+07
0,0,0,0,0,2.06262e+07,0,0,1.24352e+07
0,0,0,0,0,2.06318e+07,0,0,1.24352e+07
0,0,0,0,0,2.06374e+07,0,0,1.24352e+07
0,0,0,0,0,2.28572e+07,0,0,1.24352e+07
0,0,0,0,0,2.28634e+07,0,0,1.24352e+07
0,0,0,0,0,2.28696e+07,0,0,1.24352e+07
0,0,0,0,0,2.28758e+07,0,0,1.24352e+07
0,0,0,0,0,1.98198e+07,0,0,1.24352e+07
0,0,0,0,0,1.98252e+07,0,0,1.24352e+07
0,0,0,0,0,1.98305e+07,0,0,1.24352e+07
0,0,0,0,0,1.98359e+07,0,0,1.24352e+07
0,0,0,0,0,1.98413e+07,0,0,1.24352e+07
0,0,0,0,0,2.06073e+07,0,0,1.24352e+07
0,0,0,0,0,2.06129e+07,0,0,1.24352e+07
0,0,0,0,0,2.06185e+07,0,0,1.24352e+07
0,0,0,0,0,2.0624e+07,0,0,1.24352e+07
0,0,0,0,0,2.03329e+07,0,0,1.24352e+07
0,0,0,0,0,2.03384e+07,0,0,1.24352e+07
0,0,0,0,0,2.03439e+07,0,0,1.24352e+07
0,0,0,0,0,2.03494e+07,0,0,1.24352e+07
0,0,0,0,0,2.13861e+07,0,0,1.24352e+07
0,0,0,0,0,2.13919e+07,0,0,1.24352e+07
0,0,0,0,0,2.13977e+07,0,0,1.24352e+07
0,0,0,0,0,2.14035e+07,0,0,1.24352e+07
0,0,0,0,0,2.14093e+07,0,0,1.24352e+07
0,0,0,0,0,2.16113e+07,0,0,1.24352e+07
0,0,0,0,0,2.16172e+07,0,0,1.24352e+07
0,0,0,0,0,2.1623e+07,0,0,1.24352e+07
0,0,0,0,0,2.16289e+07,0,0,1.24352e+07
0,0,0,0,0,2.21515e+07,0,0,1.24352e+07
0,0,0,0,0,2.21575e+07,0,0,1.24352e+07
0,0,0,0,0,2.21635e+07,0,0,1.24352e+07
0,0,0,0,0,2.21695e+07,0,0,1.24352e+07
0,0,0,0,0,2.38694e+07,0,0,1.24352e+07
0,0,0,0,0,2.38758e+07,0,0,1.24352e+07
0,0,0,0,0,2.38823e+07,0,0,1.24352e+07
0,0,0,0,0,2.38888e+07,0,0,1.24352e+07
0,0,0,0,0,2.38952e+07,0,0,1.24352e+07
0,0,0,0,0,2.29613e+07,0,0,1.24352e+07
0,0,0,0,0,2.29676e+07,0,0,1.24352e+07
0,0,0,0,0,2.29738e+07,0,0,1.24352e+07
0,0,0,0,0,2.298e+07,0,0,1.24352e+07
0,0,0,0,0,2.21618e+07,0,0,1.24352e+07
0,0,0,0,0,2.21678e+07,0,0,1.24352e+07
0,0,0,0,0,2.21738e+07,0,0,1.24352e+07
0,0,0,0,0,2.21798e+07,0,0,1.24352e+07
0,0,0,0,0,2.02407e+07,0,0,1.24352e+07
0,0,0,0,0,2.02462e+07,0,0,1.24352e+07
0,0,0,0,0,2.02516e+07,0,0,1.24352e+07
0,0,0,0,0,2.02571e+07,0,0,1.24352e+07
0,0,0,0,0,2.02626e+07,0,0,1.24352e+07
0,0,0,0,0,2.09128e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.09183e+07,0,0,1.24352e+07
0,0,0,0,0,2.09237e+07,0,0,1.24352e+07
0,0,0,0,0,2.09292e+07,0,0,1.24352e+07
0,0,0,0,0,2.31801e+07,0,0,1.24352e+07
0,0,0,0,0,2.31861e+07,0,0,1.24352e+07
0,0,0,0,0,2.31922e+07,0,0,1.24352e+07
0,0,0,0,0,2.31982e+07,0,0,1.24352e+07
0,0,0,0,0,2.00989e+07,0,0,1.24352e+07
0,0,0,0,0,2.01042e+07,0,0,1.24352e+07
0,0,0,0,0,2.01094e+07,0,0,1.24352e+07
0,0,0,0,0,2.01146e+07,0,0,1.24352e+07
0,0,0,0,0,2.01199e+07,0,0,1.24352e+07
0,0,0,0,0,2.08964e+07,0,0,1.24352e+07
0,0,0,0,0,2.09019e+07,0,0,1.24352e+07
0,0,0,0,0,2.09073e+07,0,0,1.24352e+07
0,0,0,0,0,2.09127e+07,0,0,1.24352e+07
0,0,0,0,0,2.06173e+07,0,0,1.24352e+07
0,0,0,0,0,2.06227e+07,0,0,1.24352e+07
0,0,0,0,0,2.06281e+07,0,0,1.24352e+07
0,0,0,0,0,2.06334e+07,0,0,1.24352e+07
0,0,0,0,0,2.16843e+07,0,0,1.24352e+07
0,0,0,0,0,2.169e+07,0,0,1.24352e+07
0,0,0,0,0,2.16956e+07,0,0,1.24352e+07
0,0,0,0,0,2.17013e+07,0,0,1.24352e+07
0,0,0,0,0,2.17069e+07,0,0,1.24352e+07
0,0,0,0,0,2.19115e+07,0,0,1.24352e+07
0,0,0,0,0,2.19172e+07,0,0,1.24352e+07
0,0,0,0,0,2.19229e+07,0,0,1.24352e+07
0,0,0,0,0,2.19286e+07,0,0,1.24352e+07
0,0,0,0,0,2.24582e+07,0,0,1.24352e+07
0,0,0,0,0,2.2464e+07,0,0,1.24352e+07
0,0,0,0,0,2.24699e+07,0,0,1.24352e+07
0,0,0,0,0,2.24757e+07,0,0,1.24352e+07
0,0,0,0,0,2.41989e+07,0,0,1.24352e+07
0,0,0,0,0,2.42052e+07,0,0,1.24352e+07
0,0,0,0,0,2.42115e+07,0,0,1.24352e+07
0,0,0,0,0,2.42178e+07,0,0,1.24352e+07
0,0,0,0,0,2.42241e+07,0,0,1.24352e+07
0,0,0,0,0,2.32771e+07,0,0,1.24352e+07
0,0,0,0,0,2.32831e+07,0,0,1.24352e+07
0,0,0,0,0,2.32892e+07,0,0,1.24352e+07
0,0,0,0,0,2.32952e+07,0,0,1.24352e+07
0,0,0,0,0,2.24656e+07,0,0,1.24352e+07
0,0,0,0,0,2.24715e+07,0,0,1.24352e+07
0,0,0,0,0,2.24773e+07,0,0,1.24352e+07
0,0,0,0,0,2.24832e+07,0,0,1.24352e+07
0,0,0,0,0,2.05173e+07,0,0,1.24352e+07
0,0,0,0,0,2.05226e+07,0,0,1.24352e+07
0,0,0,0,0,2.0528e+07,0,0,1.24352e+07
0,0,0,0,0,2.05333e+07,0,0,1.24352e+07
0,0,0,0,0,2.05386e+07,0,0,1.24352e+07
0,0,0,0,0,2.05386e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.11975e+07,0,0,1.24352e+07
0,0,0,0,0,2.12028e+07,0,0,1.24352e+07
0,0,0,0,0,2.12081e+07,0,0,1.24352e+07
0,0,0,0,0,2.12134e+07,0,0,1.24352e+07
0,0,0,0,0,2.34946e+07,0,0,1.24352e+07
0,0,0,0,0,2.35005e+07,0,0,1.24352e+07
0,0,0,0,0,2.35064e+07,0,0,1.24352e+07
0,0,0,0,0,2.35123e+07,0,0,1.24352e+07
0,0,0,0,0,2.03708e+07,0,0,1.24352e+07
0,0,0,0,0,2.03759e+07,0,0,1.24352e+07
0,0,0,0,0,2.0381e+07,0,0,1.24352e+07
0,0,0,0,0,2.03861e+07,0,0,1.24352e+07
0,0,0,0,0,2.03912e+07,0,0,1.24352e+07
0,0,0,0,0,2.1178e+07,0,0,1.24352e+07
0,0,0,0,0,2.11833e+07,0,0,1.24352e+07
0,0,0,0,0,2.11885e+07,0,0,1.24352e+07
0,0,0,0,0,2.11938e+07,0,0,1.24352e+07
0,0,0,0,0,2.08942e+07,0,0,1.24352e+07
0,0,0,0,0,2.08994e+07,0,0,1.24352e+07
0,0,0,0,0,2.09047e+07,0,0,1.24352e+07
0,0,0,0,0,2.09099e+07,0,0,1.24352e+07
0,0,0,0,0,2.19747e+07,0,0,1.24352e+07
0,0,0,0,0,2.19802e+07,0,0,1.24352e+07
0,0,0,0,0,2.19856e+07,0,0,1.24352e+07
0,0,0,0,0,2.19911e+07,0,0,1.24352e+07
0,0,0,0,0,2.19966e+07,0,0,1.24352e+07
0,0,0,0,0,2.22037e+07,0,0,1.24352e+07
0,0,0,0,0,2.22093e+07,0,0,1.24352e+07
0,0,0,0,0,2.22148e+07,0,0,1.24352e+07
0,0,0,0,0,2.22204e+07,0,0,1.24352e+07
0,0,0,0,0,2.27567e+07,0,0,1.24352e+07
0,0,0,0,0,2.27624e+07,0,0,1.24352e+07
0,0,0,0,0,2.27681e+07,0,0,1.24352e+07
0,0,0,0,0,2.27738e+07,0,0,1.24352e+07
0,0,0,0,0,2.45195e+07,0,0,1.24352e+07
0,0,0,0,0,2.45256e+07,0,0,1.24352e+07
0,0,0,0,0,2.45318e+07,0,0,1.24352e+07
0,0,0,0,0,2.45379e+07,0,0,1.24352e+07
0,0,0,0,0,2.4544e+07,0,0,1.24352e+07
0,0,0,0,0,2.35843e+07,0,0,1.24352e+07
0,0,0,0,0,2.35902e+07,0,0,1.24352e+07
0,0,0,0,0,2.3596e+07,0,0,1.24352e+07
0,0,0,0,0,2.36019e+07,0,0,1.24352e+07
0,0,0,0,0,2.27612e+07,0,0,1.24352e+07
0,0,0,0,0,2.27669e+07,0,0,1.24352e+07
0,0,0,0,0,2.27725e+07,0,0,1.24352e+07
0,0,0,0,0,2.27782e+07,0,0,1.24352e+07
0,0,0,0,0,2.07863e+07,0,0,1.24352e+07
0,0,0,0,0,2.07915e+07,0,0,1.24352e+07
0,0,0,0,0,2.07967e+07,0,0,1.24352e+07
0,0,0,0,0,2.08019e+07,0,0,1.24352e+07
0,0,0,0,0,2.08071e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.14743e+07,0,0,1.24352e+07
0,0,0,0,0,2.14794e+07,0,0,1.24352e+07
0,0,0,0,0,2.14846e+07,0,0,1.24352e+07
0,0,0,0,0,2.14897e+07,0,0,1.24352e+07
0,0,0,0,0,2.38005e+07,0,0,1.24352e+07
0,0,0,0,0,2.38062e+07,0,0,1.24352e+07
0,0,0,0,0,2.38119e+07,0,0,1.24352e+07
0,0,0,0,0,2.38176e+07,0,0,1.24352e+07
0,0,0,0,0,2.06351e+07,0,0,1.24352e+07
0,0,0,0,0,2.064e+07,0,0,1.24352e+07
0,0,0,0,0,2.0645e+07,0,0,1.24352e+07
0,0,0,0,0,2.06499e+07,0,0,1.24352e+07
0,0,0,0,0,2.06549e+07,0,0,1.24352e+07
0,0,0,0,0,2.14516e+07,0,0,1.24352e+07
0,0,0,0,0,2.14568e+07,0,0,1.24352e+07
0,0,0,0,0,2.14619e+07,0,0,1.24352e+07
0,0,0,0,0,2.1467e+07,0,0,1.24352e+07
0,0,0,0,0,2.11633e+07,0,0,1.24352e+07
0,0,0,0,0,2.11684e+07,0,0,1.24352e+07
0,0,0,0,0,2.11735e+07,0,0,1.24352e+07
0,0,0,0,0,2.11785e+07,0,0,1.24352e+07
0,0,0,0,0,2.22568e+07,0,0,1.24352e+07
0,0,0,0,0,2.22621e+07,0,0,1.24352e+07
0,0,0,0,0,2.22674e+07,0,0,1.24352e+07
0,0,0,0,0,2.22727e+07,0,0,1.24352e+07
0,0,0,0,0,2.22781e+07,0,0,1.24352e+07
0,0,0,0,0,2.24876e+07,0,0,1.24352e+07
0,0,0,0,0,2.2493e+07,0,0,1.24352e+07
0,0,0,0,0,2.24983e+07,0,0,1.24352e+07
0,0,0,0,0,2.25037e+07,0,0,1.24352e+07
0,0,0,0,0,2.30467e+07,0,0,1.24352e+07
0,0,0,0,0,2.30522e+07,0,0,1.24352e+07
0,0,0,0,0,2.30577e+07,0,0,1.24352e+07
0,0,0,0,0,2.30632e+07,0,0,1.24352e+07
0,0,0,0,0,2.48309e+07,0,0,1.24352e+07
0,0,0,0,0,2.48369e+07,0,0,1.24352e+07
0,0,0,0,0,2.48428e+07,0,0,1.24352e+07
0,0,0,0,0,2.48487e+07,0,0,1.24352e+07
0,0,0,0,0,2.48547e+07,0,0,1.24352e+07
0,0,0,0,0,2.38825e+07,0,0,1.24352e+07
0,0,0,0,0,2.38882e+07,0,0,1.24352e+07
0,0,0,0,0,2.3894e+07,0,0,1.24352e+07
0,0,0,0,0,2.38997e+07,0,0,1.24352e+07
0,0,0,0,0,2.30481e+07,0,0,1.24352e+07
0,0,0,0,0,2.30536e+07,0,0,1.24352e+07
0,0,0,0,0,2.30591e+07,0,0,1.24352e+07
0,0,0,0,0,2.30646e+07,0,0,1.24352e+07
0,0,0,0,0,2.10474e+07,0,0,1.24352e+07
0,0,0,0,0,2.10525e+07,0,0,1.24352e+07
0,0,0,0,0,2.10575e+07,0,0,1.24352e+07
0,0,0,0,0,2.10625e+07,0,0,1.24352e+07
0,0,0,0,0,2.10676e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.17429e+07,0,0,1.24352e+07
0,0,0,0,0,2.17479e+07,0,0,1.24352e+07
0,0,0,0,0,2.17529e+07,0,0,1.24352e+07
0,0,0,0,0,2.17579e+07,0,0,1.24352e+07
0,0,0,0,0,2.40972e+07,0,0,1.24352e+07
0,0,0,0,0,2.41027e+07,0,0,1.24352e+07
0,0,0,0,0,2.41083e+07,0,0,1.24352e+07
0,0,0,0,0,2.41138e+07,0,0,1.24352e+07
0,0,0,0,0,2.08915e+07,0,0,1.24352e+07
0,0,0,0,0,2.08963e+07,0,0,1.24352e+07
0,0,0,0,0,2.09011e+07,0,0,1.24352e+07
0,0,0,0,0,2.09059e+07,0,0,1.24352e+07
0,0,0,0,0,2.09107e+07,0,0,1.24352e+07
0,0,0,0,0,2.17171e+07,0,0,1.24352e+07
0,0,0,0,0,2.17221e+07,0,0,1.24352e+07
0,0,0,0,0,2.1727e+07,0,0,1.24352e+07
0,0,0,0,0,2.1732e+07,0,0,1.24352e+07
0,0,0,0,0,2.14243e+07,0,0,1.24352e+07
0,0,0,0,0,2.14293e+07,0,0,1.24352e+07
0,0,0,0,0,2.14342e+07,0,0,1.24352e+07
0,0,0,0,0,2.14391e+07,0,0,1.24352e+07
0,0,0,0,0,2.25303e+07,0,0,1.24352e+07
0,0,0,0,0,2.25355e+07,0,0,1.24352e+07
0,0,0,0,0,2.25407e+07,0,0,1.24352e+07
0,0,0,0,0,2.25458e+07,0,0,1.24352e+07
0,0,0,0,0,2.2551e+07,0,0,1.24352e+07
0,0,0,0,0,2.27628e+07,0,0,1.24352e+07
0,0,0,0,0,2.2768e+07,0,0,1.24352e+07
0,0,0,0,0,2.27732e+07,0,0,1.24352e+07
0,0,0,0,0,2.27785e+07,0,0,1.24352e+07
0,0,0,0,0,2.33278e+07,0,0,1.24352e+07
0,0,0,0,0,2.33332e+07,0,0,1.24352e+07
0,0,0,0,0,2.33385e+07,0,0,1.24352e+07
0,0,0,0,0,2.33439e+07,0,0,1.24352e+07
0,0,0,0,0,2.51328e+07,0,0,1.24352e+07
0,0,0,0,0,2.51385e+07,0,0,1.24352e+07
0,0,0,0,0,2.51443e+07,0,0,1.24352e+07
0,0,0,0,0,2.51501e+07,0,0,1.24352e+07
0,0,0,0,0,2.51558e+07,0,0,1.24352e+07
0,0,0,0,0,2.41716e+07,0,0,1.24352e+07
0,0,0,0,0,2.41772e+07,0,0,1.24352e+07
0,0,0,0,0,2.41827e+07,0,0,1.24352e+07
0,0,0,0,0,2.41882e+07,0,0,1.24352e+07
