0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8297,0,0,2.62257,0.288383,0.504484,3.6288,61.308,0.414834,0,0,0.933915,0.184574,0.334506,0.66528,12.849,1,0.325216,0.504484,0,50.4558,3.79037,46.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,0.890162,1.73477,4.96419,0.967471,6.37152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,53.5507,0,0,0,53.5507,0
72.29,1.81235,0,0,2.48613,0.25414,0.419643,3.6288,61.308,0.428298,0,0,0.959507,0.200796,0.330413,0.66528,12.849,1,0.322132,0.419643,0,46.2616,3.86547,42.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.896607,1.71194,5.17541,0.97348,6.55223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92477,0.896607,1.028160,1,0,49.3763,0,0,0,49.3763,0
72.1627,1.81333,0,0,2.303,0.25414,0.36288,3.6288,61.308,0.428298,0,0,0.890594,0.200796,0.2615,0.66528,12.849,1,0.322305,0.36288,0,42.2122,3.86547,38.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.777971,1.72478,5.07934,0.97348,6.35037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80613,0.777971,1.028160,1,0,44.9992,0,0,0,44.9992,0
72.1372,1.81382,0,0,2.40468,0.253428,0.36288,3.6288,61.308,0.428298,0,0,0.973382,0.193813,0.351271,0.66528,12.849,1,0.322961,0.36288,0,43.7864,3.65943,40.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.685964,1.725,4.71941,0.982663,5.88946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71412,0.685964,1.028160,1,0,46.4076,0,0,0,46.4076,0
71.838,1.91274,0,0,2.17207,0.195637,0.36288,3.6288,61.308,0.476114,0,0,0.738305,0.188952,0.0732395,0.66528,12.849,1,0.340695,0.36288,0,40.0521,3.64711,36.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.287076,0.543923,1.72521,4.06883,0.988528,5.06236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57208,0.543923,1.028160,1,0,41.5628,0,0,0,41.5628,0
71.4554,1.97756,0,0,2.13084,0.173026,0.36288,3.6288,61.308,0.430652,0,0,0.71725,0.193249,0.0933487,0.66528,12.849,1,0.353707,0.36288,0,39.8491,3.93824,35.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.259664,0.402797,1.80629,3.84259,1.03594,4.75607,0.42336,36.966,0.42336,423.524,0,1.02441,0,0,1.42721,0.402797,1.028160,1,0,40.7694,0,0,0,40.7694,0
70.9906,1.97697,0,0,2.0476,0.172522,0.36288,3.6288,61.308,0.428312,0,0,0.73065,0.193249,0.109088,0.66528,12.849,1,0.355496,0.36288,0,37.5665,3.93824,33.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.328009,1.76168,3.83158,1.03594,4.62707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35617,0.328009,1.028160,1,0,38.3719,0,0,0,38.3719,0
70.3984,1.97602,0,0,1.91862,0.171909,0.36288,3.6288,61.308,0.469207,0,0,0.679994,0.193249,0.0175379,0.66528,12.849,1,0.357652,0.36288,0,35.1924,3.93824,31.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.282911,0.30119,1.7619,3.55253,1.03594,4.29676,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.2638,0.30119,1.028160,1,0,35.5737,0,0,0,35.5737,0
69.7381,1.9745,0,0,1.7937,0.116603,0.36288,3.6288,61.282,0.429822,0,0,0.64508,0.241287,0,0.66528,12.849,1,0.360383,0.36288,0,32.2065,5.00274,27.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.259163,0.30119,1.76213,3.34677,1.19908,3.95185,0.42336,36.966,0.42336,423.524,0,1.02574,0,0,1.32693,0.30119,1.028160,1,0,31.1581,0,0,0,31.1581,0
68.9169,1.95332,0,0,1.62645,0.131542,0.36288,3.6288,61.1723,0.455115,0,0,0.580304,0.234816,0,0.66528,12.849,1,0.359892,0.36288,0,26.1422,4.5737,21.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.274531,0.30119,1.76235,2.84504,1.21021,3.42384,0.42336,36.966,0.42336,423.524,0,1.02727,0,0,1.32846,0.30119,1.028160,1,0,24.9954,0,0,0,24.9954,0
67.9405,1.98628,0,0,1.50355,0.130706,0.36288,3.6288,61.0708,0.427964,0,0,0.561025,0.234653,0,0.66528,12.849,1,0.370326,0.36288,0,25.9844,4.5737,21.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,0.277811,1.79089,2.88489,1.21021,3.48476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30597,0.277811,1.028160,1,0,24.888,0,0,0,24.888,0
66.8301,1.98282,0,0,1.36496,0.129712,0.36288,3.6288,60.8691,0.497196,0,0,0.529997,0.234502,0,0.66528,12.849,1,0.374994,0.36288,0,25.212,4.5737,20.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.300951,0.261274,1.76643,2.71177,1.21021,3.22831,0.42336,36.966,0.42336,423.524,0,0.916592,0,0,1.17787,0.261274,1.028160,1,0,23.8545,0,0,0,23.8545,0
65.619,1.97861,0,0,1.24983,0.119456,0.36288,3.6288,60.5908,0.52664,0,0,0.504424,0.25608,0,0.66528,12.849,1,0.380416,0.36288,0,22.234,4.85599,17.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.319831,0.261274,1.76666,2.63352,1.31326,3.02836,0.42336,36.966,0.42336,423.524,0,0.868268,0,0,1.12954,0.261274,1.028160,1,0,20.3888,0,0,0,20.3888,0
64.3212,2.02322,0,0,1.18277,0.0944095,0.36288,3.6288,60.1714,0.601568,0,0,0.504383,0.322199,0,0.66528,12.849,1,0.396172,0.36288,0,18.531,5.77932,12.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.367012,0.261274,1.76689,2.32493,1.53268,2.4534,0.42336,36.966,0.42336,423.524,0,0.783803,0,0,1.04508,0.261274,1.028160,1,0,15.1718,0,0,0,15.1718,0
63.0425,2.04896,0,0,1.22601,0.0929137,0.36288,3.6288,59.8987,0.480844,0,0,0.534335,0.326117,0,0.66528,12.849,1,0.409307,0.36288,0,24.7362,5.86635,18.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.295404,0.261274,1.80729,2.51866,1.5174,2.77441,0.42336,36.966,0.42336,423.524,0,0.938503,0,0,1.19978,0.261274,1.028160,1,0,21.5979,0,0,0,21.5979,0
61.688,2.0431,0,0,1.14343,0.0919542,0.36288,3.6288,59.5778,0.468627,0,0,0.473277,0.325551,0,0.66528,12.849,1,0.416414,0.36288,0,19.5686,5.86635,13.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.289209,0.227405,1.7855,2.29896,1.5174,2.50525,0.42336,36.966,0.42336,423.524,0,0.956915,0,0,1.18432,0.227405,1.028160,1,0,16.154,0,0,0,16.154,0
60.2377,2.03656,0,0,1.04007,0.0909378,0.36288,3.6288,59.1155,0.582043,0,0,0.444553,0.324885,0,0.66528,12.849,1,0.424196,0.36288,0,17.994,5.86635,12.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.361138,0.227405,1.78573,2.10404,1.5174,2.23864,0.42336,36.966,0.42336,423.524,0,0.771569,0,0,0.998974,0.227405,1.028160,1,0,14.305,0,0,0,14.305,0
58.7712,2.1721,0,0,1.14401,0.0754613,0.36288,3.6288,58.7962,0.5185,0,0,0.534298,0.335113,0,0.66528,12.849,1,0.46332,0.36288,0,19.1487,5.9199,13.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.324228,0.227405,1.78596,2.84666,1.52497,3.01083,0.42336,36.966,0.42336,423.524,0,1.00806,0,0,1.23547,0.227405,1.028160,1,0,16.1392,0,0,0,16.1392,0
57.0919,2.27378,0,0,1.04059,0.0832862,0.36288,3.6288,58.288,0.665421,0,0,0.480499,0.323279,0,0.66528,12.849,1,0.49711,0.36288,0,18.7202,5.50478,13.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.41836,0.227405,1.9238,2.4639,1.45746,2.73929,0.42336,36.966,0.42336,423.524,0,0.63288,0,0,0.860285,0.227405,1.028160,1,0,15.8205,0,0,0,15.8205,0
55.3572,2.26252,0,0,0.97194,0.0812368,0.36288,3.6288,58.0278,0.421622,0,0,0.478759,0.31732,0,0.66528,12.849,1,0.509198,0.36288,0,18.3819,5.59923,12.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.267391,0.333374,1.84556,2.50655,1.48564,2.93245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36153,0.333374,1.028160,1,0,15.5688,0,0,0,15.5688,0
53.5899,2.25023,0,0,0.925681,0.0798506,0.36288,3.6288,57.754,0.421202,0,0,0.464195,0.316788,0,0.66528,12.849,1,0.522304,0.36288,0,17.8803,5.59923,12.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.268322,0.296948,1.84611,2.41011,1.48564,2.79921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32511,0.296948,1.028160,1,0,14.9209,0,0,0,14.9209,0
51.8339,2.23701,0,0,0.92232,0.0784383,0.36288,3.6288,57.4715,0.420738,0,0,0.454497,0.316228,0,0.66528,12.849,1,0.536357,0.36288,0,17.1585,5.59923,11.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.269298,0.284878,1.84666,2.44291,1.48564,2.81951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31304,0.284878,1.028160,1,0,14.2053,0,0,0,14.2053,0
50.3409,2.15528,0,0,1.10372,0.0785771,0.36288,3.6288,57.4611,0.369919,0,0,0.656084,0.296539,0,0.66528,12.849,1,0.534268,0.36288,0,17.3816,4.29859,12.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.237934,0.916229,1.84721,3.29903,1.24507,4.57946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94439,0.916229,1.028160,1,0,17.4911,0,0,0,17.4911,0
48.7641,2.08094,0,0,0.944412,0.0773601,0.36288,3.6288,57.0112,0.515772,0,0,0.36237,0.296519,0,0.66528,12.849,1,0.531139,0.36288,0,17.3643,4.29859,12.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.331807,0.216518,1.76801,2.45528,1.24507,2.86292,0.42336,36.966,0.42336,423.524,0,0.867188,0,0,1.08371,0.216518,1.028160,1,0,15.7604,0,0,0,15.7604,0
47.2262,2.06837,0,0,0.985314,0.0919466,0.36288,3.6288,56.5448,0.534311,0,0,0.348852,0.280905,0,0.66528,12.849,1,0.545001,0.36288,0,16.6906,4.09097,12.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.346446,0.216518,1.81433,2.47082,1.18017,2.97505,0.42336,36.966,0.42336,423.524,0,0.834011,0,0,1.05053,0.216518,1.028160,1,0,15.3925,0,0,0,15.3925,0
47.4822,2.05543,0,0,2.8584,0.184096,0.36288,3.6288,56.7599,0.415183,0,0,0.822053,0.191825,0,0.66528,12.849,1,0.559228,0.36288,0,50.3066,2.84519,47.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.271425,0.590751,1.81458,6.48944,0.790788,7.83256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61891,0.590751,1.028160,1,0,55.0976,0,0,0,55.0976,0
47.4807,2.00407,0,0,2.55881,0.193411,0.36288,3.6288,56.9214,0.370167,0,0,0.759492,0.227783,0,0.66528,12.849,1,0.542315,0.36288,0,48.0592,3.92022,43.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.241078,0.921525,1.81482,4.68181,0.991366,6.18571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94969,0.921525,1.028160,1,0,50.1453,0,0,0,50.1453,0
47.8606,1.94575,0,0,2.89776,0.209174,0.36288,3.6288,57.0759,0.416258,0,0,0.820152,0.249385,0,0.66528,12.849,1,0.526549,0.36288,0,47.385,5.04924,42.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.270327,0.967887,1.7438,6.41542,1.16123,7.69555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99605,0.967887,1.028160,1,0,49.8676,0,0,0,49.8676,0
48.2821,1.95003,0,0,2.94447,0.210046,0.36288,3.6288,57.2878,0.416703,0,0,0.878196,0.249636,0,0.66528,12.849,1,0.523517,0.36288,0,64.3844,5.04924,59.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.269883,0.907511,1.78812,5.35473,1.16123,6.61926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93567,0.907511,1.028160,1,0,65.7938,0,0,0,65.7938,0
48.6771,1.95462,0,0,2.92348,0.211014,0.36288,3.6288,57.5463,0.417309,0,0,0.925759,0.249979,0,0.66528,12.849,1,0.52017,0.36288,0,39.8555,5.04924,34.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.269276,1.07833,1.78835,5.28135,1.16123,6.71753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10649,1.07833,1.028160,1,0,41.3665,0,0,0,41.3665,0
53.201,1.80246,0,0,6.88227,0.193003,0.36288,3.6288,58.0861,0.322364,0,0,1.08274,0.220551,0,0.66528,12.849,1,0.475785,0.36288,0,70.5868,4.47066,66.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.207077,1.42138,1.78859,8.70794,1.16568,10.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,76.5484,0,0,0,76.5484,0
54.2924,1.71311,0,0,3.38285,0.215527,0.36288,3.6288,58.7283,0.416755,0,0,1.23259,0.173672,0,0.66528,12.849,1,0.413746,0.36288,0,93.4884,3.69621,89.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.265223,1.94704,1.63035,6.95542,1.02657,9.24101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9752,1.94704,1.028160,1,0,98.9824,0,0,0,98.9824,0
60.9649,1.72042,0,0,8.97375,0.217933,0.36288,3.6288,59.7062,0.418792,0,0,1.5711,0.174392,0,0.66528,12.849,1,0.407159,0.36288,0,96.9045,3.69621,93.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.263605,2.55461,1.71982,8.85462,1.02657,11.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58277,2.55461,1.028160,1,0,105.003,0,0,0,105.003,0
64.9041,1.75782,0,0,6.29241,0.232462,0.36288,3.6288,60.2672,0.421717,0,0,1.15819,0.175488,0,0.66528,12.849,1,0.370479,0.36288,0,180.382,3.69621,176.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.261099,1.80835,1.72028,7.77228,1.02657,10.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83651,1.80835,1.028160,1,0,186.692,0,0,0,186.692,0
67.3696,1.77719,0,0,4.85779,0.252207,0.36288,3.6288,60.9257,0.423484,0,0,1.24178,0.159798,0,0.66528,12.849,1,0.351829,0.36288,0,106.932,3.85465,103.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.259752,2.04213,1.72074,8.03105,0.891752,10.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07029,2.04213,1.028160,1,0,113.731,0,0,0,113.731,0
68.1154,1.85259,0,0,3.24182,0.280553,0.36288,3.6288,60.8276,0.453851,0,0,0.534171,0.178361,0,0.66528,12.849,1,0.353334,0.36288,0,52.5888,3.38575,49.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.275369,0.698388,1.7212,5.02523,0.78339,6.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72655,0.698388,1.028160,1,0,55.5987,0,0,0,55.5987,0
68.1629,1.89272,0,0,2.58916,0.286116,0.36288,3.6288,60.7443,0.49271,0,0,0.590668,0.18123,0,0.66528,12.849,1,0.357034,0.36288,0,35.5606,3.30761,32.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.299428,0.503194,1.77114,3.56195,0.765329,4.77153,0.42336,36.966,0.42336,423.524,0,0.922562,0,0,1.42576,0.503194,1.028160,1,0,37.0304,0,0,0,37.0304,0
69.1683,1.89389,0,0,3.54837,0.286223,0.36288,3.6288,60.9984,0.426807,0,0,0.861988,0.181134,0,0.66528,12.849,1,0.357006,0.36288,0,65.1054,3.30761,61.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.259733,0.962064,1.74638,5.40013,0.765329,7.08351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99022,0.962064,1.028160,1,0,68.8872,0,0,0,68.8872,0
72.29,1.89923,0,0,6.09276,0.288477,0.783329,3.6288,61.308,0.42748,0,0,2.11565,0.181426,1.19713,0.66528,12.849,1,0.352809,0.783329,0,135.978,3.30761,133.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25906,3.28826,1.74659,10.1146,0.765329,14.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31642,3.28826,1.028160,1,0,148.423,0,0,0,148.423,0
72.29,2.12111,0,0,6.51688,0.321575,4.0742,3.6288,61.308,0.535144,0,0,1.82385,0.181269,1.10744,0.66528,12.849,1,0.377011,4.0742,0,114.997,3.62406,115.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.322668,3.69129,1.74681,10.4795,0.868094,14.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71945,3.69129,1.028160,1,0,130.904,0,0,0,130.904,0
72.29,2.26756,0,0,6.2626,0.333077,3.66196,3.6288,61.308,0.428327,0,0,1.89699,0.169356,1.29931,0.66528,12.849,1,0.403042,3.66196,0,139.939,3.83261,139.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.99108,1.92525,11.4191,0.950358,16.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01924,3.99108,1.028160,1,0,156.792,0,0,0,156.792,0
72.29,2.26864,0,0,3.85226,0.333077,1.25055,3.6288,61.308,0.428327,0,0,1.55305,0.169356,0.955365,0.66528,12.849,1,0.403233,1.25055,0,73.5031,3.83261,70.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.21806,1.82529,6.11028,0.950358,8.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24622,2.21806,1.028160,1,0,80.4182,0,0,0,80.4182,0
72.29,2.26971,0,0,3.11399,0.333077,0.511204,3.6288,61.308,0.428327,0,0,1.16329,0.169356,0.565606,0.66528,12.849,1,0.403424,0.511204,0,52.481,3.83261,48.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.921508,1.82552,4.25758,0.950358,5.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,55.1178,0,0,0,55.1178,0
72.29,1.97381,0,0,3.72896,0.335156,1.42,3.6288,61.308,0.284771,0,0,1.16729,0.164628,0.717891,0.66528,12.849,1,0.35083,1.42,0,70.1757,3.65661,67.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.171704,0.963325,1.82576,5.46584,0.979539,7.10368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99149,0.963325,1.028160,1,0,75.4099,0,0,0,75.4099,0
