0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1034,85.1408,2.77089,0,0,2.55408,2.55408,0,0.478468,4.6872,4.54542e+06,3.11058e+06,1.16094e+07,0,0,0,0,62.338,61.3098,3.05406,0,0,1.17023,1.17023,0,0.903802,1.90512,9.44632e+06,4.15772e+06,1.10543e+07,0,0,0,0
84.9536,85.1408,2.6498,0,0,2.55498,2.55498,0,0.478635,4.6872,4.54542e+06,3.11058e+06,1.16134e+07,0,0,0,0,62.338,61.3098,2.80849,0,0,1.17064,1.17064,0,0.904118,1.90512,9.44632e+06,4.15772e+06,1.10582e+07,0,0,0,0
84.5281,85.1408,2.35991,0,0,2.55587,2.55587,0,0.478802,4.6872,4.54542e+06,3.11058e+06,1.16175e+07,0,0,0,0,62.338,61.3098,2.56583,0,0,1.17104,1.17104,0,0.904433,1.90512,9.44632e+06,4.15772e+06,1.10621e+07,0,0,0,0
84.0454,85.1408,2.23877,0,0,2.55676,2.55676,0,0.47897,4.6872,4.54542e+06,3.11058e+06,1.16216e+07,0,0,0,0,62.3054,61.3098,2.39889,0,0,1.17145,1.17145,0,0.904749,1.90512,9.44632e+06,4.15772e+06,1.10659e+07,0,0,0,0
83.389,85.1408,2.05328,0,0,2.53474,2.53474,0,0.479137,4.6872,4.54542e+06,3.11058e+06,1.15215e+07,0,0,0,0,62.338,61.3098,1.93071,0,0,1.2049,1.2049,0,0.905065,1.90512,9.44632e+06,4.15772e+06,1.13818e+07,0,0,0,0
82.6576,85.1408,1.9681,0,0,2.53563,2.53563,0,0.475011,4.6872,4.54542e+06,3.11058e+06,1.15255e+07,0,0,0,0,62.338,61.3098,2.0045,0,0,1.20532,1.20532,0,0.930904,1.90512,9.44632e+06,4.15772e+06,1.13858e+07,0,0,0,0
81.9008,85.1408,1.9325,0,0,2.53651,2.53651,0,0.475177,4.6872,4.54542e+06,3.11058e+06,1.15295e+07,0,0,0,0,62.338,61.3098,2.00059,0,0,1.20574,1.20574,0,0.931229,1.90512,9.44632e+06,4.15772e+06,1.13898e+07,0,0,0,0
81.0779,85.1408,1.83856,0,0,2.5374,2.5374,0,0.475343,4.6872,4.54542e+06,3.11058e+06,1.15336e+07,0,0,0,0,62.33,61.3098,1.9347,0,0,1.20616,1.20616,0,0.931554,1.90512,9.44632e+06,4.15772e+06,1.13938e+07,0,0,0,0
80.1891,85.1408,1.82285,0,0,2.59752,2.59752,0,0.475508,4.6872,4.54542e+06,3.11058e+06,1.18068e+07,0,0,0,0,62.3146,61.3098,1.88083,0,0,1.23606,1.23606,0,0.931879,1.90512,9.44632e+06,4.15772e+06,1.16762e+07,0,0,0,0
79.2371,85.1408,1.76126,0,0,2.59843,2.59843,0,0.486776,4.6872,4.54542e+06,3.11058e+06,1.1811e+07,0,0,0,0,62.2138,61.3098,1.83393,0,0,1.23649,1.23649,0,0.954983,1.90512,9.44632e+06,4.15772e+06,1.16803e+07,0,0,0,0
78.1328,85.1408,1.59839,0,0,2.59933,2.59933,0,0.486945,4.6872,4.54542e+06,3.11058e+06,1.18151e+07,0,0,0,0,62.0691,61.3098,1.67958,0,0,1.23693,1.23693,0,0.955316,1.90512,9.44632e+06,4.15772e+06,1.16844e+07,0,0,0,0
76.8596,85.1408,1.40522,0,0,2.60024,2.60024,0,0.487115,4.6872,4.54542e+06,3.11058e+06,1.18192e+07,0,0,0,0,61.8267,61.3098,1.65758,0,0,1.23736,1.23736,0,0.955649,1.90512,9.44632e+06,4.15772e+06,1.16885e+07,0,0,0,0
75.4157,85.1408,1.38669,0,0,2.77487,2.77487,0,0.487285,4.6872,4.54542e+06,3.11058e+06,1.26129e+07,0,0,0,0,61.4163,61.3098,1.5709,0,0,1.34436,1.34436,0,0.955982,1.90512,9.44632e+06,4.15772e+06,1.26992e+07,0,0,0,0
74.3234,85.1408,1.77067,0,0,2.77583,2.77583,0,0.52001,4.6872,4.54542e+06,3.11058e+06,1.26173e+07,0,0,0,0,61.312,61.3098,1.51121,0,0,1.34483,1.34483,0,1.03865,1.90512,9.44632e+06,4.15772e+06,1.27036e+07,0,0,0,0
73.13,85.1408,1.65959,0,0,2.7768,2.7768,0,0.520191,4.6872,4.54542e+06,3.11058e+06,1.26217e+07,0,0,0,0,61.2053,61.3098,1.92961,0,0,1.34529,1.34529,0,1.03901,1.90512,9.44632e+06,4.15772e+06,1.27081e+07,0,0,0,0
71.8698,85.1408,1.58032,0,0,2.77777,2.77777,0,0.520372,4.6872,4.54542e+06,3.11058e+06,1.26261e+07,0,0,0,0,61.0866,61.3098,1.89098,0,0,1.34576,1.34576,0,1.03937,1.90512,9.44632e+06,4.15772e+06,1.27125e+07,0,0,0,0
70.6328,85.1408,1.59167,0,0,2.77874,2.77874,0,0.520554,4.6872,4.54542e+06,3.11058e+06,1.26305e+07,0,0,0,0,60.7363,61.3098,1.85419,0,0,1.34623,1.34623,0,1.03974,1.90512,9.44632e+06,4.15772e+06,1.27169e+07,0,0,0,0
69.2326,85.1408,1.33601,0,0,2.69489,2.69489,0,0.520735,4.6872,4.54542e+06,3.11058e+06,1.22494e+07,0,0,0,0,60.6614,61.3098,1.47209,0,0,1.28191,1.28191,0,1.0401,1.90512,9.44632e+06,4.15772e+06,1.21093e+07,0,0,0,0
67.6156,85.1408,1.10687,0,0,2.69583,2.69583,0,0.505023,4.6872,4.54542e+06,3.11058e+06,1.22537e+07,0,0,0,0,60.4223,61.3098,2.37188,0,0,1.28235,1.28235,0,0.9904,1.90512,9.44632e+06,4.15772e+06,1.21135e+07,0,0,0,0
65.8325,85.1408,0.925399,0,0,2.69677,2.69677,0,0.505199,4.6872,4.54542e+06,3.11058e+06,1.2258e+07,0,0,0,0,60.0042,61.3098,1.24066,0,0,1.2828,1.2828,0,0.990745,1.90512,9.44632e+06,4.15772e+06,1.21177e+07,0,0,0,0
64.3974,85.1408,1.31688,0.01,0,2.69771,2.69771,0,0.505375,4.6872,4.54542e+06,3.11058e+06,1.22622e+07,0,0,0,0,59.6836,61.3098,1.43317,0,0,1.28325,1.28325,0,0.99109,1.90512,9.44632e+06,4.15772e+06,1.21219e+07,0,0,0,0
63.1759,85.1408,1.54165,0.01,0,2.62894,2.62894,0,0.505551,4.6872,4.54542e+06,3.11058e+06,1.19496e+07,0,0,0,0,59.4537,61.3098,1.45257,0,0,1.22463,1.22463,0,0.991436,1.90512,9.44632e+06,4.15772e+06,1.15682e+07,0,0,0,0
61.4637,85.1408,0.969852,0.01,0,2.62985,2.62985,0,0.492663,4.6872,4.54542e+06,3.11058e+06,1.19538e+07,0,0,0,0,59.3546,61.3098,1.20583,0,0,1.22506,1.22506,0,0.946149,1.90512,9.44632e+06,4.15772e+06,1.15723e+07,0,0,0,0
61.6905,85.1408,3.00495,0,0,2.63077,2.63077,0,0.492835,4.6872,4.54542e+06,3.11058e+06,1.1958e+07,0,0,0,0,59.8446,61.3098,3.85693,0,0,1.22548,1.22548,0,0.946479,1.90512,9.44632e+06,4.15772e+06,1.15763e+07,0,0,0,0
61.3774,85.1408,2.46568,0,0,2.63169,2.63169,0,0.493006,4.6872,4.54542e+06,3.11058e+06,1.19621e+07,0,0,0,0,60.2547,61.3098,2.05905,0,0,1.22591,1.22591,0,0.946808,1.90512,9.44632e+06,4.15772e+06,1.15803e+07,0,0,0,0
60.8082,85.1408,2.01885,0,0,2.43434,2.43434,0,0.493178,4.6872,4.54542e+06,3.11058e+06,1.10651e+07,0,0,0,0,60.6677,61.3098,2.21547,0,0,1.10316,1.10316,0,0.947138,1.90512,9.44632e+06,4.15772e+06,1.04208e+07,0,0,0,0
59.7934,85.1408,1.59369,0,0,2.43518,2.43518,0,0.456195,4.6872,4.54542e+06,3.11058e+06,1.10689e+07,0,0,0,0,60.8771,61.3098,2.04929,0,0,1.10354,1.10354,0,0.852298,1.90512,9.44632e+06,4.15772e+06,1.04244e+07,0,0,0,0
58.9628,85.1408,1.75281,0,0,2.43603,2.43603,0,0.456354,4.6872,4.54542e+06,3.11058e+06,1.10728e+07,0,0,0,0,61.033,61.3098,2.28888,0,0,1.10392,1.10392,0,0.852595,1.90512,9.44632e+06,4.15772e+06,1.0428e+07,0,0,0,0
58.5652,85.1408,2.20446,0.01,0,2.43688,2.43688,0,0.456512,4.6872,4.54542e+06,3.11058e+06,1.10767e+07,0,0,0,0,60.92,61.3098,1.80032,0,0,1.10431,1.10431,0,0.852892,1.90512,9.44632e+06,4.15772e+06,1.04316e+07,0,0,0,0
58.6766,85.1408,2.73511,0.01,0,2.43773,2.43773,0,0.456671,4.6872,4.54542e+06,3.11058e+06,1.10805e+07,0,0,0,0,61.4217,61.3098,1.90611,0,0,1.10469,1.10469,0,0.853188,1.90512,9.44632e+06,4.15772e+06,1.04353e+07,0,0,0,0
62.7999,85.1408,7.10466,0.01,0,2.51495,2.51495,0,0.45683,4.6872,4.54542e+06,3.11058e+06,1.14315e+07,0,0,0,0,62.338,61.3098,6.93424,0,0,1.1408,1.1408,0,0.853485,1.90512,9.44632e+06,4.15772e+06,1.07764e+07,0,0,0,0
66.9038,85.1408,7.10487,0,0,2.5158,2.5158,0,0.471302,4.6872,4.54542e+06,3.11058e+06,1.14354e+07,0,0,0,0,62.338,61.3098,6.88688,0,0,1.14119,1.14119,0,0.881383,1.90512,9.44632e+06,4.15772e+06,1.078e+07,0,0,0,0
69.944,85.1408,6.00199,0,0,2.51665,2.51665,0,0.471461,4.6872,4.54542e+06,3.11058e+06,1.14392e+07,0,0,0,0,62.338,61.3098,5.15686,0,0,1.14157,1.14157,0,0.88168,1.90512,9.44632e+06,4.15772e+06,1.07836e+07,0,0,0,0
74.2289,85.1408,7.43441,0,0,2.5175,2.5175,0,0.47162,4.6872,4.54542e+06,3.11058e+06,1.14431e+07,0,0,0,0,62.338,61.3098,5.56677,0,0,1.14196,1.14196,0,0.881978,1.90512,9.44632e+06,4.15772e+06,1.07873e+07,0,0,0,0
75.9205,85.1408,4.91461,0,0,2.76398,2.76398,0,0.471779,4.6872,4.54542e+06,3.11058e+06,1.25635e+07,0,0,0,0,62.338,61.3098,4.55962,0,0,1.27666,1.27666,0,0.882275,1.90512,9.44632e+06,4.15772e+06,1.20597e+07,0,0,0,0
76.3191,85.1408,3.51012,0,0,2.76491,2.76491,0,0.51797,4.6872,4.54542e+06,3.11058e+06,1.25677e+07,0,0,0,0,62.338,61.3098,4.17751,0,0,1.27709,1.27709,0,0.986344,1.90512,9.44632e+06,4.15772e+06,1.20638e+07,0,0,0,0
76.2333,85.1408,3.01025,0,0,2.76585,2.76585,0,0.518145,4.6872,4.54542e+06,3.11058e+06,1.25719e+07,0,0,0,0,62.338,61.3098,2.98637,0,0,1.27752,1.27752,0,0.986677,1.90512,9.44632e+06,4.15772e+06,1.20678e+07,0,0,0,0
78.3043,85.1408,5.36473,0,0,2.76678,2.76678,0,0.51832,4.6872,4.54542e+06,3.11058e+06,1.25762e+07,0,0,0,0,62.338,61.3098,4.15432,0,0,1.27795,1.27795,0,0.987009,1.90512,9.44632e+06,4.15772e+06,1.20719e+07,0,0,0,0
79.9198,85.1408,4.63673,0,0,2.41689,2.41689,0,0.518494,4.6872,4.54542e+06,3.11058e+06,1.09858e+07,0,0,0,0,62.338,61.3098,3.68371,0,0,1.09788,1.09788,0,0.987342,1.90512,9.44632e+06,4.15772e+06,1.03709e+07,0,0,0,0
81.8801,85.1408,4.97469,0,0,2.4177,2.4177,0,0.452924,4.6872,4.54542e+06,3.11058e+06,1.09895e+07,0,0,0,0,62.338,61.3098,3.61175,0,0,1.09825,1.09825,0,0.848224,1.90512,9.44632e+06,4.15772e+06,1.03744e+07,0,0,0,0
83.6259,85.1408,4.69344,0,0,2.41852,2.41852,0,0.453077,4.6872,4.54542e+06,3.11058e+06,1.09932e+07,0,0,0,0,62.338,61.3098,3.11469,0,0,1.09862,1.09862,0,0.84851,1.90512,9.44632e+06,4.15772e+06,1.03779e+07,0,0,0,0
84.6698,85.1408,4.03229,0,0,2.41933,2.41933,0,0.45323,4.6872,4.54542e+06,3.11058e+06,1.09969e+07,0,0,0,0,62.338,61.3098,3.37482,0,0,1.09899,1.09899,0,0.848796,1.90512,9.44632e+06,4.15772e+06,1.03814e+07,0,0,0,0
85.1401,85.1408,3.41908,0,0,2.42015,2.42015,0,0.453383,4.6872,4.54542e+06,3.11058e+06,1.10006e+07,0,0,0,0,62.338,61.3098,3.80265,0,0,1.09936,1.09936,0,0.849082,1.90512,9.44632e+06,4.15772e+06,1.03849e+07,0,0,0,0
85.1408,85.1408,4.29508,0,0,2.50942,2.50942,0,0.453535,4.6872,4.54542e+06,3.11058e+06,1.14064e+07,0,0,0,0,62.338,61.3098,3.47443,0,0,1.14396,1.14396,0,0.849368,1.90512,9.44632e+06,4.15772e+06,1.08062e+07,0,0,0,0
85.1408,85.1408,3.40104,0,0,2.51026,2.51026,0,0.470265,4.6872,4.54542e+06,3.11058e+06,1.14102e+07,0,0,0,0,62.338,61.3098,2.84873,0,0,1.14435,1.14435,0,0.883826,1.90512,9.44632e+06,4.15772e+06,1.08099e+07,0,0,0,0
85.1408,85.1408,3.3337,0,0,2.51111,2.51111,0,0.470423,4.6872,4.54542e+06,3.11058e+06,1.14141e+07,0,0,0,0,62.338,61.3098,2.71132,0,0,1.14473,1.14473,0,0.884124,1.90512,9.44632e+06,4.15772e+06,1.08135e+07,0,0,0,0
85.1408,85.1408,3.11642,0,0,2.51195,2.51195,0,0.470582,4.6872,4.54542e+06,3.11058e+06,1.14179e+07,0,0,0,0,62.338,61.3098,2.54076,0,0,1.14512,1.14512,0,0.884422,1.90512,9.44632e+06,4.15772e+06,1.08172e+07,0,0,0,0
85.1408,85.1408,2.99957,0,0,2.47817,2.47817,0,0.47074,4.6872,4.54542e+06,3.11058e+06,1.12643e+07,0,0,0,0,62.1391,61.3098,2.50873,0,0,1.1283,1.1283,0,0.88472,1.90512,9.44632e+06,4.15772e+06,1.06583e+07,0,0,0,0
84.6679,85.1408,2.43887,0,0,2.479,2.479,0,0.464409,4.6872,4.54542e+06,3.11058e+06,1.12681e+07,0,0,0,0,62.1679,61.3098,2.04824,0,0,1.12868,1.12868,0,0.871728,1.90512,9.44632e+06,4.15772e+06,1.06619e+07,0,0,0,0
84.0079,85.1408,2.19333,0,0,2.47984,2.47984,0,0.464565,4.6872,4.54542e+06,3.11058e+06,1.12719e+07,0,0,0,0,62.2207,61.3098,1.83347,0,0,1.12906,1.12906,0,0.872021,1.90512,9.44632e+06,4.15772e+06,1.06655e+07,0,0,0,0
83.3181,85.1408,2.11295,0,0,2.48067,2.48067,0,0.464721,4.6872,4.54542e+06,3.11058e+06,1.12757e+07,0,0,0,0,62.1974,61.3098,1.91272,0,0,1.12944,1.12944,0,0.872315,1.90512,9.44632e+06,4.15772e+06,1.06691e+07,0,0,0,0
82.4225,85.1408,1.9956,0,0,2.59922,2.59922,0,0.464878,4.6872,4.54542e+06,3.11058e+06,1.18146e+07,0,0,0,0,62.2771,61.3098,1.86781,0,0,1.19091,1.19091,0,0.872609,1.90512,9.44632e+06,4.15772e+06,1.12497e+07,0,0,0,0
81.7179,85.1408,2.19213,0,0,2.6001,2.6001,0,0.487094,4.6872,4.54542e+06,3.11058e+06,1.18185e+07,0,0,0,0,62.338,61.3098,2.06462,0,0,1.19131,1.19131,0,0.920096,1.90512,9.44632e+06,4.15772e+06,1.12535e+07,0,0,0,0
80.8061,85.1408,1.91972,0,0,2.60097,2.60097,0,0.487258,4.6872,4.54542e+06,3.11058e+06,1.18225e+07,0,0,0,0,62.338,61.3098,1.89939,0,0,1.19171,1.19171,0,0.920406,1.90512,9.44632e+06,4.15772e+06,1.12573e+07,0,0,0,0
79.8286,85.1408,1.83537,0,0,2.60185,2.60185,0,0.487422,4.6872,4.54542e+06,3.11058e+06,1.18265e+07,0,0,0,0,62.2887,61.3098,1.92028,0,0,1.19211,1.19211,0,0.920716,1.90512,9.44632e+06,4.15772e+06,1.12611e+07,0,0,0,0
78.7789,85.1408,1.75186,0,0,2.60272,2.60272,0,0.487586,4.6872,4.54542e+06,3.11058e+06,1.18305e+07,0,0,0,0,62.338,61.3098,1.86376,0,0,1.19251,1.19251,0,0.921026,1.90512,9.44632e+06,4.15772e+06,1.12649e+07,0,0,0,0
78.178,85.1408,2.11937,0,0,2.58028,2.58028,0,0.48775,4.6872,4.54542e+06,3.11058e+06,1.17285e+07,0,0,0,0,62.338,61.3098,2.89,0,0,1.22654,1.22654,0,0.921335,1.90512,9.44632e+06,4.15772e+06,1.15863e+07,0,0,0,0
77.452,85.1408,1.99127,0,0,2.58115,2.58115,0,0.483545,4.6872,4.54542e+06,3.11058e+06,1.17324e+07,0,0,0,0,62.338,61.3098,2.72458,0,0,1.22696,1.22696,0,0.947628,1.90512,9.44632e+06,4.15772e+06,1.15902e+07,0,0,0,0
76.5593,85.1408,1.81857,0,0,2.58202,2.58202,0,0.483707,4.6872,4.54542e+06,3.11058e+06,1.17364e+07,0,0,0,0,62.338,61.3098,2.68002,0,0,1.22737,1.22737,0,0.947946,1.90512,9.44632e+06,4.15772e+06,1.15941e+07,0,0,0,0
75.5132,85.1408,1.64889,0,0,2.58289,2.58289,0,0.48387,4.6872,4.54542e+06,3.11058e+06,1.17403e+07,0,0,0,0,62.338,61.3098,2.4164,0,0,1.22778,1.22778,0,0.948265,1.90512,9.44632e+06,4.15772e+06,1.1598e+07,0,0,0,0
74.5116,85.1408,1.70967,0,0,2.64405,2.64405,0,0.484033,4.6872,4.54542e+06,3.11058e+06,1.20183e+07,0,0,0,0,62.338,61.3098,2.44475,0,0,1.25821,1.25821,0,0.948584,1.90512,9.44632e+06,4.15772e+06,1.18854e+07,0,0,0,0
73.5828,85.1408,1.77909,0,0,2.64494,2.64494,0,0.495496,4.6872,4.54542e+06,3.11058e+06,1.20224e+07,0,0,0,0,62.338,61.3098,2.47665,0,0,1.25863,1.25863,0,0.97209,1.90512,9.44632e+06,4.15772e+06,1.18894e+07,0,0,0,0
72.443,85.1408,1.55794,0,0,2.64583,2.64583,0,0.495662,4.6872,4.54542e+06,3.11058e+06,1.20264e+07,0,0,0,0,62.338,61.3098,2.27201,0,0,1.25905,1.25905,0,0.972417,1.90512,9.44632e+06,4.15772e+06,1.18934e+07,0,0,0,0
71.2001,85.1408,1.43853,0,0,2.64672,2.64672,0,0.495829,4.6872,4.54542e+06,3.11058e+06,1.20305e+07,0,0,0,0,62.338,61.3098,2.18959,0,0,1.25948,1.25948,0,0.972744,1.90512,9.44632e+06,4.15772e+06,1.18974e+07,0,0,0,0
69.6321,85.1408,1.23695,0,0,2.82444,2.82444,0,0.495996,4.6872,4.54542e+06,3.11058e+06,1.28383e+07,0,0,0,0,62.338,61.3098,2.16409,0,0,1.36837,1.36837,0,0.973072,1.90512,9.44632e+06,4.15772e+06,1.29261e+07,0,0,0,0
68.6493,85.1408,1.82144,0,0,2.82539,2.82539,0,0.529299,4.6872,4.54542e+06,3.11058e+06,1.28426e+07,0,0,0,0,62.338,61.3098,2.49808,0,0,1.36883,1.36883,0,1.0572,1.90512,9.44632e+06,4.15772e+06,1.29304e+07,0,0,0,0
67.3305,85.1408,1.49333,0,0,2.82634,2.82634,0,0.529477,4.6872,4.54542e+06,3.11058e+06,1.28469e+07,0,0,0,0,62.2727,61.3098,1.99206,0,0,1.36929,1.36929,0,1.05756,1.90512,9.44632e+06,4.15772e+06,1.29348e+07,0,0,0,0
66.2787,85.1408,1.73583,0,0,2.82729,2.82729,0,0.529655,4.6872,4.54542e+06,3.11058e+06,1.28512e+07,0,0,0,0,62.338,61.3098,3.00966,0,0,1.36975,1.36975,0,1.05792,1.90512,9.44632e+06,4.15772e+06,1.29391e+07,0,0,0,0
64.9606,85.1408,1.45695,0.01,0,2.82824,2.82824,0,0.529833,4.6872,4.54542e+06,3.11058e+06,1.28555e+07,0,0,0,0,62.338,61.3098,2.32508,0,0,1.37021,1.37021,0,1.05827,1.90512,9.44632e+06,4.15772e+06,1.29435e+07,0,0,0,0
63.7596,85.1408,1.4822,0.01,0,2.74286,2.74286,0,0.530011,4.6872,4.54542e+06,3.11058e+06,1.24675e+07,0,0,0,0,62.2797,61.3098,2.7665,0,0,1.30472,1.30472,0,1.05863,1.90512,9.44632e+06,4.15772e+06,1.23248e+07,0,0,0,0
61.9768,85.1408,0.869895,0,0,2.74379,2.74379,0,0.514013,4.6872,4.54542e+06,3.11058e+06,1.24717e+07,0,0,0,0,62.332,61.3098,1.7801,0,0,1.30516,1.30516,0,1.00803,1.90512,9.44632e+06,4.15772e+06,1.2329e+07,0,0,0,0
