0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01456,0,0,5.53312,0.341987,3.17657,3.6288,61.308,0.0496402,0,0,2.79799,0.214438,2.53391,0.66528,12.849,1,0.358072,3.17657,0,171.499,4.07305,170.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49654e-06,2.42547,1.27705,11.4532,0.955928,14.1998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45363,2.42547,1.028160,1,0,186.978,0,0,0,186.978,0
72.29,2.01503,0,0,5.69925,0.308003,3.37622,3.6288,61.308,0.0498952,0,0,2.53444,0.196389,2.28816,0.66528,12.849,1,0.358157,3.37622,0,188.057,3.81147,187.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50423e-06,2.56344,1.27735,11.9087,0.918352,14.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5916,2.56344,1.028160,1,0,204.382,0,0,0,204.382,0
72.29,2.01551,0,0,5.1713,0.306623,2.84917,3.6288,61.308,0.0501503,0,0,2.46649,0.181066,2.23527,0.66528,12.849,1,0.358242,2.84917,0,167.791,3.77226,166.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51192e-06,2.39349,1.27765,10.9407,0.901494,13.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42165,2.39349,1.028160,1,0,182.456,0,0,0,182.456,0
72.29,2.08965,0,0,6.26436,0.3424,3.83232,3.6288,61.308,0.0937833,0,0,4.02233,0.194315,3.73423,0.66528,12.849,1,0.371419,3.83232,0,193.61,3.6833,193.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82736e-06,4.81479,1.27795,19.889,0.839232,25.1425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84295,4.81479,1.028160,1,0,222.265,0,0,0,222.265,0
72.29,2.09014,0,0,5.20925,0.3424,2.77671,3.6288,61.308,0.0940487,0,0,3.48165,0.194315,3.19329,0.66528,12.849,1,0.371507,2.77671,0,173.331,3.6833,172.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83536e-06,3.92792,1.32803,14.1086,0.839232,18.5253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95608,3.92792,1.028160,1,0,193.772,0,0,0,193.772,0
72.29,2.09064,0,0,4.78198,0.319766,2.37158,3.6288,61.308,0.0943142,0,0,2.56919,0.191818,2.28306,0.66528,12.849,1,0.371595,2.37158,0,133.3,3.83157,131.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84336e-06,2.95272,1.32834,10.0448,0.848874,13.477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98088,2.95272,1.028160,1,0,147.228,0,0,0,147.228,0
72.29,2.09113,0,0,3.81683,0.289588,1.43611,3.6288,61.308,0.0945798,0,0,2.09455,0.188488,1.81148,0.66528,12.849,1,0.371683,1.43611,0,126.558,4.02927,123.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85137e-06,1.90682,1.32866,8.03002,0.861729,10.4038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93498,1.90682,1.028160,1,0,135.808,0,0,0,135.808,0
72.29,2.0628,0,0,3.30108,0.260868,0.977419,3.6288,61.308,0.0779821,0,0,2.1342,0.22291,1.83331,0.66528,12.849,1,0.366647,0.977419,0,94.3678,4.04799,90.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35099e-06,2.70105,1.32897,10.4961,0.970394,13.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72921,2.70105,1.028160,1,0,106.32,0,0,0,106.32,0
72.29,2.06329,0,0,3.50141,0.256082,1.18204,3.6288,61.308,0.0782439,0,0,1.64904,0.228647,1.34215,0.66528,12.849,1,0.366733,1.18204,0,110.091,4.05111,106.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35888e-06,2.38974,1.30989,8.31868,0.988505,11.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4179,2.38974,1.028160,1,0,119.227,0,0,0,119.227,0
72.29,2.06377,0,0,2.80067,0.256082,0.480817,3.6288,61.308,0.0785056,0,0,1.22866,0.228647,0.921507,0.66528,12.849,1,0.36682,0.480817,0,96.3792,4.05111,92.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36677e-06,2.16698,1.3102,7.35186,0.988505,9.84054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19514,2.16698,1.028160,1,0,103.204,0,0,0,103.204,0
72.1606,2.06426,0,0,2.55387,0.256082,0.36288,3.6288,61.308,0.0787675,0,0,0.970307,0.228647,0.662892,0.66528,12.849,1,0.366907,0.36288,0,66.007,4.05111,61.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37467e-06,1.44924,1.31051,6.13542,0.988505,7.90667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4774,1.44924,1.028160,1,0,70.5214,0,0,0,70.5214,0
71.9138,2.16211,0,0,2.49211,0.214001,0.36288,3.6288,61.308,0.138888,0,0,1.08079,0.239459,0.702448,0.66528,12.849,1,0.384988,0.36288,0,63.4245,4.17576,59.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18717e-06,1.70123,1.31083,6.19946,1.01447,8.19704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72939,1.70123,1.028160,1,0,68.1261,0,0,0,68.1261,0
71.6918,2.1615,0,0,2.4603,0.157932,0.36288,3.6288,61.308,0.139165,0,0,1.02612,0.253874,0.633083,0.66528,12.849,1,0.386201,0.36288,0,66.172,4.34196,61.8068,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1955e-06,2.00317,1.379,6.27309,1.04909,8.60616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03133,2.00317,1.028160,1,0,71.046,0,0,0,71.046,0
71.2812,2.161,0,0,2.27102,0.157665,0.36288,3.6288,61.308,0.139441,0,0,1.05217,0.253874,0.658856,0.66528,12.849,1,0.387306,0.36288,0,63.3787,4.34196,59.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20383e-06,1.23168,1.37933,5.96955,1.04909,7.53146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,67.2027,0,0,0,67.2027,0
70.648,2.15962,0,0,2.0464,0.157171,0.36288,3.6288,61.308,0.139717,0,0,0.937786,0.253874,0.544195,0.66528,12.849,1,0.389288,0.36288,0,56.8136,4.34196,52.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21216e-06,0.921447,1.37965,5.61508,1.04909,6.86708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94961,0.921447,1.028160,1,0,59.8565,0,0,0,59.8565,0
70.0484,2.15718,0,0,2.07274,0.152205,0.36288,3.6288,61.308,0.139994,0,0,0.942987,0.251835,0.551159,0.66528,12.849,1,0.392334,0.36288,0,52.2811,4.4434,47.8082,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2205e-06,1.06866,1.37998,5.83225,1.05898,7.22191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,55.5813,0,0,0,55.5813,0
70.8023,2.13555,0,0,3.3496,0.0972717,0.36288,3.6288,61.308,0.173208,0,0,1.1195,0.280863,0.665431,0.66528,12.849,1,0.391724,0.36288,0,67.0568,5.09638,61.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22185e-06,1.33332,1.38031,8.3522,1.25496,9.81087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,72.4078,0,0,0,72.4078,0
71.3867,2.13959,0,0,3.18467,0.0978377,0.36288,3.6288,61.308,0.173493,0,0,1.06478,0.280863,0.610421,0.66528,12.849,1,0.388286,0.36288,0,61.0793,5.09638,55.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23042e-06,1.25226,1.4018,7.9793,1.25496,9.37839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,65.9463,0,0,0,65.9463,0
71.7329,2.14279,0,0,2.95013,0.0982765,0.36288,3.6288,61.308,0.173777,0,0,0.939712,0.280863,0.485073,0.66528,12.849,1,0.385684,0.36288,0,57.3632,5.09638,52.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23899e-06,1.14464,1.40213,7.5244,1.25496,8.81621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,61.5453,0,0,0,61.5453,0
71.9338,2.14487,0,0,2.80725,0.0985364,0.36288,3.6288,61.308,0.174062,0,0,0.900625,0.280863,0.445701,0.66528,12.849,1,0.384196,0.36288,0,54.3289,5.09638,49.2112,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24757e-06,1.00437,1.40247,7.18235,1.25496,8.33422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,57.9911,0,0,0,57.9911,0
72.032,2.19638,0,0,2.7316,0.0741735,0.36288,3.6288,61.308,0.203729,0,0,0.836525,0.295595,0.3372,0.66528,12.849,1,0.392323,0.36288,0,46.0825,5.47731,40.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14198e-06,0.628906,1.4028,6.17253,1.39046,6.81376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,47.7267,0,0,0,47.7267,0
72.246,2.19736,0,0,2.83867,0.0644161,0.36288,3.6288,61.308,0.204021,0,0,0.826926,0.301489,0.321416,0.66528,12.849,1,0.391962,0.36288,0,61.9593,5.62968,56.3006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15077e-06,0.934451,1.4369,6.71924,1.44466,7.64592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,64.2679,0,0,0,64.2679,0
72.2672,2.19886,0,0,2.64749,0.0645209,0.36288,3.6288,61.308,0.204312,0,0,0.732447,0.301489,0.226646,0.66528,12.849,1,0.391069,0.36288,0,49.0152,5.62968,43.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15957e-06,0.909153,1.43724,6.13316,1.44466,7.03488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93731,0.909153,1.028160,1,0,50.6188,0,0,0,50.6188,0
72.0485,2.19948,0,0,2.40814,0.0645313,0.36288,3.6288,61.308,0.204604,0,0,0.687969,0.301489,0.181876,0.66528,12.849,1,0.391064,0.36288,0,45.0711,5.62968,39.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16836e-06,0.605975,1.43758,5.61313,1.44466,6.21201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63414,0.605975,1.028160,1,0,45.8071,0,0,0,45.8071,0
72.29,2.34585,0,0,3.05236,0.0465922,0.418402,3.6288,61.308,0.311054,0,0,0.938347,0.299683,0.32761,0.66528,12.849,1,0.418356,0.418402,0,50.0251,5.7318,44.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37759e-06,1.4416,1.43792,7.82652,1.48698,9.21905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46976,1.4416,1.028160,1,0,53.84,0,0,0,53.84,0
72.0505,2.3476,0,0,2.50733,0.0363218,0.36288,3.6288,61.308,0.311371,0,0,0.710381,0.277038,0.121971,0.66528,12.849,1,0.417268,0.36288,0,64.5356,5.46368,59.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38715e-06,0.801818,1.55271,4.77516,1.48819,5.64148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,64.781,0,0,0,64.781,0
72.0782,2.34698,0,0,2.77375,0.0362558,0.36288,3.6288,61.308,0.311688,0,0,0.975849,0.277038,0.387122,0.66528,12.849,1,0.418544,0.36288,0,55.3313,5.46368,49.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39671e-06,1.36743,1.55308,5.70634,1.48819,7.13864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,57.3378,0,0,0,57.3378,0
71.905,2.34767,0,0,2.57614,0.0387963,0.36288,3.6288,61.308,0.312006,0,0,0.784365,0.263249,0.209111,0.66528,12.849,1,0.418507,0.36288,0,53.0853,5.09399,47.9357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40627e-06,1.17764,1.55344,6.48324,1.34428,7.87003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2058,1.17764,1.028160,1,0,56.0148,0,0,0,56.0148,0
71.756,2.34737,0,0,2.61627,0.0550065,0.36288,3.6288,61.308,0.312323,0,0,0.765444,0.221875,0.231246,0.66528,12.849,1,0.419461,0.36288,0,35.5679,4.11454,31.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41584e-06,0.995337,1.55381,7.21578,0.965546,8.79937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0235,0.995337,1.028160,1,0,40.4274,0,0,0,40.4274,0
70.8399,2.27557,0,0,1.75861,0.0362498,0.36288,3.6288,61.308,0.24813,0,0,0.576291,0.203806,0.124356,0.66528,12.849,1,0.407475,0.36288,0,43.5375,5.6406,37.8523,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48056e-06,1.22184,1.55418,6.79203,1.40877,8.15928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25,1.22184,1.028160,1,0,46.1359,0,0,0,46.1359,0
69.2138,2.27165,0,0,1.04446,0.0359969,0.36288,3.6288,61.2495,0.248432,0,0,0.393774,0.203806,0,0.66528,12.849,1,0.412033,0.36288,0,30.2676,5.6406,24.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48967e-06,0.291609,1.48888,4.41503,1.40877,4.78674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31977,0.291609,1.028160,1,0,29.3645,0,0,0,29.3645,0
67.9514,2.26402,0,0,1.44232,0.0778756,0.36288,3.6288,61.308,0.248734,0,0,0.540277,0.20397,0.0291093,0.66528,12.849,1,0.420297,0.36288,0,31.8566,5.36589,26.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50594e-06,0.494735,1.48923,5.92612,1.35748,6.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5229,0.494735,1.028160,1,0,33.015,0,0,0,33.015,0
68.9867,2.25798,0,0,3.80594,0.14972,0.36288,3.6288,61.308,0.249036,0,0,0.928558,0.223682,0.45584,0.66528,12.849,1,0.426965,0.36288,0,54.6952,4.98088,49.6502,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50789e-06,2.50633,1.48959,12.1123,1.23983,14.8684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53449,2.50633,1.028160,1,0,64.9745,0,0,0,64.9745,0
68.9544,2.20544,0,0,2.71819,0.18215,0.36288,3.6288,61.308,0.190563,0,0,0.895175,0.210644,0.493968,0.66528,12.849,1,0.41077,0.36288,0,68.5355,4.52453,63.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74504e-06,1.23509,1.48994,8.40145,1.10735,10.0191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26325,1.23509,1.028160,1,0,74.4762,0,0,0,74.4762,0
68.9853,2.2058,0,0,2.80505,0.205508,0.36288,3.6288,61.308,0.190851,0,0,1.1003,0.200866,0.708579,0.66528,12.849,1,0.411029,0.36288,0,69.7776,4.18225,65.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75374e-06,1.90562,1.43188,11.1218,1.00799,13.4513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93378,1.90562,1.028160,1,0,79.7071,0,0,0,79.7071,0
70.5684,2.20648,0,0,4.35803,0.205558,0.36288,3.6288,61.308,0.19114,0,0,1.73255,0.200866,1.34055,0.66528,12.849,1,0.410972,0.36288,0,114.555,4.18225,110.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76244e-06,3.02314,1.43222,14.8645,1.00799,18.3119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0513,3.02314,1.028160,1,0,129.977,0,0,0,129.977,0
71.5742,2.2148,0,0,3.79634,0.212932,0.36288,3.6288,61.308,0.191428,0,0,1.71337,0.190125,1.33182,0.66528,12.849,1,0.403268,0.36288,0,97.7469,4.18733,93.5192,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77114e-06,2.91127,1.43256,16.4227,1.03957,19.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93943,2.91127,1.028160,1,0,114.578,0,0,0,114.578,0
72.29,2.05293,0,0,3.8055,0.229322,0.807396,3.6288,61.308,0.0691877,0,0,1.43527,0.188941,1.17714,0.66528,12.849,1,0.368542,0.807396,0,101.583,4.20774,97.8142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08585e-06,2.48263,1.4329,12.8645,1.01732,15.7627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51079,2.48263,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.05652,0,0,4.57821,0.184231,2.33746,3.6288,61.308,0.0694474,0,0,1.61636,0.246416,1.3005,0.66528,12.849,1,0.36553,2.33746,0,99.0006,4.22988,96.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09369e-06,2.47907,1.30161,9.93194,0.894869,12.8177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50723,2.47907,1.028160,1,0,110.861,0,0,0,110.861,0
72.29,2.057,0,0,4.82274,0.251699,2.51404,3.6288,61.308,0.0697073,0,0,1.91735,0.230187,1.61746,0.66528,12.849,1,0.365617,2.51404,0,141.563,4.1797,139.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10152e-06,3.05538,1.30191,12.2456,0.862288,15.7406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08354,3.05538,1.028160,1,0,156.89,0,0,0,156.89,0
72.29,2.05749,0,0,5.60638,0.283999,3.26489,3.6288,61.308,0.0699673,0,0,2.00448,0.222943,1.71157,0.66528,12.849,1,0.365703,3.26489,0,186.087,4.17091,184.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10936e-06,3.00037,1.30222,11.9654,0.852274,15.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02853,3.00037,1.028160,1,0,201.943,0,0,0,201.943,0
72.29,2.05798,0,0,4.86912,0.283999,2.52714,3.6288,61.308,0.0702273,0,0,1.95511,0.222943,1.66194,0.66528,12.849,1,0.36579,2.52714,0,156.471,4.17091,154.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1172e-06,2.82496,1.30253,11.6838,0.852274,14.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85312,2.82496,1.028160,1,0,171.083,0,0,0,171.083,0
72.29,2.12294,0,0,5.38074,0.292455,2.96534,3.6288,61.308,0.106006,0,0,1.4929,0.204188,1.1827,0.66528,12.849,1,0.377337,2.96534,0,177.806,4.70579,175.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19586e-06,3.16377,1.30284,11.2282,1.15181,14.543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19193,3.16377,1.028160,1,0,191.414,0,0,0,191.414,0
72.29,2.12343,0,0,6.59344,0.284307,4.18571,3.6288,61.308,0.106267,0,0,1.8955,0.193828,1.59541,0.66528,12.849,1,0.377424,4.18571,0,115.233,4.54482,114.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2037e-06,3.99998,1.34482,11.9705,1.17049,16.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02814,3.99998,1.028160,1,0,132.237,0,0,0,132.237,0
72.29,2.12392,0,0,5.9406,0.284307,3.53237,3.6288,61.308,0.106527,0,0,1.5911,0.193828,1.29074,0.66528,12.849,1,0.37751,3.53237,0,133.453,4.54482,132.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21155e-06,3.43641,1.34513,12.7483,1.17049,16.3594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46457,3.43641,1.028160,1,0,149.713,0,0,0,149.713,0
72.29,2.12441,0,0,5.03115,0.281636,2.62511,3.6288,61.308,0.106787,0,0,1.06734,0.185885,0.77467,0.66528,12.849,1,0.377597,2.62511,0,150.827,4.56489,148.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2194e-06,2.10381,1.34544,10.4833,1.15618,12.7763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13197,2.10381,1.028160,1,0,162.06,0,0,0,162.06,0
