0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55627e+07,0,0,1.34961e+07
0,0,0,0,0,2.55718e+07,0,0,1.34961e+07
0,0,0,0,0,2.46636e+07,0,0,1.34961e+07
0,0,0,0,0,2.46724e+07,0,0,1.34961e+07
0,0,0,0,0,2.46813e+07,0,0,1.34961e+07
0,0,0,0,0,2.46901e+07,0,0,1.34961e+07
0,0,0,0,0,2.25335e+07,0,0,1.34961e+07
0,0,0,0,0,2.25415e+07,0,0,1.34961e+07
0,0,0,0,0,2.25496e+07,0,0,1.34961e+07
0,0,0,0,0,2.25577e+07,0,0,1.34961e+07
0,0,0,0,0,2.25658e+07,0,0,1.34961e+07
0,0,0,0,0,2.32918e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.32999e+07,0,0,1.34961e+07
0,0,0,0,0,2.33079e+07,0,0,1.34961e+07
0,0,0,0,0,2.33159e+07,0,0,1.34961e+07
0,0,0,0,0,2.58258e+07,0,0,1.34961e+07
0,0,0,0,0,2.58347e+07,0,0,1.34961e+07
0,0,0,0,0,2.58436e+07,0,0,1.34961e+07
0,0,0,0,0,2.58525e+07,0,0,1.34961e+07
0,0,0,0,0,2.24005e+07,0,0,1.34961e+07
0,0,0,0,0,2.24082e+07,0,0,1.34961e+07
0,0,0,0,0,2.24159e+07,0,0,1.34961e+07
0,0,0,0,0,2.24236e+07,0,0,1.34961e+07
0,0,0,0,0,2.24313e+07,0,0,1.34961e+07
0,0,0,0,0,2.3299e+07,0,0,1.34961e+07
0,0,0,0,0,2.33071e+07,0,0,1.34961e+07
0,0,0,0,0,2.33151e+07,0,0,1.34961e+07
0,0,0,0,0,2.33231e+07,0,0,1.34961e+07
0,0,0,0,0,2.29956e+07,0,0,1.34961e+07
0,0,0,0,0,2.30035e+07,0,0,1.34961e+07
0,0,0,0,0,2.30114e+07,0,0,1.34961e+07
0,0,0,0,0,2.30193e+07,0,0,1.34961e+07
0,0,0,0,0,2.41938e+07,0,0,1.34961e+07
0,0,0,0,0,2.42021e+07,0,0,1.34961e+07
0,0,0,0,0,2.42104e+07,0,0,1.34961e+07
0,0,0,0,0,2.42187e+07,0,0,1.34961e+07
0,0,0,0,0,2.4227e+07,0,0,1.34961e+07
0,0,0,0,0,2.44574e+07,0,0,1.34961e+07
0,0,0,0,0,2.44658e+07,0,0,1.34961e+07
0,0,0,0,0,2.44742e+07,0,0,1.34961e+07
0,0,0,0,0,2.44827e+07,0,0,1.34961e+07
0,0,0,0,0,2.5076e+07,0,0,1.34961e+07
0,0,0,0,0,2.50846e+07,0,0,1.34961e+07
0,0,0,0,0,2.50932e+07,0,0,1.34961e+07
0,0,0,0,0,2.51018e+07,0,0,1.34961e+07
0,0,0,0,0,2.70286e+07,0,0,1.34961e+07
0,0,0,0,0,2.70378e+07,0,0,1.34961e+07
0,0,0,0,0,2.70471e+07,0,0,1.34961e+07
0,0,0,0,0,2.70564e+07,0,0,1.34961e+07
0,0,0,0,0,2.70657e+07,0,0,1.34961e+07
0,0,0,0,0,2.60098e+07,0,0,1.34961e+07
0,0,0,0,0,2.60187e+07,0,0,1.34961e+07
0,0,0,0,0,2.60276e+07,0,0,1.34961e+07
0,0,0,0,0,2.60366e+07,0,0,1.34961e+07
0,0,0,0,0,2.51114e+07,0,0,1.34961e+07
0,0,0,0,0,2.512e+07,0,0,1.34961e+07
0,0,0,0,0,2.51286e+07,0,0,1.34961e+07
0,0,0,0,0,2.51372e+07,0,0,1.34961e+07
0,0,0,0,0,2.29412e+07,0,0,1.34961e+07
0,0,0,0,0,2.29491e+07,0,0,1.34961e+07
0,0,0,0,0,2.29569e+07,0,0,1.34961e+07
0,0,0,0,0,2.29648e+07,0,0,1.34961e+07
0,0,0,0,0,2.29726e+07,0,0,1.34961e+07
0,0,0,0,0,2.29726e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.37114e+07,0,0,1.34961e+07
0,0,0,0,0,2.37193e+07,0,0,1.34961e+07
0,0,0,0,0,2.37271e+07,0,0,1.34961e+07
0,0,0,0,0,2.37349e+07,0,0,1.34961e+07
0,0,0,0,0,2.62894e+07,0,0,1.34961e+07
0,0,0,0,0,2.62981e+07,0,0,1.34961e+07
0,0,0,0,0,2.63067e+07,0,0,1.34961e+07
0,0,0,0,0,2.63154e+07,0,0,1.34961e+07
0,0,0,0,0,2.28012e+07,0,0,1.34961e+07
0,0,0,0,0,2.28087e+07,0,0,1.34961e+07
0,0,0,0,0,2.28162e+07,0,0,1.34961e+07
0,0,0,0,0,2.28237e+07,0,0,1.34961e+07
0,0,0,0,0,2.28312e+07,0,0,1.34961e+07
0,0,0,0,0,2.37141e+07,0,0,1.34961e+07
0,0,0,0,0,2.37219e+07,0,0,1.34961e+07
0,0,0,0,0,2.37297e+07,0,0,1.34961e+07
0,0,0,0,0,2.37375e+07,0,0,1.34961e+07
0,0,0,0,0,2.34037e+07,0,0,1.34961e+07
0,0,0,0,0,2.34114e+07,0,0,1.34961e+07
0,0,0,0,0,2.34191e+07,0,0,1.34961e+07
0,0,0,0,0,2.34268e+07,0,0,1.34961e+07
0,0,0,0,0,2.46217e+07,0,0,1.34961e+07
0,0,0,0,0,2.46298e+07,0,0,1.34961e+07
0,0,0,0,0,2.46379e+07,0,0,1.34961e+07
0,0,0,0,0,2.4646e+07,0,0,1.34961e+07
0,0,0,0,0,2.46541e+07,0,0,1.34961e+07
0,0,0,0,0,2.48881e+07,0,0,1.34961e+07
0,0,0,0,0,2.48963e+07,0,0,1.34961e+07
0,0,0,0,0,2.49045e+07,0,0,1.34961e+07
0,0,0,0,0,2.49127e+07,0,0,1.34961e+07
0,0,0,0,0,2.5516e+07,0,0,1.34961e+07
0,0,0,0,0,2.55244e+07,0,0,1.34961e+07
0,0,0,0,0,2.55328e+07,0,0,1.34961e+07
0,0,0,0,0,2.55412e+07,0,0,1.34961e+07
0,0,0,0,0,2.75012e+07,0,0,1.34961e+07
0,0,0,0,0,2.75102e+07,0,0,1.34961e+07
0,0,0,0,0,2.75193e+07,0,0,1.34961e+07
0,0,0,0,0,2.75283e+07,0,0,1.34961e+07
0,0,0,0,0,2.75373e+07,0,0,1.34961e+07
0,0,0,0,0,2.64626e+07,0,0,1.34961e+07
0,0,0,0,0,2.64713e+07,0,0,1.34961e+07
0,0,0,0,0,2.648e+07,0,0,1.34961e+07
0,0,0,0,0,2.64886e+07,0,0,1.34961e+07
0,0,0,0,0,2.5547e+07,0,0,1.34961e+07
0,0,0,0,0,2.55554e+07,0,0,1.34961e+07
0,0,0,0,0,2.55638e+07,0,0,1.34961e+07
0,0,0,0,0,2.55722e+07,0,0,1.34961e+07
0,0,0,0,0,2.33378e+07,0,0,1.34961e+07
0,0,0,0,0,2.33454e+07,0,0,1.34961e+07
0,0,0,0,0,2.33531e+07,0,0,1.34961e+07
0,0,0,0,0,2.33607e+07,0,0,1.34961e+07
0,0,0,0,0,2.33683e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.41195e+07,0,0,1.34961e+07
0,0,0,0,0,2.41271e+07,0,0,1.34961e+07
0,0,0,0,0,2.41347e+07,0,0,1.34961e+07
0,0,0,0,0,2.41423e+07,0,0,1.34961e+07
0,0,0,0,0,2.67402e+07,0,0,1.34961e+07
0,0,0,0,0,2.67486e+07,0,0,1.34961e+07
0,0,0,0,0,2.6757e+07,0,0,1.34961e+07
0,0,0,0,0,2.67654e+07,0,0,1.34961e+07
0,0,0,0,0,2.31908e+07,0,0,1.34961e+07
0,0,0,0,0,2.31981e+07,0,0,1.34961e+07
0,0,0,0,0,2.32054e+07,0,0,1.34961e+07
0,0,0,0,0,2.32127e+07,0,0,1.34961e+07
0,0,0,0,0,2.322e+07,0,0,1.34961e+07
0,0,0,0,0,2.41174e+07,0,0,1.34961e+07
0,0,0,0,0,2.4125e+07,0,0,1.34961e+07
0,0,0,0,0,2.41326e+07,0,0,1.34961e+07
0,0,0,0,0,2.41402e+07,0,0,1.34961e+07
0,0,0,0,0,2.38004e+07,0,0,1.34961e+07
0,0,0,0,0,2.38079e+07,0,0,1.34961e+07
0,0,0,0,0,2.38154e+07,0,0,1.34961e+07
0,0,0,0,0,2.38228e+07,0,0,1.34961e+07
0,0,0,0,0,2.50375e+07,0,0,1.34961e+07
0,0,0,0,0,2.50454e+07,0,0,1.34961e+07
0,0,0,0,0,2.50532e+07,0,0,1.34961e+07
0,0,0,0,0,2.50611e+07,0,0,1.34961e+07
0,0,0,0,0,2.5069e+07,0,0,1.34961e+07
0,0,0,0,0,2.53066e+07,0,0,1.34961e+07
0,0,0,0,0,2.53145e+07,0,0,1.34961e+07
0,0,0,0,0,2.53224e+07,0,0,1.34961e+07
0,0,0,0,0,2.53304e+07,0,0,1.34961e+07
0,0,0,0,0,2.59435e+07,0,0,1.34961e+07
0,0,0,0,0,2.59516e+07,0,0,1.34961e+07
0,0,0,0,0,2.59597e+07,0,0,1.34961e+07
0,0,0,0,0,2.59679e+07,0,0,1.34961e+07
0,0,0,0,0,2.79602e+07,0,0,1.34961e+07
0,0,0,0,0,2.7969e+07,0,0,1.34961e+07
0,0,0,0,0,2.79777e+07,0,0,1.34961e+07
0,0,0,0,0,2.79865e+07,0,0,1.34961e+07
0,0,0,0,0,2.79953e+07,0,0,1.34961e+07
0,0,0,0,0,2.69023e+07,0,0,1.34961e+07
0,0,0,0,0,2.69107e+07,0,0,1.34961e+07
0,0,0,0,0,2.69191e+07,0,0,1.34961e+07
0,0,0,0,0,2.69275e+07,0,0,1.34961e+07
0,0,0,0,0,2.597e+07,0,0,1.34961e+07
0,0,0,0,0,2.59781e+07,0,0,1.34961e+07
0,0,0,0,0,2.59862e+07,0,0,1.34961e+07
0,0,0,0,0,2.59943e+07,0,0,1.34961e+07
0,0,0,0,0,2.37227e+07,0,0,1.34961e+07
0,0,0,0,0,2.37301e+07,0,0,1.34961e+07
0,0,0,0,0,2.37375e+07,0,0,1.34961e+07
0,0,0,0,0,2.37449e+07,0,0,1.34961e+07
0,0,0,0,0,2.37524e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.45155e+07,0,0,1.34961e+07
0,0,0,0,0,2.45229e+07,0,0,1.34961e+07
0,0,0,0,0,2.45302e+07,0,0,1.34961e+07
0,0,0,0,0,2.56153e+07,-692699,692699,1.34961e+07
0,0,0,0,0,2.82535e+07,-691509,691509,1.34961e+07
0,0,0,0,0,2.71858e+07,0,0,1.34961e+07
0,0,0,0,0,2.7194e+07,0,0,1.34961e+07
0,0,0,0,0,2.72021e+07,0,0,1.34961e+07
0,0,0,0,0,2.35688e+07,0,0,1.34961e+07
0,0,0,0,0,2.35759e+07,0,0,1.34961e+07
0,0,0,0,0,2.35829e+07,0,0,1.34961e+07
0,0,0,0,0,2.359e+07,0,0,1.34961e+07
0,0,0,0,0,2.35971e+07,0,0,1.34961e+07
0,0,0,0,0,2.45088e+07,0,0,1.34961e+07
0,0,0,0,0,2.45161e+07,0,0,1.34961e+07
0,0,0,0,0,2.45234e+07,0,0,1.34961e+07
0,0,0,0,0,2.45308e+07,0,0,1.34961e+07
0,0,0,0,0,2.41852e+07,0,0,1.34961e+07
0,0,0,0,0,2.41924e+07,0,0,1.34961e+07
0,0,0,0,0,2.41997e+07,0,0,1.34961e+07
0,0,0,0,0,2.42069e+07,0,0,1.34961e+07
0,0,0,0,0,2.54408e+07,0,0,1.34961e+07
0,0,0,0,0,2.54484e+07,0,0,1.34961e+07
0,0,0,0,0,2.5456e+07,0,0,1.34961e+07
0,0,0,0,0,2.54636e+07,0,0,1.34961e+07
0,0,0,0,0,2.54713e+07,0,0,1.34961e+07
0,0,0,0,0,2.57123e+07,0,0,1.34961e+07
0,0,0,0,0,2.572e+07,0,0,1.34961e+07
0,0,0,0,0,2.57277e+07,0,0,1.34961e+07
0,0,0,0,0,2.57354e+07,0,0,1.34961e+07
0,0,0,0,0,2.63579e+07,0,0,1.34961e+07
0,0,0,0,0,2.63658e+07,0,0,1.34961e+07
0,0,0,0,0,2.63737e+07,0,0,1.34961e+07
0,0,0,0,0,2.63815e+07,0,0,1.34961e+07
0,0,0,0,0,2.84052e+07,0,0,1.34961e+07
0,0,0,0,0,2.84137e+07,0,0,1.34961e+07
0,0,0,0,0,2.84222e+07,0,0,1.34961e+07
0,0,0,0,0,2.84307e+07,0,0,1.34961e+07
0,0,0,0,0,2.84392e+07,0,0,1.34961e+07
0,0,0,0,0,2.73284e+07,0,0,1.34961e+07
0,0,0,0,0,2.73366e+07,0,0,1.34961e+07
0,0,0,0,0,2.73448e+07,0,0,1.34961e+07
0,0,0,0,0,2.73529e+07,0,0,1.34961e+07
