0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01843,0,0,6.91476,0.333202,4.56313,3.6288,61.308,0.0517114,0,0,2.21267,0.198446,1.96251,0.66528,12.849,1,0.35876,4.56313,0,210.946,3.61655,211.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55898e-06,3.69102,1.27931,13.9033,0.877309,17.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71918,3.69102,1.028160,1,0,231.492,0,0,0,231.492,0
72.29,2.01921,0,0,6.23278,0.24364,3.96992,3.6288,61.308,0.052132,0,0,2.1251,0.216942,1.85603,0.66528,12.849,1,0.3589,3.96992,0,172.766,4.21139,172.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57166e-06,2.70081,1.2798,10.911,1.04724,13.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72897,2.70081,1.028160,1,0,187.866,0,0,0,187.866,0
72.29,2.09381,0,0,8.89548,0.281928,6.51975,3.6288,61.308,0.0960166,0,0,3.73679,0.12746,3.51331,0.66528,12.849,1,0.372158,6.51975,0,232.114,3.86898,234.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89469e-06,5.1416,1.2803,18.0484,0.83254,23.6378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16976,5.1416,1.028160,1,0,261.544,0,0,0,261.544,0
72.29,2.09462,0,0,10.7861,0.288024,8.40344,3.6288,61.308,0.0964542,0,0,4.51329,0.173721,4.24312,0.66528,12.849,1,0.372303,8.40344,0,264.507,4.46387,268.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90788e-06,6.29001,1.33067,21.3271,1.01516,27.9326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31817,6.29001,1.028160,1,0,300.25,0,0,0,300.25,0
72.29,2.09544,0,0,8.49718,0.288024,6.11372,3.6288,61.308,0.0968918,0,0,3.42693,0.173721,3.15631,0.66528,12.849,1,0.372448,6.11372,0,228.03,4.46387,229.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92107e-06,5.14894,1.33119,16.3848,1.01516,21.8498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1771,5.14894,1.028160,1,0,254.314,0,0,0,254.314,0
72.29,2.09625,0,0,6.85947,0.288024,4.47519,3.6288,61.308,0.0973296,0,0,2.73795,0.173721,2.4669,0.66528,12.849,1,0.372593,4.47519,0,174.944,4.46387,174.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93427e-06,4.7965,1.33171,11.7912,1.01516,16.9042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82466,4.7965,1.028160,1,0,193.954,0,0,0,193.954,0
72.29,2.06817,0,0,6.13304,0.207107,3.85777,3.6288,61.308,0.0808603,0,0,1.43224,0.179768,1.17162,0.66528,12.849,1,0.367601,3.85777,0,161.846,4.49168,160.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43776e-06,2.8797,1.33223,10.5856,1.14637,13.6512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90786,2.8797,1.028160,1,0,175.668,0,0,0,175.668,0
72.29,2.06897,0,0,4.87812,0.193621,2.61553,3.6288,61.308,0.0812917,0,0,1.10626,0.180775,0.84419,0.66528,12.849,1,0.367744,2.61553,0,135.599,4.49631,133.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45076e-06,2.77999,1.3133,8.57969,1.16824,11.5047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80815,2.77999,1.028160,1,0,145.699,0,0,0,145.699,0
72.29,2.06977,0,0,4.40074,0.193621,2.13734,3.6288,61.308,0.0817232,0,0,1.06385,0.180775,0.801353,0.66528,12.849,1,0.367887,2.13734,0,115.709,4.49631,112.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46377e-06,2.41998,1.31381,8.16912,1.16824,10.7347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44814,2.41998,1.028160,1,0,124.519,0,0,0,124.519,0
72.29,2.07058,0,0,4.11963,0.149524,1.89953,3.6288,61.308,0.0821549,0,0,1.02316,0.190765,0.750238,0.66528,12.849,1,0.36803,1.89953,0,106.196,4.69677,103.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47679e-06,2.06758,1.31433,7.84486,1.23936,9.9874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09574,2.06758,1.028160,1,0,113.768,0,0,0,113.768,0
72.29,2.16965,0,0,3.94784,0.166538,1.61166,3.6288,61.308,0.142638,0,0,1.0197,0.185571,0.691492,0.66528,12.849,1,0.385638,1.61166,0,89.9208,4.98461,86.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30021e-06,2.18382,1.31484,7.20861,1.14891,9.55835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21198,2.18382,1.028160,1,0,96.4121,0,0,0,96.4121,0
72.29,2.17049,0,0,3.9349,0.118625,1.64578,3.6288,61.308,0.143093,0,0,1.03378,0.205209,0.685474,0.66528,12.849,1,0.385788,1.64578,0,80.6216,4.69366,77.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31394e-06,2.31307,1.38343,7.16792,1.0874,9.77702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34123,2.31307,1.028160,1,0,87.6504,0,0,0,87.6504,0
72.29,2.17133,0,0,3.47431,0.0869538,1.21602,3.6288,61.308,0.143548,0,0,0.846893,0.216473,0.486871,0.66528,12.849,1,0.385938,1.21602,0,73.5048,4.84481,69.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32767e-06,1.80195,1.38397,6.03851,1.11781,8.10662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83011,1.80195,1.028160,1,0,78.0836,0,0,0,78.0836,0
72.29,2.17218,0,0,3.27698,0.0869538,1.01785,3.6288,61.308,0.144004,0,0,0.676348,0.216473,0.315871,0.66528,12.849,1,0.386088,1.01785,0,67.9087,4.84481,63.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3414e-06,1.47898,1.38451,5.67108,1.11781,7.41675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50714,1.47898,1.028160,1,0,71.4282,0,0,0,71.4282,0
72.29,2.17302,0,0,3.16531,0.0896131,0.902673,3.6288,61.308,0.14446,0,0,0.652147,0.265517,0.242171,0.66528,12.849,1,0.386238,0.902673,0,63.94,5.59221,58.8642,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35513e-06,1.36896,1.38505,5.61185,1.27581,7.09005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39712,1.36896,1.028160,1,0,66.1964,0,0,0,66.1964,0
72.29,2.1544,0,0,3.01651,0.0854836,0.77663,3.6288,61.308,0.177984,0,0,1.05176,0.275314,0.598466,0.66528,12.849,1,0.382927,0.77663,0,74.3005,5.21661,69.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36584e-06,1.2699,1.38558,6.29022,1.23211,7.71359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,77.7897,0,0,0,77.7897,0
72.29,2.15523,0,0,2.8749,0.0854836,0.634183,3.6288,61.308,0.178453,0,0,1.0113,0.275314,0.557536,0.66528,12.849,1,0.383076,0.634183,0,71.8131,5.21661,66.8476,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37997e-06,1.21676,1.40738,5.9705,1.23211,7.36252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24492,1.21676,1.028160,1,0,74.7676,0,0,0,74.7676,0
72.29,2.15607,0,0,2.72521,0.0579036,0.511238,3.6288,61.308,0.178922,0,0,0.963878,0.31836,0.466597,0.66528,12.849,1,0.383225,0.511238,0,67.4827,5.98768,61.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3941e-06,1.23297,1.40792,5.82842,1.46212,7.00719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26113,1.23297,1.028160,1,0,69.0968,0,0,0,69.0968,0
72.2055,2.15691,0,0,2.50106,0.0657876,0.36288,3.6288,61.308,0.179391,0,0,0.949942,0.303213,0.467338,0.66528,12.849,1,0.383374,0.36288,0,67.5,6.00232,61.4772,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40824e-06,1.20315,1.40847,5.61624,1.42581,6.80204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,68.7466,0,0,0,68.7466,0
72.0659,2.20771,0,0,2.48925,0.0582747,0.36288,3.6288,61.308,0.209378,0,0,1.04417,0.302815,0.531977,0.66528,12.849,1,0.392864,0.36288,0,55.7867,5.70105,50.0556,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31227e-06,1.01847,1.40902,4.83497,1.43805,5.82439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,56.412,0,0,0,56.412,0
71.9152,2.20792,0,0,2.47539,0.0552277,0.36288,3.6288,61.308,0.209858,0,0,0.970151,0.302656,0.457637,0.66528,12.849,1,0.393662,0.36288,0,70.4831,5.58054,64.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32676e-06,1.1368,1.44349,5.13642,1.44295,6.27374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,71.6032,0,0,0,71.6032,0
71.6069,2.20808,0,0,2.31784,0.0551645,0.36288,3.6288,61.308,0.210339,0,0,0.902206,0.302656,0.389211,0.66528,12.849,1,0.394515,0.36288,0,56.5917,5.58054,50.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34125e-06,1.09667,1.44405,4.63008,1.44295,5.72783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12483,1.09667,1.028160,1,0,57.0966,0,0,0,57.0966,0
71.0919,2.2075,0,0,2.11032,0.0550351,0.36288,3.6288,61.308,0.21082,0,0,0.856526,0.302656,0.34305,0.66528,12.849,1,0.396109,0.36288,0,51.5758,5.58054,45.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35575e-06,0.769686,1.44461,4.31882,1.44295,5.09015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79785,0.769686,1.028160,1,0,51.3952,0,0,0,51.3952,0
70.7044,2.35325,0,0,2.3819,0.0532453,0.36288,3.6288,61.308,0.31801,0,0,1.09654,0.311433,0.467094,0.66528,12.849,1,0.425321,0.36288,0,53.0429,5.61976,47.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58731e-06,1.30207,1.44517,6.13285,1.43245,7.44762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,55.2754,0,0,0,55.2754,0
69.9461,2.35219,0,0,2.04269,0.0859209,0.36288,3.6288,61.308,0.318533,0,0,1.1063,0.325704,0.462063,0.66528,12.849,1,0.427459,0.36288,0,45.2034,5.2941,39.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60306e-06,0.505207,1.56077,4.76989,1.32044,5.51543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53337,0.505207,1.028160,1,0,45.8222,0,0,0,45.8222,0
69.0671,2.34918,0,0,1.9218,0.0886845,0.36288,3.6288,61.308,0.319056,0,0,1.09359,0.313116,0.461419,0.66528,12.849,1,0.431542,0.36288,0,42.6162,5.40823,37.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61882e-06,1.29138,1.56138,5.21515,1.36185,6.70604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31954,1.29138,1.028160,1,0,44.3068,0,0,0,44.3068,0
68.0826,2.34546,0,0,1.81189,0.0880824,0.36288,3.6288,61.308,0.319578,0,0,1.04796,0.313116,0.415268,0.66528,12.849,1,0.436341,0.36288,0,43.2269,5.40823,37.7452,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63458e-06,1.42833,1.56199,4.87026,1.36185,6.49871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45649,1.42833,1.028160,1,0,44.6592,0,0,0,44.6592,0
67.0648,2.34106,0,0,1.77351,0.0874079,0.36288,3.6288,61.308,0.320101,0,0,1.04954,0.313116,0.416326,0.66528,12.849,1,0.441821,0.36288,0,40.9902,5.40823,35.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65034e-06,1.40638,1.56259,4.88627,1.36185,6.49338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43454,1.40638,1.028160,1,0,42.4128,0,0,0,42.4128,0
64.9958,2.26505,0,0,0.680676,0.121665,0.36288,3.6288,61.308,0.25573,0,0,0.963212,0.310406,0.397076,0.66528,12.849,1,0.433964,0.36288,0,19.6389,5.02183,14.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70969e-06,0.589136,1.5632,4.77308,1.08121,5.8442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,20.7872,0,0,0,20.7872,0
62.836,2.25439,0,0,0.577158,0.119676,0.36288,3.6288,60.8744,0.646122,0,0,0.522938,0.310406,0,0.66528,12.849,1,0.44567,0.36288,0,19.6114,5.02183,14.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94791e-05,0.216518,1.49775,3.53043,1.08121,4.16347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638254,0,0,0.854773,0.216518,1.028160,1,0,18.6703,0,0,0,18.6703,0
60.755,2.24254,0,0,0.678459,0.154039,0.36288,3.6288,60.5014,0.624995,0,0,0.5313,0.279316,0,0.66528,12.849,1,0.458566,0.36288,0,19.7544,4.60657,15.0521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89764e-05,0.216518,1.49833,3.68687,0.951414,4.45028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65988,0,0,0.876398,0.216518,1.028160,1,0,19.5024,0,0,0,19.5024,0
59.8322,2.23044,0,0,1.9115,0.240965,0.36288,3.6288,61.308,0.257224,0,0,1.28979,0.203236,0.0227271,0.66528,12.849,1,0.471713,0.36288,0,63.1195,3.56843,59.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85812e-06,0.409856,1.49891,9.81326,0.626924,11.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43802,0.409856,1.028160,1,0,70.5601,0,0,0,70.5601,0
58.0328,2.16783,0,0,0.980927,0.249641,0.36288,3.6288,61.308,0.486817,0,0,0.708599,0.216103,0.00567892,0.66528,12.849,1,0.465542,0.36288,0,39.0704,4.01525,34.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46764e-05,0.216518,1.49949,5.47265,0.813203,6.37544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739895,0,0,0.956413,0.216518,1.028160,1,0,41.3336,0,0,0,41.3336,0
56.1367,2.15685,0,0,0.876838,0.253195,0.36288,3.6288,60.8545,0.719937,0,0,0.491391,0.224973,0,0.66528,12.849,1,0.477545,0.36288,0,33.9826,4.35036,29.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17045e-05,0.216518,1.44128,5.53573,0.952912,6.24059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.507243,0,0,0.723762,0.216518,1.028160,1,0,35.7582,0,0,0,35.7582,0
55.9782,2.14455,0,0,2.59741,0.248516,0.36288,3.6288,61.308,0.199512,0,0,1.61698,0.224328,0.739617,0.66528,12.849,1,0.490861,0.36288,0,63.8786,4.35036,59.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05967e-06,1.53097,1.44183,9.75021,0.952912,11.7701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,71.91,0,0,0,71.91,0
55.2587,2.14425,0,0,2.0418,0.254205,0.36288,3.6288,61.308,0.199988,0,0,1.25002,0.227286,0.822744,0.66528,12.849,1,0.492182,0.36288,0,72.1574,4.28895,67.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02919e-06,1.28796,1.44239,9.31729,0.9317,11.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31612,1.28796,1.028160,1,0,79.6778,0,0,0,79.6778,0
55.2982,1.97872,0,0,2.66526,0.284133,0.36288,3.6288,61.308,0.0770557,0,0,1.65377,0.231061,1.34566,0.66528,12.849,1,0.460101,0.36288,0,59.4092,4.09761,55.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32306e-06,1.6187,1.44295,9.71516,0.916547,11.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,68.4203,0,0,0,68.4203,0
55.1379,1.97975,0,0,2.4554,0.273063,0.36288,3.6288,61.308,0.0774839,0,0,1.79812,0.205804,1.51483,0.66528,12.849,1,0.460013,0.36288,0,101.047,4.54041,96.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33597e-06,1.9886,1.31094,13.3688,1.19685,15.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01676,1.9886,1.028160,1,0,113.395,0,0,0,113.395,0
54.6801,1.97944,0,0,2.15712,0.272625,0.36288,3.6288,61.308,0.0779122,0,0,1.69131,0.205804,1.40759,0.66528,12.849,1,0.461276,0.36288,0,82.4835,4.54041,77.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34888e-06,1.96773,1.31145,9.1514,1.19685,11.2337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99589,1.96773,1.028160,1,0,90.486,0,0,0,90.486,0
55.3827,1.97707,0,0,3.2999,0.257277,0.36288,3.6288,61.308,0.0783408,0,0,1.87219,0.193402,1.60045,0.66528,12.849,1,0.464583,0.36288,0,107.825,4.11165,103.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3618e-06,2.01461,1.31196,12.7717,1.14328,14.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04277,2.01461,1.028160,1,0,120.168,0,0,0,120.168,0
55.3396,1.98263,0,0,2.53744,0.235046,0.36288,3.6288,61.308,0.0787693,0,0,1.68799,0.20732,1.4019,0.66528,12.849,1,0.459977,0.36288,0,136.448,3.54491,132.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37472e-06,2.00277,1.31246,10.0757,0.838576,12.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03093,2.00277,1.028160,1,0,146.76,0,0,0,146.76,0
55.7329,2.04521,0,0,3.0883,0.286917,0.36288,3.6288,61.308,0.114993,0,0,1.42128,0.186412,1.11987,0.66528,12.849,1,0.474867,0.36288,0,112.498,3.81921,108.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46679e-06,1.23576,1.31297,9.84208,0.94112,11.4497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,121.136,0,0,0,121.136,0
56.3028,2.0487,0,0,3.27905,0.297569,0.36288,3.6288,61.308,0.115422,0,0,1.71894,0.183951,1.41956,0.66528,12.849,1,0.472321,0.36288,0,86.8726,3.90212,82.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47972e-06,1.35324,1.35548,12.1682,0.974295,13.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3814,1.35324,1.028160,1,0,98.1833,0,0,0,98.1833,0
57.006,2.05337,0,0,3.41869,0.29926,0.36288,3.6288,61.308,0.115851,0,0,1.67339,0.183951,1.37358,0.66528,12.849,1,0.468604,0.36288,0,60.4111,3.90212,56.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49266e-06,1.58164,1.35599,11.0176,0.974295,12.981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6098,1.58164,1.028160,1,0,70.7578,0,0,0,70.7578,0
59.254,2.05886,0,0,4.97718,0.307496,0.36288,3.6288,61.308,0.11628,0,0,1.61562,0.192691,1.30665,0.66528,12.849,1,0.464061,0.36288,0,131.443,3.96588,127.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5056e-06,1.60627,1.3565,15.8941,0.996551,17.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63443,1.60627,1.028160,1,0,146.543,0,0,0,146.543,0
