0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01859,0,0,7.2976,0.379733,4.89928,3.6288,61.308,0.051799,0,0,2.42028,0.18037,2.18811,0.66528,12.849,1,0.358789,4.89928,0,123.779,3.64971,124.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56163e-06,1.96608,1.27935,18.0815,0.929223,20.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,147.256,0,0,0,147.256,0
72.29,2.01947,0,0,6.15146,0.354711,3.77728,3.6288,61.308,0.0522702,0,0,1.52027,0.215696,1.2523,0.66528,12.849,1,0.358946,3.77728,0,68.02,4.66032,66.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57583e-06,1.28948,1.27991,11.8098,1.07368,13.3055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,81.3358,0,0,0,81.3358,0
72.29,2.02035,0,0,5.2193,0.355534,2.84342,3.6288,61.308,0.0527415,0,0,1.27189,0.201928,1.01722,0.66528,12.849,1,0.359103,2.84342,0,83.5746,4.52491,81.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59004e-06,1.02152,1.28047,8.43414,1.04286,9.69326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04968,1.02152,1.028160,1,0,92.2445,0,0,0,92.2445,0
72.29,2.09509,0,0,6.62766,0.360467,4.1721,3.6288,61.308,0.0967036,0,0,1.30454,0.119321,1.08851,0.66528,12.849,1,0.372386,4.1721,0,87.6207,3.71249,87.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9154e-06,0.948309,1.28103,7.97933,0.857925,9.35074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,98.1472,0,0,0,98.1472,0
72.29,2.096,0,0,4.40821,0.360467,1.95174,3.6288,61.308,0.290361,0,0,0.957416,0.119321,0.547734,0.66528,12.849,1,0.372548,1.95174,0,46.8145,3.71249,44.6813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75375e-06,0.528595,1.33149,6.14904,0.857925,7.15118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834987,0,0,1.36358,0.528595,1.028160,1,0,52.3802,0,0,0,52.3802,0
72.29,2.09691,0,0,5.82547,0.360467,3.36809,3.6288,61.308,0.0976848,0,0,1.85651,0.119321,1.63951,0.66528,12.849,1,0.372711,3.36809,0,95.2672,3.71249,94.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94498e-06,1.69695,1.33207,11.0906,0.857925,13.2617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,109.451,0,0,0,109.451,0
72.29,2.09783,0,0,4.23778,0.309817,1.83014,3.6288,61.308,0.226303,0,0,1.14394,0.146012,0.77163,0.66528,12.849,1,0.372873,1.83014,0,58.7402,4.20425,55.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82253e-06,0.528595,1.33265,6.8178,0.949,7.73003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900029,0,0,1.42862,0.528595,1.028160,1,0,64.4948,0,0,0,64.4948,0
72.29,2.06982,0,0,3.53353,0.260817,1.20289,3.6288,61.308,0.0817456,0,0,1.13352,0.159943,0.891836,0.66528,12.849,1,0.367894,1.20289,0,52.3841,3.91264,49.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46445e-06,0.612559,1.33323,5.53714,1.0327,6.45023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,56.6486,0,0,0,56.6486,0
72.29,2.07072,0,0,3.23567,0.258982,0.905971,3.6288,61.308,0.0822293,0,0,1.15901,0.158928,0.917855,0.66528,12.849,1,0.368055,0.905971,0,51.2026,3.80257,47.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47903e-06,0.695183,1.31435,7.16341,1.03526,8.13767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,56.9935,0,0,0,56.9935,0
72.29,2.07162,0,0,5.11989,0.258982,2.78929,3.6288,61.308,0.0827131,0,0,1.43878,0.158928,1.19714,0.66528,12.849,1,0.368215,2.78929,0,66.6072,3.80257,65.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49362e-06,0.988442,1.31492,6.22765,1.03526,7.49575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0166,0.988442,1.028160,1,0,73.9186,0,0,0,73.9186,0
72.29,2.07252,0,0,3.21837,0.205704,0.940139,3.6288,61.308,0.083197,0,0,1.21275,0.171424,0.958133,0.66528,12.849,1,0.368375,0.940139,0,52.6249,4.18183,49.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5082e-06,0.701015,1.3155,5.51503,0.965057,6.56649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,56.5395,0,0,0,56.5395,0
72.29,2.17178,0,0,3.0942,0.201542,0.720875,3.6288,61.308,0.143791,0,0,1.15561,0.193361,0.818456,0.66528,12.849,1,0.386018,0.720875,0,44.928,4.30653,40.9563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33499e-06,0.47253,1.31607,4.98999,1.00185,5.77673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50069,0.47253,1.028160,1,0,47.5515,0,0,0,47.5515,0
72.29,2.17273,0,0,2.98106,0.171759,0.636572,3.6288,61.308,0.144302,0,0,0.976674,0.207018,0.625355,0.66528,12.849,1,0.386186,0.636572,0,39.2345,4.01721,35.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35037e-06,0.568054,1.3848,4.82351,1.04838,5.72798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,41.821,0,0,0,41.821,0
72.29,2.17367,0,0,2.72315,0.141081,0.408391,3.6288,61.308,0.144812,0,0,0.968423,0.210667,0.612944,0.66528,12.849,1,0.386354,0.408391,0,35.0663,4.13091,30.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36576e-06,0.567657,1.3854,4.60749,1.01285,5.54769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,37.1181,0,0,0,37.1181,0
72.2806,2.17462,0,0,2.66914,0.141081,0.36288,3.6288,61.308,0.145323,0,0,1.04741,0.210667,0.69142,0.66528,12.849,1,0.386522,0.36288,0,33.5922,4.13091,29.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38116e-06,0.537529,1.386,4.96472,1.01285,5.87539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,36.0045,0,0,0,36.0045,0
72.1249,2.17552,0,0,2.52175,0.138983,0.36288,3.6288,61.308,0.145833,0,0,1.00483,0.207232,0.651767,0.66528,12.849,1,0.386733,0.36288,0,32.9009,4.12917,28.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39655e-06,0.555889,1.3866,4.63868,1.00428,5.57688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,34.9766,0,0,0,34.9766,0
71.9778,2.15628,0,0,2.49833,0.126301,0.36288,3.6288,61.308,0.179454,0,0,1.29553,0.186619,0.929461,0.66528,12.849,1,0.384139,0.36288,0,39.7048,4.11873,35.5648,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41013e-06,1.32577,1.38721,6.03316,0.952885,7.79325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35393,1.32577,1.028160,1,0,44.2875,0,0,0,44.2875,0
71.6155,2.15655,0,0,2.2833,0.12616,0.36288,3.6288,61.308,0.179979,0,0,1.21153,0.186619,0.844929,0.66528,12.849,1,0.384972,0.36288,0,37.3459,4.11873,33.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42597e-06,0.983552,1.40909,5.74099,0.952885,7.18075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,41.2307,0,0,0,41.2307,0
71.0895,2.15583,0,0,2.09956,0.106868,0.36288,3.6288,61.308,0.180505,0,0,1.14811,0.230495,0.73711,0.66528,12.849,1,0.386792,0.36288,0,33.4371,4.68333,28.7299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44181e-06,0.984874,1.4097,5.46628,1.15897,6.70187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01303,0.984874,1.028160,1,0,36.1689,0,0,0,36.1689,0
70.4485,2.15434,0,0,1.96855,0.092289,0.36288,3.6288,61.308,0.18103,0,0,1.07768,0.263402,0.633243,0.66528,12.849,1,0.389385,0.36288,0,30.0524,5.10678,24.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45766e-06,0.935297,1.41032,5.26726,1.31354,6.29933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96346,0.935297,1.028160,1,0,31.8517,0,0,0,31.8517,0
69.8495,2.20251,0,0,2.05725,0.0909201,0.36288,3.6288,61.308,0.211115,0,0,1.17005,0.288541,0.67039,0.66528,12.849,1,0.401713,0.36288,0,28.5509,5.6524,22.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36466e-06,0.739817,1.41093,5.16557,1.40771,5.90861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76798,0.739817,1.028160,1,0,29.4386,0,0,0,29.4386,0
69.441,2.20056,0,0,2.24511,0.0901363,0.36288,3.6288,61.308,0.211654,0,0,1.29005,0.298596,0.779797,0.66528,12.849,1,0.404799,0.36288,0,39.3314,5.87065,33.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3809e-06,1.01974,1.44551,5.92326,1.44537,6.94313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0479,1.01974,1.028160,1,0,41.1418,0,0,0,41.1418,0
68.8826,2.19951,0,0,2.09388,0.0898517,0.36288,3.6288,61.308,0.212193,0,0,1.14262,0.298596,0.631834,0.66528,12.849,1,0.406985,0.36288,0,31.1147,5.87065,25.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39714e-06,0.993358,1.44614,5.40656,1.44537,6.40068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02152,0.993358,1.028160,1,0,32.2325,0,0,0,32.2325,0
68.1372,2.19768,0,0,1.90459,0.0894626,0.36288,3.6288,61.308,0.212732,0,0,1.07329,0.298596,0.561959,0.66528,12.849,1,0.409943,0.36288,0,28.6109,5.87065,22.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4134e-06,0.677004,1.44677,4.94816,1.44537,5.62656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70516,0.677004,1.028160,1,0,28.8817,0,0,0,28.8817,0
67.6155,2.34144,0,0,2.25934,0.076751,0.36288,3.6288,61.308,0.32015,0,0,1.29246,0.309662,0.662645,0.66528,12.849,1,0.441539,0.36288,0,29.5326,6.1478,23.3061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65182e-06,1.21759,1.4474,7.05504,1.51838,8.20163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,32.1704,0,0,0,32.1704,0
67.4409,2.3396,0,0,2.60709,0.0791716,0.36288,3.6288,61.308,0.320736,0,0,1.2763,0.319195,0.636369,0.66528,12.849,1,0.444595,0.36288,0,30.1958,6.31722,23.7968,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66948e-06,1.02103,1.56325,6.0907,1.59633,7.07865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04919,1.02103,1.028160,1,0,31.5118,0,0,0,31.5118,0
66.9472,2.33965,0,0,2.28783,0.0790628,0.36288,3.6288,61.308,0.321322,0,0,1.23129,0.319195,0.590778,0.66528,12.849,1,0.445755,0.36288,0,38.3843,6.31722,31.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68715e-06,0.92975,1.56393,5.84881,1.59633,6.74616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95791,0.92975,1.028160,1,0,39.3212,0,0,0,39.3212,0
66.5042,2.3379,0,0,2.33658,0.0787553,0.36288,3.6288,61.308,0.321908,0,0,1.41242,0.319195,0.771312,0.66528,12.849,1,0.448708,0.36288,0,33.2503,6.31722,26.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70481e-06,1.04073,1.56461,6.07385,1.59633,7.08286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06889,1.04073,1.028160,1,0,34.7015,0,0,0,34.7015,0
66.0828,2.33641,0,0,2.35757,0.0796929,0.36288,3.6288,61.308,0.322494,0,0,1.42311,0.312301,0.788317,0.66528,12.849,1,0.451408,0.36288,0,33.7378,6.13237,27.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72248e-06,1.5462,1.56529,7.76892,1.52437,9.35602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,37.6613,0,0,0,37.6613,0
64.7405,2.26377,0,0,1.38819,0.103865,0.36288,3.6288,61.308,0.258068,0,0,0.902681,0.365557,0.279057,0.66528,12.849,1,0.440163,0.36288,0,18.9315,6.11898,12.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78017e-06,0.216968,1.56597,7.36482,1.64453,7.50323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24513,0.216968,1.028160,1,0,20.5176,0,0,0,20.5176,0
63.5249,2.25713,0,0,1.56359,0.159126,0.36288,3.6288,61.308,0.380256,0,0,0.850772,0.324152,0.146364,0.66528,12.849,1,0.447972,0.36288,0,15.1685,5.78769,9.29569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14639e-05,0.216518,1.50047,5.89128,1.53074,6.07752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906526,0,0,1.12304,0.216518,1.028160,1,0,15.5196,0,0,0,15.5196,0
62.8382,2.25098,0,0,2.09397,0.166873,0.36288,3.6288,61.308,0.259185,0,0,1.04631,0.317251,0.469877,0.66528,12.849,1,0.455299,0.36288,0,20.1274,5.73247,14.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81384e-06,0.458594,1.50113,7.24094,1.51178,7.68888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,22.4613,0,0,0,22.4613,0
62.699,2.24782,0,0,2.63748,0.165941,0.36288,3.6288,61.308,0.259743,0,0,1.56867,0.317251,0.991676,0.66528,12.849,1,0.45963,0.36288,0,40.9658,5.73247,35.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83068e-06,1.20252,1.50178,10.0017,1.51178,11.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,47.3225,0,0,0,47.3225,0
62.7257,2.18988,0,0,2.80183,0.222374,0.36288,3.6288,61.308,0.201021,0,0,1.13461,0.303549,0.630043,0.66528,12.849,1,0.448776,0.36288,0,46.5408,4.92866,41.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06034e-06,0.867162,1.50243,7.69902,1.30848,8.76012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89532,0.867162,1.028160,1,0,50.9164,0,0,0,50.9164,0
64.0247,2.19099,0,0,4.11779,0.264897,0.36288,3.6288,61.308,0.201554,0,0,1.31163,0.293272,0.816803,0.66528,12.849,1,0.448812,0.36288,0,53.9203,4.32579,49.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07641e-06,1.85732,1.44417,9.26605,1.15601,11.4115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88548,1.85732,1.028160,1,0,61.7369,0,0,0,61.7369,0
64.908,2.19953,0,0,3.71345,0.267712,0.36288,3.6288,61.308,0.202088,0,0,1.32284,0.293272,0.827484,0.66528,12.849,1,0.441419,0.36288,0,65.7765,4.32579,61.3722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09249e-06,1.4528,1.44479,10.2104,1.15601,11.952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48096,1.4528,1.028160,1,0,74.1516,0,0,0,74.1516,0
66.0669,2.2055,0,0,3.99624,0.268999,0.36288,3.6288,61.308,0.202621,0,0,1.09795,0.248103,0.647221,0.66528,12.849,1,0.436594,0.36288,0,66.9012,4.0818,62.7456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10857e-06,0.907278,1.44542,8.95717,1.00716,10.3027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93544,0.907278,1.028160,1,0,73.6956,0,0,0,73.6956,0
67.0025,2.04621,0,0,3.58018,0.235502,0.36288,3.6288,61.308,0.0794761,0,0,1.00748,0.241397,0.686612,0.66528,12.849,1,0.397957,0.36288,0,67.4715,3.55342,63.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39603e-06,0.647058,1.44605,8.06569,0.952466,9.20633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67522,0.647058,1.028160,1,0,73.7759,0,0,0,73.7759,0
68.4881,2.05177,0,0,4.15067,0.250409,0.36288,3.6288,61.308,0.0799561,0,0,0.982886,0.230226,0.672704,0.66528,12.849,1,0.393465,0.36288,0,72.5388,4.05674,68.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4105e-06,0.558801,1.31381,8.07685,0.996842,8.95261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58696,0.558801,1.028160,1,0,78.0768,0,0,0,78.0768,0
69.8212,2.05985,0,0,4.02547,0.269679,0.36288,3.6288,61.308,0.0804364,0,0,1.0525,0.183753,0.788309,0.66528,12.849,1,0.386446,0.36288,0,93.2705,3.8599,89.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42498e-06,0.55048,1.31438,9.08908,0.957449,9.99649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,100.172,0,0,0,100.172,0
72.29,2.06697,0,0,7.16463,0.272488,2.35634,3.6288,61.308,0.0809167,0,0,2.64724,0.183753,2.38257,0.66528,12.849,1,0.38038,2.35634,0,127.888,3.8599,126.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43946e-06,2.49718,1.31495,16.8858,0.957449,19.7404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52534,2.49718,1.028160,1,0,148.127,0,0,0,148.127,0
72.29,2.07891,0,0,5.02906,0.271079,2.67907,3.6288,61.308,0.0813971,0,0,1.31295,0.204277,1.02728,0.66528,12.849,1,0.36951,2.67907,0,138.647,4.03569,136.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45394e-06,1.11377,1.31552,12.7471,0.992771,14.1836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,152.132,0,0,0,152.132,0
72.29,2.14494,0,0,11.1783,0.256599,8.77672,3.6288,61.308,0.117758,0,0,1.69077,0.252685,1.32033,0.66528,12.849,1,0.381247,8.77672,0,163.826,4.66203,167.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55014e-06,2.57816,1.31609,18.1654,1.26498,20.7947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60632,2.57816,1.028160,1,0,189.674,0,0,0,189.674,0
72.29,2.14584,0,0,6.31446,0.250862,3.91775,3.6288,61.308,0.118239,0,0,1.32259,0.241132,0.963215,0.66528,12.849,1,0.381407,3.91775,0,130.977,4.44434,130.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56464e-06,1.57658,1.35876,15.8863,1.21353,17.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,148.641,0,0,0,148.641,0
72.29,2.14674,0,0,7.9603,0.250862,5.5627,3.6288,61.308,0.11872,0,0,1.64047,0.241132,1.28062,0.66528,12.849,1,0.381567,5.5627,0,127.17,4.44434,127.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57914e-06,1.84023,1.35933,19.4328,1.21353,21.4189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86839,1.84023,1.028160,1,0,150.606,0,0,0,150.606,0
