0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3058,2.00398,0,0,1.67931,0.100685,0.36288,3.6288,60.8106,0.427383,0,0,0.556802,0.227637,0,0.66528,12.849,1,0.367351,0.36288,0,43.0415,4.80018,38.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.259382,0.670896,1.76902,3.13071,1.17291,4.13834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,42.3751,0,0,0,42.3751,0
68.4037,2.00189,0,0,1.54416,0.0814618,0.36288,3.6288,60.6398,0.427122,0,0,0.527647,0.271234,0,0.66528,12.849,1,0.371142,0.36288,0,38.5367,5.36478,33.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.259642,0.672019,1.76934,2.98088,1.379,3.78359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70018,0.672019,1.028160,1,0,36.9473,0,0,0,36.9473,0
67.5758,2.04918,0,0,1.65858,0.0744899,0.36288,3.6288,60.386,0.45014,0,0,0.489955,0.293674,0,0.66528,12.849,1,0.384919,0.36288,0,40.7735,5.86863,34.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.274405,0.635429,1.76966,2.91868,1.52058,3.52878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66359,0.635429,1.028160,1,0,38.4116,0,0,0,38.4116,0
66.697,2.07842,0,0,1.63946,0.0769718,0.36288,3.6288,60.1521,0.426,0,0,0.481325,0.289194,0,0.66528,12.849,1,0.395194,0.36288,0,40.3277,5.90079,34.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.260781,0.681324,1.81029,2.99123,1.51539,3.70667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,38.1013,0,0,0,38.1013,0
65.634,2.07551,0,0,1.45184,0.0764395,0.36288,3.6288,59.89,0.425372,0,0,0.451992,0.288763,0,0.66528,12.849,1,0.399843,0.36288,0,37.9961,5.90079,32.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.261409,0.563259,1.78852,2.96212,1.51539,3.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59142,0.563259,1.028160,1,0,35.5955,0,0,0,35.5955,0
64.4426,2.07156,0,0,1.31884,0.0757956,0.36288,3.6288,59.6168,0.424665,0,0,0.439744,0.288281,0,0.66528,12.849,1,0.405544,0.36288,0,35.7671,5.90079,29.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.262116,0.460469,1.78885,2.85638,1.51539,3.32818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,33.1518,0,0,0,33.1518,0
62.8804,2.21195,0,0,1.07628,0.063639,0.36288,3.6288,59.2481,0.508238,0,0,0.428764,0.289207,0,0.66528,12.849,1,0.441033,0.36288,0,31.8935,6.13478,25.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.315138,0.456978,1.78917,2.58689,1.53147,2.98644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,28.667,0,0,0,28.667,0
60.9543,2.31041,0,0,0.832326,0.0851577,0.36288,3.6288,58.9264,0.428414,0,0,0.37444,0.267679,0,0.66528,12.849,1,0.47211,0.36288,0,24.9232,5.87339,18.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.267296,0.429287,1.92767,1.96328,1.46651,2.58643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45745,0.429287,1.028160,1,0,21.527,0,0,0,21.527,0
59.0232,2.29905,0,0,0.814692,0.0838174,0.36288,3.6288,58.5814,0.427959,0,0,0.350094,0.267128,0,0.66528,12.849,1,0.484633,0.36288,0,22.7432,5.87339,16.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.268469,0.34744,1.85331,1.97052,1.46651,2.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3756,0.34744,1.028160,1,0,19.1844,0,0,0,19.1844,0
57.4746,2.28698,0,0,1.18362,0.0823462,0.36288,3.6288,58.2897,0.42743,0,0,0.402268,0.266536,0,0.66528,12.849,1,0.497862,0.36288,0,25.9032,5.87339,19.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.269717,0.591926,1.85408,2.18475,1.46651,2.89453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,22.7893,0,0,0,22.7893,0
56.4325,2.27696,0,0,1.70596,0.108278,0.36288,3.6288,58.1383,0.427044,0,0,0.532459,0.256838,0,0.66528,12.849,1,0.509037,0.36288,0,42.2622,5.74197,36.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.270821,0.728015,1.85485,2.4323,1.43999,3.30435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,39.6784,0,0,0,39.6784,0
54.3603,2.20099,0,0,0.580203,0.0885185,0.36288,3.6288,57.5545,0.573019,0,0,0.242482,0.253332,0,0.66528,12.849,1,0.501138,0.36288,0,14.2406,5.55555,8.54681,0.84672,12.849,0.84672,3695.15,0,36.966,0.364342,0.204422,1.85562,1.37088,1.3634,1.70319,0.42336,36.966,0.42336,423.524,0,0.706303,0,0,0.910725,0.204422,1.028160,1,0,10.25,0,0,0,10.25,0
52.2608,2.12933,0,0,0.479452,0.0867024,0.36288,3.6288,56.8174,0.69833,0,0,0.213621,0.252378,0,0.66528,12.849,1,0.503304,0.36288,0,13.1483,5.55555,7.45229,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77627,1.26954,1.3634,1.47558,0.42336,36.966,0.42336,423.524,0,0.593274,0,0,0.809793,0.216518,1.028160,1,0,8.92787,0,0,0,8.92787,0
50.5074,2.11455,0,0,0.891216,0.167231,0.36288,3.6288,56.415,0.557206,0,0,0.332338,0.177519,0,0.66528,12.849,1,0.51989,0.36288,0,23.2152,4.5174,18.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.362524,0.216518,1.81834,2.20425,1.03891,2.83768,0.42336,36.966,0.42336,423.524,0,0.795234,0,0,1.01175,0.216518,1.028160,1,0,21.3785,0,0,0,21.3785,0
49.6215,2.10161,0,0,1.77517,0.196553,0.36288,3.6288,56.3585,0.414925,0,0,0.506143,0.14767,0,0.66528,12.849,1,0.534646,0.36288,0,46.5292,4.10214,42.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.27188,0.374017,1.81868,3.14927,0.909114,4.16097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40218,0.374017,1.028160,1,0,46.4162,0,0,0,46.4162,0
47.9026,2.03993,0,0,0.860325,0.176449,0.36288,3.6288,55.9141,0.592942,0,0,0.340075,0.191589,0,0.66528,12.849,1,0.528219,0.36288,0,19.0046,4.32792,14.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.388915,0.216518,1.81902,2.21481,0.980424,2.88101,0.42336,36.966,0.42336,423.524,0,0.657357,0,0,0.873875,0.216518,1.028160,1,0,17.3924,0,0,0,17.3924,0
46.2672,1.96666,0,0,0.907822,0.213671,0.36288,3.6288,55.0815,0.89028,0,0,0.274748,0.217012,0,0.66528,12.849,1,0.52752,0.36288,0,15.0864,4.5654,10.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74773,2.40079,1.12071,2.82096,0.42336,36.966,0.42336,423.524,0,0.401293,0,0,0.617812,0.216518,1.028160,1,0,13.1773,0,0,0,13.1773,0
44.6758,1.95343,0,0,0.934796,0.209854,0.36288,3.6288,54.7957,0.470705,0,0,0.400727,0.215829,0,0.66528,12.849,1,0.542494,0.36288,0,15.3062,4.5654,10.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.315897,0.292723,1.79237,3.30351,1.12071,3.95199,0.42336,36.966,0.42336,423.524,0,0.928332,0,0,1.22105,0.292723,1.028160,1,0,14.5132,0,0,0,14.5132,0
44.787,1.93979,0,0,2.61997,0.206139,0.36288,3.6288,55.37,0.410109,0,0,1.19981,0.215423,0,0.66528,12.849,1,0.557893,0.36288,0,47.4095,4.5654,42.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.276665,1.45004,1.79269,6.85806,1.12071,8.70342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,51.3525,0,0,0,51.3525,0
44.1046,1.78766,0,0,1.6973,0.229164,0.36288,3.6288,55.4575,0.429235,0,0,0.718318,0.20157,0,0.66528,12.849,1,0.512865,0.36288,0,35.1697,4.25238,30.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.286565,0.292723,1.79302,4.74809,1.00484,5.54244,0.42336,36.966,0.42336,423.524,0,0.841104,0,0,1.13383,0.292723,1.028160,1,0,36.3098,0,0,0,36.3098,0
43.2114,1.66043,0,0,1.35287,0.222694,0.36288,3.6288,55.4083,0.41205,0,0,0.580638,0.217782,0,0.66528,12.849,1,0.483734,0.36288,0,56.1096,4.23161,51.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.274658,0.476358,1.63398,5.23365,0.930931,6.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50452,0.476358,1.028160,1,0,57.8956,0,0,0,57.8956,0
42.8711,1.65396,0,0,1.89698,0.220427,0.36288,3.6288,55.4977,0.411904,0,0,0.718966,0.217712,0,0.66528,12.849,1,0.491809,0.36288,0,60.8061,4.23161,56.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.274804,1.05143,1.72672,6.46392,0.930931,8.03634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07959,1.05143,1.028160,1,0,64.4819,0,0,0,64.4819,0
43.6607,1.65219,0,0,3.02003,0.215381,0.36288,3.6288,55.5951,0.41217,0,0,0.718398,0.208847,0,0.66528,12.849,1,0.495183,0.36288,0,76.5132,4.10058,72.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.274539,1.07958,1.72703,7.45891,0.916453,9.07452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10774,1.07958,1.028160,1,0,81.3549,0,0,0,81.3549,0
46.5241,1.66035,0,0,5.07858,0.192024,0.36288,3.6288,55.7143,0.412459,0,0,0.686658,0.15499,0,0.66528,12.849,1,0.488629,0.36288,0,76.9185,3.31443,73.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.27425,0.953061,1.72733,7.71059,0.829587,9.28714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98122,0.953061,1.028160,1,0,82.7654,0,0,0,82.7654,0
46.5614,1.74523,0,0,2.39236,0.246937,0.36288,3.6288,56.3815,0.44037,0,0,1.27043,0.162796,0,0.66528,12.849,1,0.481998,0.36288,0,53.1982,3.95404,49.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.292182,0.617846,1.72763,4.7456,0.85987,5.93902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,55.0641,0,0,0,55.0641,0
46.0753,1.78272,0,0,1.92315,0.263618,0.36288,3.6288,56.8499,0.438086,0,0,1.12437,0.217899,0,0.66528,12.849,1,0.491958,0.36288,0,52.4898,4.96303,47.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.287227,0.503194,1.77771,3.7784,1.18812,4.58395,0.42336,36.966,0.42336,423.524,0,0.989556,0,0,1.49275,0.503194,1.028160,1,0,51.9817,0,0,0,51.9817,0
46.4935,1.77992,0,0,2.82318,0.262197,0.36288,3.6288,57.4082,0.416128,0,0,1.19301,0.218565,0,0.66528,12.849,1,0.496366,0.36288,0,57.092,4.96303,51.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.270582,0.659085,1.75118,4.89634,1.18812,5.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,57.8434,0,0,0,57.8434,0
46.9321,1.78468,0,0,2.84964,0.263419,0.36288,3.6288,58.1524,0.417728,0,0,1.38126,0.219359,0,0.66528,12.849,1,0.493216,0.36288,0,69.6419,4.96303,64.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.268981,0.74628,1.75148,4.77972,1.18812,5.82038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77444,0.74628,1.028160,1,0,70.3689,0,0,0,70.3689,0
51.1991,1.98314,0,0,6.85936,0.246429,0.36288,3.6288,60.4325,0.525243,0,0,3.01176,0.206406,0,0.66528,12.849,1,0.54294,0.36288,0,84.36,4.4323,79.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.333883,4.21317,1.75179,16.1762,1.15976,20.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24133,4.21317,1.028160,1,0,100.395,0,0,0,100.395,0
52.0504,2.1585,0,0,3.60526,0.232487,0.36288,3.6288,61.308,0.426124,0,0,1.51595,0.190486,0.0238481,0.66528,12.849,1,0.5417,0.36288,0,81.8692,3.72467,77.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.260656,0.646816,1.9315,5.80618,1.12194,7.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,84.9915,0,0,0,84.9915,0
52.793,2.16703,0,0,3.50705,0.234553,0.36288,3.6288,61.308,0.428446,0,0,2.06327,0.191546,1.44327,0.66528,12.849,1,0.534946,0.36288,0,92.2432,3.72467,88.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.01092,1.83098,8.92719,1.12194,11.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03908,2.01092,1.028160,1,0,101.179,0,0,0,101.179,0
53.5882,2.17451,0,0,3.58722,0.25466,0.36288,3.6288,61.308,0.428446,0,0,1.35878,0.180241,0.750091,0.66528,12.849,1,0.529242,0.36288,0,116.188,3.79032,112.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.30886,1.83131,6.61118,1.09319,8.39983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33702,1.30886,1.028160,1,0,121.381,0,0,0,121.381,0
