0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01842,0,0,4.85102,0.309773,2.52283,3.6288,61.308,0.0517077,0,0,1.08963,0.198032,0.839885,0.66528,12.849,1,0.358759,2.52283,0,99.671,4.16524,97.6699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55887e-06,1.48483,1.27925,8.067,1.07088,9.76019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51299,1.48483,1.028160,1,0,108.27,0,0,0,108.27,0
72.29,2.01928,0,0,3.98127,0.312167,1.64982,3.6288,61.308,0.0521698,0,0,0.99862,0.201231,0.74522,0.66528,12.849,1,0.358913,1.64982,0,80.1179,4.07274,77.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5728e-06,1.13752,1.2798,6.97568,1.07073,8.32226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,86.4035,0,0,0,86.4035,0
72.29,2.02015,0,0,4.39136,0.322347,2.04886,3.6288,61.308,0.0526319,0,0,1.3728,0.206361,1.11381,0.66528,12.849,1,0.359066,2.04886,0,87.5076,3.40338,85.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58674e-06,1.53748,1.28035,7.47204,1.0214,9.26847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,96.1763,0,0,0,96.1763,0
72.29,2.09486,0,0,5.95218,0.297251,3.56008,3.6288,61.308,0.0965801,0,0,2.59031,0.122004,2.37172,0.66528,12.849,1,0.372345,3.56008,0,82.5837,2.7174,83.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91167e-06,2.163,1.2809,7.27929,0.730823,9.99235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,95.4181,0,0,0,95.4181,0
72.29,2.09575,0,0,5.2352,0.28646,2.85299,3.6288,61.308,0.0970612,0,0,2.66174,0.180309,2.38437,0.66528,12.849,1,0.372504,2.85299,0,112.094,4.01321,110.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92618e-06,2.46885,1.33134,8.8738,1.08404,11.59,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,124.535,0,0,0,124.535,0
72.29,2.09665,0,0,3.80296,0.28646,1.41985,3.6288,61.308,0.0975423,0,0,2.54854,0.180309,2.27069,0.66528,12.849,1,0.372663,1.41985,0,83.3406,4.01321,80.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94068e-06,2.65958,1.33191,6.35768,1.08404,9.26514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68774,2.65958,1.028160,1,0,91.9104,0,0,0,91.9104,0
72.29,2.09754,0,0,3.51891,0.28646,1.1349,3.6288,61.308,0.0980235,0,0,2.78751,0.180309,2.50918,0.66528,12.849,1,0.372823,1.1349,0,67.1501,4.01321,63.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95519e-06,2.55515,1.33248,7.72791,1.08404,10.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58331,2.55515,1.028160,1,0,76.9396,0,0,0,76.9396,0
72.29,2.06952,0,0,2.84361,0.220863,0.553223,3.6288,61.308,0.0815865,0,0,1.48406,0.223629,1.17884,0.66528,12.849,1,0.367841,0.553223,0,52.4501,4.5704,48.0651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45965e-06,1.22048,1.33305,5.20783,1.23285,6.5285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24864,1.22048,1.028160,1,0,55.7724,0,0,0,55.7724,0
72.0885,2.0704,0,0,2.44172,0.209931,0.36288,3.6288,61.308,0.0820608,0,0,1.12768,0.230848,0.814775,0.66528,12.849,1,0.367999,0.36288,0,44.2507,4.66326,39.5823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47395e-06,0.75149,1.31416,4.1025,1.25765,4.91049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77965,0.75149,1.028160,1,0,45.3076,0,0,0,45.3076,0
71.681,2.07042,0,0,2.22675,0.200981,0.36288,3.6288,61.308,0.0825351,0,0,1.0174,0.219471,0.715397,0.66528,12.849,1,0.369029,0.36288,0,39.7487,4.42734,35.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48825e-06,0.609803,1.31473,3.78416,1.19782,4.51086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63796,0.609803,1.028160,1,0,40.5414,0,0,0,40.5414,0
71.1402,2.06952,0,0,2.07046,0.178854,0.36288,3.6288,61.308,0.0830097,0,0,0.965598,0.191027,0.691561,0.66528,12.849,1,0.370967,0.36288,0,37.7722,3.83754,33.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50256e-06,0.606061,1.31529,3.49007,1.04822,4.36319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63422,0.606061,1.028160,1,0,38.9813,0,0,0,38.9813,0
70.6278,2.16611,0,0,2.18141,0.164774,0.36288,3.6288,61.308,0.143584,0,0,1.11146,0.21326,0.754614,0.66528,12.849,1,0.391233,0.36288,0,37.2264,4.40746,32.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32874e-06,0.827703,1.31585,3.9693,1.098,5.01485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,38.56,0,0,0,38.56,0
69.9947,2.16464,0,0,2.01689,0.122479,0.36288,3.6288,61.308,0.144084,0,0,0.790137,0.227312,0.41874,0.66528,12.849,1,0.393802,0.36288,0,35.6594,4.71179,30.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34382e-06,0.508075,1.38455,3.51622,1.16184,4.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53624,0.508075,1.028160,1,0,35.5825,0,0,0,35.5825,0
69.22,2.16255,0,0,1.84241,0.0917399,0.36288,3.6288,61.308,0.144585,0,0,0.783467,0.230961,0.407921,0.66528,12.849,1,0.396981,0.36288,0,31.8712,4.82548,27.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35891e-06,0.507678,1.38514,3.35874,1.12631,4.12524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53584,0.507678,1.028160,1,0,31.5448,0,0,0,31.5448,0
68.412,2.15972,0,0,1.80587,0.091191,0.36288,3.6288,61.308,0.145086,0,0,0.847359,0.230961,0.471313,0.66528,12.849,1,0.4009,0.36288,0,30.5314,4.82548,25.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37401e-06,0.478699,1.38573,3.61914,1.12631,4.35726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50686,0.478699,1.028160,1,0,30.4965,0,0,0,30.4965,0
67.5557,2.15666,0,0,1.75236,0.089147,0.36288,3.6288,61.308,0.145586,0,0,0.816705,0.232808,0.43831,0.66528,12.849,1,0.405059,0.36288,0,29.4589,4.86528,24.5514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38911e-06,0.447984,1.38632,3.38046,1.13599,4.07877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47614,0.447984,1.028160,1,0,29.0685,0,0,0,29.0685,0
67.0174,2.13398,0,0,2.03831,0.079779,0.36288,3.6288,61.308,0.17919,0,0,1.02717,0.24389,0.604087,0.66528,12.849,1,0.405879,0.36288,0,32.4728,5.10405,27.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40217e-06,0.774023,1.38692,4.36754,1.19407,5.3344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,33.2643,0,0,0,33.2643,0
66.299,2.13215,0,0,1.85604,0.079441,0.36288,3.6288,61.308,0.179705,0,0,1.01679,0.24389,0.593195,0.66528,12.849,1,0.408789,0.36288,0,32.2219,5.10405,27.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4177e-06,0.776598,1.40878,4.20352,1.19407,5.19482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,32.86,0,0,0,32.86,0
65.407,2.12935,0,0,1.67929,0.0789899,0.36288,3.6288,61.308,0.18022,0,0,0.943609,0.24389,0.519499,0.66528,12.849,1,0.412676,0.36288,0,28.9355,5.10405,23.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43324e-06,0.552727,1.40938,4.03156,1.19407,4.79959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58089,0.552727,1.028160,1,0,29.1008,0,0,0,29.1008,0
64.4671,2.12555,0,0,1.59989,0.05136,0.36288,3.6288,61.308,0.180736,0,0,0.89284,0.309705,0.4024,0.66528,12.849,1,0.417557,0.36288,0,26.2133,5.95095,20.2077,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44878e-06,0.560459,1.40998,3.81965,1.50321,4.28688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58862,0.560459,1.028160,1,0,24.897,0,0,0,24.897,0
63.4068,2.17088,0,0,1.51885,0.0454408,0.36288,3.6288,61.308,0.210803,0,0,0.884244,0.33098,0.34246,0.66528,12.849,1,0.432681,0.36288,0,26.8146,6.2364,20.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35524e-06,0.418159,1.41059,3.57231,1.53855,3.8625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44632,0.418159,1.028160,1,0,24.7133,0,0,0,24.7133,0
62.2274,2.16579,0,0,1.39396,0.0446337,0.36288,3.6288,61.308,0.211331,0,0,0.744137,0.335103,0.197703,0.66528,12.849,1,0.438884,0.36288,0,22.595,6.29412,16.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37117e-06,0.460365,1.44515,3.50623,1.53207,3.87967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,20.3022,0,0,0,20.3022,0
60.9636,2.15982,0,0,1.30309,0.0442055,0.36288,3.6288,61.308,0.21186,0,0,0.688487,0.335103,0.141525,0.66528,12.849,1,0.445969,0.36288,0,21.4846,6.29412,15.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3871e-06,0.332277,1.44576,3.0766,1.53207,3.32256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36044,0.332277,1.028160,1,0,18.5714,0,0,0,18.5714,0
59.6895,2.1531,0,0,1.28559,0.0437465,0.36288,3.6288,61.308,0.212388,0,0,0.744872,0.335103,0.197381,0.66528,12.849,1,0.453797,0.36288,0,19.9355,6.29412,13.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40303e-06,0.423965,1.44638,3.47928,1.53207,3.81754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45212,0.423965,1.028160,1,0,17.5654,0,0,0,17.5654,0
58.3558,2.28936,0,0,1.34368,0.0250767,0.36288,3.6288,61.308,0.319766,0,0,0.797481,0.312694,0.165021,0.66528,12.849,1,0.492818,0.36288,0,20.9984,6.39619,14.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64022e-06,0.546316,1.447,4.18421,1.55696,4.62055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57448,0.546316,1.028160,1,0,19.2578,0,0,0,19.2578,0
56.7971,2.2811,0,0,1.10452,0.0192396,0.36288,3.6288,61.308,0.32034,0,0,0.748734,0.293706,0.134687,0.66528,12.849,1,0.502262,0.36288,0,21.5716,6.03939,15.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65754e-06,0.46929,1.56281,3.3939,1.4517,3.97428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49745,0.46929,1.028160,1,0,19.5018,0,0,0,19.5018,0
55.2256,2.27083,0,0,1.08111,0.0189482,0.36288,3.6288,61.308,0.320915,0,0,0.700039,0.293706,0.0854179,0.66528,12.849,1,0.513721,0.36288,0,19.6848,6.03939,13.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67486e-06,0.385154,1.56347,3.40642,1.4517,3.90334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,17.4833,0,0,0,17.4833,0
54.1548,2.25993,0,0,1.57069,0.0186544,0.36288,3.6288,61.308,0.321489,0,0,0.804375,0.293706,0.18918,0.66528,12.849,1,0.525804,0.36288,0,22.4197,6.03939,16.2174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69219e-06,0.636362,1.56414,3.77677,1.4517,4.52556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66452,0.636362,1.028160,1,0,20.9321,0,0,0,20.9321,0
53.7586,2.25249,0,0,2.26385,0.0447336,0.36288,3.6288,61.308,0.322064,0,0,1.06472,0.284329,0.458323,0.66528,12.849,1,0.534434,0.36288,0,36.5787,5.90797,30.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70952e-06,0.776174,1.56481,4.20468,1.42518,5.12047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,36.078,0,0,0,36.078,0
53.4179,2.18161,0,0,2.2443,0.0404738,0.36288,3.6288,61.308,0.257648,0,0,0.881876,0.21572,0.408509,0.66528,12.849,1,0.521432,0.36288,0,35.0984,4.59849,30.3414,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7675e-06,0.998015,1.56547,4.17715,1.04389,5.69674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02618,0.998015,1.028160,1,0,36.4467,0,0,0,36.4467,0
52.7566,2.17985,0,0,1.95797,0.0765728,0.36288,3.6288,61.308,0.258195,0,0,0.931159,0.194784,0.478179,0.66528,12.849,1,0.524336,0.36288,0,29.4513,3.53288,25.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78401e-06,0.736344,1.49998,4.81048,0.743892,6.30291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,32.5381,0,0,0,32.5381,0
52.3984,2.17549,0,0,2.26486,0.0846445,0.36288,3.6288,61.308,0.258743,0,0,1.66908,0.192639,1.2177,0.66528,12.849,1,0.529847,0.36288,0,33.9365,3.4735,30.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80051e-06,1.8909,1.50062,6.95841,0.73661,9.61332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,41.1271,0,0,0,41.1271,0
51.9596,2.17351,0,0,2.18194,0.084333,0.36288,3.6288,61.308,0.25929,0,0,1.53278,0.192639,1.08085,0.66528,12.849,1,0.532982,0.36288,0,32.548,3.4735,28.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81703e-06,1.80795,1.50126,5.96857,0.73661,8.54116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,38.5264,0,0,0,38.5264,0
54.0249,2.11474,0,0,4.66413,0.121235,0.36288,3.6288,61.308,0.200579,0,0,1.80281,0.204786,1.39744,0.66528,12.849,1,0.522951,0.36288,0,63.7012,3.72076,59.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04701e-06,2.23797,1.5019,9.12509,0.841611,12.0233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26613,2.23797,1.028160,1,0,73.2411,0,0,0,73.2411,0
59.7821,2.1318,0,0,8.40421,0.15239,0.36288,3.6288,61.308,0.201102,0,0,2.3609,0.213897,1.9459,0.66528,12.849,1,0.507017,0.36288,0,97.0471,3.90621,92.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06277e-06,3.36318,1.44365,13.4501,0.920362,17.3366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39134,3.36318,1.028160,1,0,112.279,0,0,0,112.279,0
66.5195,2.17292,0,0,9.43453,0.161289,0.36288,3.6288,61.308,0.201625,0,0,2.86872,0.213897,2.4532,0.66528,12.849,1,0.467028,0.36288,0,153.074,3.90621,149.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07853e-06,4.20732,1.44426,15.9332,0.920362,20.6644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23548,4.20732,1.028160,1,0,172.181,0,0,0,172.181,0
72.046,2.21351,0,0,8.31937,0.216487,0.36288,3.6288,61.308,0.202148,0,0,2.4831,0.241806,2.03915,0.66528,12.849,1,0.427565,0.36288,0,127.885,4.25574,123.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0943e-06,3.33231,1.44488,13.8825,1.00004,17.6596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36047,3.33231,1.028160,1,0,143.263,0,0,0,143.263,0
72.29,2.07343,0,0,8.86248,0.253246,6.29179,3.6288,61.308,0.0790411,0,0,4.14493,0.231547,3.83434,0.66528,12.849,1,0.369785,6.29179,0,159.493,4.30044,161.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38291e-06,6.57608,1.44549,16.5189,1.0212,23.5193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60424,6.57608,1.028160,1,0,188.468,0,0,0,188.468,0
72.29,2.07537,0,0,8.27401,0.258762,5.93987,3.6288,61.308,0.0795118,0,0,4.8133,0.224196,4.50959,0.66528,12.849,1,0.368882,5.93987,0,209.586,4.54871,210.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39711e-06,5.61303,1.31329,15.6367,1.13745,21.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64119,5.61303,1.028160,1,0,236.543,0,0,0,236.543,0
72.29,2.07626,0,0,7.16057,0.258762,4.82556,3.6288,61.308,0.0799827,0,0,4.84237,0.224196,4.5382,0.66528,12.849,1,0.369039,4.82556,0,168.892,4.54871,168.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4113e-06,5.18503,1.31385,20.2499,1.13745,25.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21319,5.18503,1.028160,1,0,198.949,0,0,0,198.949,0
72.29,2.07714,0,0,6.49826,0.258762,4.16236,3.6288,61.308,0.0804537,0,0,4.45319,0.224196,4.14854,0.66528,12.849,1,0.369196,4.16236,0,130.728,4.54871,129.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4255e-06,5.08033,1.31441,13.4622,1.13745,18.7195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10849,5.08033,1.028160,1,0,152.84,0,0,0,152.84,0
72.29,2.07802,0,0,10.5816,0.238281,8.26535,3.6288,61.308,0.0809248,0,0,5.08924,0.208695,4.79962,0.66528,12.849,1,0.369352,8.26535,0,201.772,4.01275,205.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4397e-06,5.22806,1.31497,19.7582,1.0705,25.2307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25622,5.22806,1.028160,1,0,235.685,0,0,0,235.685,0
72.29,2.14401,0,0,3.84796,0.299474,1.40448,3.6288,61.308,0.117261,0,0,1.52869,0.215503,1.19593,0.66528,12.849,1,0.381082,1.40448,0,120.683,4.70355,117.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53516e-06,2.30461,1.31553,9.09821,1.22659,11.4917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33277,2.30461,1.028160,1,0,129.69,0,0,0,129.69,0
72.29,2.14489,0,0,9.9931,0.286865,7.56134,3.6288,61.308,0.117733,0,0,2.21067,0.186211,1.90673,0.66528,12.849,1,0.381239,7.56134,0,122.99,4.10706,126.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54937e-06,4.0358,1.35817,16.2421,1.18448,20.4516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06396,4.0358,1.028160,1,0,148.422,0,0,0,148.422,0
72.29,2.14578,0,0,7.11384,0.282769,4.68529,3.6288,61.308,0.118204,0,0,1.56603,0.18311,1.26471,0.66528,12.849,1,0.381395,4.68529,0,175.355,3.99987,175.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56359e-06,3.08141,1.35873,10.478,1.17109,13.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10957,3.08141,1.028160,1,0,190.671,0,0,0,190.671,0
